# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 12:37:16 BST
# Ring energy:   3.0
# Ring current - start: 299.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 10 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 500 pA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253605_Fedpbz2Br2_Fe_edge_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253605_Fedpbz2Br2_Fe_edge_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: Fedpbz2Br2_Fe_edge
# Sample description: Fedpbz2Br2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	    Iref	 lnI0It	 lnItIref
      7740.64	0.046795	855323.0	365794.0	469924.0	0.849409	-0.250501
      7741.01	0.049135	898337.0	384509.0	493941.0	0.848578	-0.250449
      7741.37	0.051685	944910.0	404726.0	521141.0	0.847879	-0.252810
      7741.74	0.048761	891686.0	382064.0	491068.0	0.847526	-0.250994
      7742.10	0.046939	858379.0	367970.0	474525.0	0.847044	-0.254313
      7742.47	0.047730	872691.0	374476.0	483258.0	0.846054	-0.255023
      7742.84	0.046440	848950.0	364559.0	469886.0	0.845312	-0.253802
      7743.20	0.046306	846461.0	363812.0	469200.0	0.844427	-0.254392
      7743.57	0.048044	878270.0	377693.0	487246.0	0.843872	-0.254687
      7743.93	0.046672	853138.0	367138.0	474051.0	0.843184	-0.255577
      7744.30	0.049265	900571.0	387951.0	500339.0	0.842150	-0.254407
      7744.67	0.050041	915035.0	394606.0	509668.0	0.841075	-0.255872
      7745.03	0.045846	837822.0	361349.0	466211.0	0.840961	-0.254794
      7745.40	0.043675	798380.0	344649.0	445054.0	0.840058	-0.255669
      7745.77	0.045668	834777.0	360608.0	465733.0	0.839373	-0.255821
      7746.13	0.050227	918207.0	396847.0	512724.0	0.838872	-0.256187
      7746.50	0.050751	927452.0	401196.0	518453.0	0.837991	-0.256399
      7746.86	0.051327	938107.0	406020.0	525133.0	0.837462	-0.257249
      7747.23	0.047996	877329.0	380110.0	492356.0	0.836421	-0.258741
      7747.60	0.045427	830009.0	359841.0	465991.0	0.835774	-0.258504
      7747.96	0.046607	851897.0	369571.0	478365.0	0.835123	-0.258031
      7748.33	0.048046	877950.0	381031.0	493217.0	0.834709	-0.258069
      7748.70	0.049146	898095.0	390112.0	506026.0	0.833842	-0.260154
      7749.06	0.046817	855648.0	371792.0	481684.0	0.833525	-0.258954
      7749.43	0.047769	872860.0	379525.0	492810.0	0.832855	-0.261203
      7749.80	0.049994	913513.0	397681.0	515931.0	0.831647	-0.260323
      7750.16	0.047468	867326.0	377957.0	489506.0	0.830634	-0.258616
      7750.53	0.043862	801334.0	349540.0	452033.0	0.829660	-0.257137
      7750.90	0.045331	828240.0	361327.0	467790.0	0.829520	-0.258236
      7751.26	0.050796	928146.0	405299.0	525473.0	0.828564	-0.259674
      7751.63	0.049173	898351.0	392517.0	509159.0	0.827981	-0.260180
      7752.00	0.050151	916008.0	400667.0	518983.0	0.826894	-0.258740
      7752.37	0.049577	905403.0	396225.0	513270.0	0.826398	-0.258820
      7752.73	0.044354	810041.0	354760.0	460330.0	0.825643	-0.260502
      7753.10	0.045162	824910.0	361610.0	470106.0	0.824708	-0.262392
      7753.47	0.047247	862872.0	378382.0	491074.0	0.824362	-0.260691
      7753.83	0.049659	907142.0	398173.0	517491.0	0.823412	-0.262106
      7754.20	0.046763	854253.0	375307.0	487681.0	0.822483	-0.261917
      7754.57	0.047743	872097.0	383247.0	498190.0	0.822221	-0.262302
      7754.94	0.049846	910672.0	400650.0	521254.0	0.821095	-0.263149
      7755.30	0.049016	895074.0	394027.0	511654.0	0.820487	-0.261229
      7755.67	0.044215	807453.0	355856.0	462520.0	0.819359	-0.262164
      7756.04	0.045044	822571.0	362724.0	471100.0	0.818793	-0.261428
      7756.41	0.047471	867090.0	382720.0	497783.0	0.817839	-0.262861
      7756.77	0.049108	896766.0	396025.0	514602.0	0.817318	-0.261916
      7757.14	0.051852	947288.0	418420.0	545797.0	0.817117	-0.265761
      7757.51	0.047938	875623.0	387343.0	504075.0	0.815625	-0.263414
      7757.88	0.046589	850848.0	376509.0	490306.0	0.815292	-0.264088
      7758.24	0.046902	856809.0	379363.0	494194.0	0.814721	-0.264435
      7758.61	0.046338	846161.0	375199.0	488439.0	0.813253	-0.263758
      7758.98	0.048861	892478.0	396015.0	516698.0	0.812550	-0.266006
      7759.35	0.047184	861625.0	382260.0	498499.0	0.812719	-0.265501
      7759.71	0.047984	876036.0	388987.0	506914.0	0.811861	-0.264795
      7760.08	0.049576	905473.0	402436.0	525671.0	0.810921	-0.267139
      7760.45	0.048250	880835.0	391449.0	510697.0	0.811015	-0.265921
      7760.82	0.043180	788692.0	350876.0	458817.0	0.809943	-0.268219
      7761.18	0.044755	817247.0	364011.0	475723.0	0.808757	-0.267652
      7761.55	0.050547	922971.0	411353.0	537698.0	0.808146	-0.267845
      7761.92	0.052026	949889.0	423652.0	554184.0	0.807433	-0.268584
      7762.29	0.049895	911106.0	406653.0	531429.0	0.806699	-0.267609
      7762.66	0.045699	834336.0	372518.0	487241.0	0.806351	-0.268474
      7763.02	0.047724	871206.0	389308.0	509059.0	0.805508	-0.268193
      7763.39	0.045553	831418.0	371631.0	486826.0	0.805231	-0.270005
      7763.76	0.046235	844044.0	377609.0	494612.0	0.804345	-0.269914
      7764.13	0.048482	885385.0	396462.0	519584.0	0.803442	-0.270448
      7764.50	0.047805	872835.0	391227.0	513412.0	0.802459	-0.271791
      7764.87	0.049411	902036.0	404428.0	529458.0	0.802181	-0.269380
      7765.23	0.048766	890199.0	399471.0	524051.0	0.801304	-0.271448
      7765.60	0.046108	841758.0	378193.0	496461.0	0.800088	-0.272100
      7765.97	0.043444	793271.0	356499.0	467670.0	0.799833	-0.271431
      7766.34	0.048300	881816.0	396403.0	521103.0	0.799552	-0.273516
      7766.71	0.048011	876426.0	394432.0	517595.0	0.798406	-0.271746
      7767.08	0.052451	957354.0	431127.0	566528.0	0.797771	-0.273124
      7767.44	0.049965	912187.0	411150.0	540344.0	0.796887	-0.273248
      7767.81	0.046545	849727.0	383170.0	503267.0	0.796436	-0.272642
      7768.18	0.045193	824886.0	372161.0	489435.0	0.795919	-0.273925
      7768.55	0.046161	842765.0	380509.0	500989.0	0.795178	-0.275074
      7768.92	0.047808	872726.0	394556.0	519112.0	0.793861	-0.274359
      7769.29	0.046721	852720.0	385579.0	507362.0	0.793685	-0.274479
      7769.66	0.048719	889491.0	402472.0	530384.0	0.793024	-0.275976
      7770.02	0.049680	907086.0	410888.0	542098.0	0.791917	-0.277126
      7770.39	0.048180	879464.0	398432.0	526017.0	0.791776	-0.277797
      7770.76	0.045071	822773.0	373047.0	491727.0	0.790976	-0.276219
      7771.13	0.043689	797472.0	361843.0	477215.0	0.790236	-0.276757
      7771.50	0.047641	869420.0	394943.0	519903.0	0.789085	-0.274901
      7771.87	0.050623	923903.0	419797.0	553517.0	0.788836	-0.276521
      7772.24	0.050913	929339.0	422753.0	558103.0	0.787685	-0.277755
      7772.61	0.049895	910684.0	414448.0	547815.0	0.787248	-0.278990
      7772.98	0.045630	832680.0	379173.0	501643.0	0.786657	-0.279896
      7773.34	0.045951	838765.0	382250.0	505848.0	0.785856	-0.280161
      7773.71	0.045408	828697.0	377835.0	500103.0	0.785397	-0.280356
      7774.08	0.048678	888131.0	405390.0	535089.0	0.784270	-0.277584
      7774.45	0.048806	890746.0	406724.0	537873.0	0.783924	-0.279488
      7774.82	0.047785	872075.0	398614.0	528345.0	0.782882	-0.281756
      7775.19	0.049859	910020.0	416287.0	550606.0	0.782092	-0.279645
      7775.56	0.048743	889619.0	406975.0	539178.0	0.782042	-0.281294
      7775.93	0.045063	822023.0	376555.0	498735.0	0.780704	-0.281011
      7776.30	0.043416	791944.0	363039.0	479406.0	0.779980	-0.278038
      7776.67	0.046294	844696.0	387323.0	512995.0	0.779718	-0.281007
      7777.04	0.050690	924552.0	424227.0	561113.0	0.779041	-0.279654
      7777.41	0.050625	923678.0	424138.0	561985.0	0.778305	-0.281416
      7777.78	0.049448	901983.0	414520.0	548877.0	0.777474	-0.280753
      7778.15	0.048075	877424.0	403648.0	536467.0	0.776447	-0.284462
      7778.51	0.046702	851981.0	392237.0	520862.0	0.775698	-0.283619
      7778.88	0.045482	829561.0	382083.0	507007.0	0.775259	-0.282887
      7779.25	0.047170	860508.0	396580.0	526913.0	0.774645	-0.284158
      7779.62	0.049831	908929.0	419254.0	556794.0	0.773790	-0.283718
      7779.99	0.046754	852661.0	393500.0	522860.0	0.773281	-0.284233
      7780.36	0.047266	861979.0	398331.0	529211.0	0.771948	-0.284104
      7780.73	0.049371	900714.0	416376.0	553558.0	0.771599	-0.284778
      7781.10	0.048690	887830.0	410614.0	545110.0	0.771127	-0.283334
      7781.47	0.044161	805560.0	372758.0	495757.0	0.770608	-0.285156
      7781.84	0.045725	834007.0	386339.0	514348.0	0.769527	-0.286185
      7782.21	0.049115	895820.0	415298.0	552473.0	0.768743	-0.285408
      7782.58	0.051361	936816.0	434693.0	578373.0	0.767847	-0.285579
      7782.95	0.049469	902364.0	418735.0	558656.0	0.767780	-0.288296
      7783.32	0.048017	875843.0	406924.0	542479.0	0.766560	-0.287523
      7783.69	0.048028	875962.0	407190.0	543400.0	0.766043	-0.288566
      7784.06	0.045831	836027.0	388896.0	518961.0	0.765349	-0.288517
      7784.43	0.047078	858624.0	399584.0	532904.0	0.764907	-0.287917
      7784.80	0.047910	873674.0	407007.0	543155.0	0.763877	-0.288564
      7785.17	0.046626	850332.0	396455.0	529640.0	0.763064	-0.289635
      7785.54	0.048704	888184.0	414311.0	553220.0	0.762562	-0.289139
      7785.91	0.048287	880614.0	411100.0	548755.0	0.761783	-0.288816
      7786.28	0.045632	832111.0	388568.0	519649.0	0.761498	-0.290685
      7786.65	0.045609	831604.0	388826.0	519311.0	0.760224	-0.289371
      7787.02	0.045864	836367.0	391113.0	522028.0	0.760071	-0.288725
      7787.40	0.050007	912080.0	427142.0	570340.0	0.758611	-0.289116
      7787.77	0.050741	925284.0	433354.0	579944.0	0.758546	-0.291377
      7788.14	0.051245	934660.0	438263.0	586774.0	0.757364	-0.291821
      7788.51	0.045487	829366.0	388995.0	520777.0	0.757095	-0.291755
      7788.88	0.045290	826081.0	387912.0	519675.0	0.755914	-0.292425
      7789.25	0.047773	871370.0	409371.0	548835.0	0.755445	-0.293176
      7789.62	0.046458	847311.0	398222.0	534103.0	0.755058	-0.293579
      7789.99	0.047926	874135.0	411196.0	550480.0	0.754165	-0.291721
      7790.36	0.048264	879915.0	414019.0	555510.0	0.753913	-0.293975
      7790.73	0.050662	923604.0	435131.0	583174.0	0.752636	-0.292838
      7791.10	0.047395	864062.0	407165.0	545996.0	0.752426	-0.293393
      7791.47	0.046108	840698.0	396331.0	530654.0	0.751983	-0.291860
      7791.84	0.044048	803077.0	379023.0	508848.0	0.750854	-0.294552
      7792.21	0.046502	847708.0	400517.0	537071.0	0.749780	-0.293374
      7792.59	0.049184	896389.0	423675.0	567478.0	0.749408	-0.292235
      7792.96	0.051360	936205.0	442692.0	593317.0	0.748960	-0.292855
      7793.33	0.051069	931000.0	440616.0	591921.0	0.748086	-0.295199
      7793.70	0.046286	843624.0	399628.0	535459.0	0.747173	-0.292590
      7794.07	0.045858	836104.0	396326.0	532377.0	0.746516	-0.295115
      7794.44	0.047071	858068.0	407095.0	547032.0	0.745637	-0.295461
      7794.81	0.049045	893803.0	424229.0	569239.0	0.745212	-0.294027
      7795.18	0.046971	855936.0	406724.0	545900.0	0.744061	-0.294301
      7795.55	0.045874	836220.0	397515.0	534454.0	0.743659	-0.296013
      7795.93	0.050128	913543.0	434527.0	584604.0	0.743072	-0.296677
      7796.30	0.050203	915171.0	435709.0	585575.0	0.742136	-0.295620
      7796.67	0.045075	821417.0	391215.0	526797.0	0.741774	-0.297558
      7797.04	0.042356	772135.0	368213.0	495417.0	0.740498	-0.296738
      7797.41	0.047720	869647.0	415004.0	556916.0	0.739799	-0.294126
      7797.78	0.051729	943033.0	450227.0	605758.0	0.739349	-0.296729
      7798.15	0.051294	935034.0	446689.0	601530.0	0.738720	-0.297614
      7798.53	0.048675	887118.0	424082.0	572417.0	0.738051	-0.299941
      7798.90	0.045731	833262.0	398750.0	536766.0	0.737013	-0.297228
      7799.27	0.045827	834921.0	399683.0	537318.0	0.736665	-0.295918
      7799.64	0.046685	850593.0	407492.0	548397.0	0.735912	-0.296978
      7800.01	0.049692	905637.0	434079.0	584984.0	0.735412	-0.298358
      7800.38	0.046069	839353.0	402480.0	542231.0	0.734986	-0.298047
      7800.76	0.047387	863508.0	414512.0	558569.0	0.733901	-0.298276
      7801.13	0.049114	894758.0	429666.0	579403.0	0.733545	-0.298990
      7801.50	0.047384	863315.0	415024.0	559591.0	0.732443	-0.298870
      7801.87	0.043222	787367.0	378579.0	510860.0	0.732270	-0.299671
      7802.24	0.044100	803608.0	386821.0	522861.0	0.731150	-0.301354
      7802.61	0.050826	926189.0	446281.0	602232.0	0.730130	-0.299694
      7802.99	0.050656	922883.0	444935.0	601366.0	0.729574	-0.301276
      7803.36	0.051014	929432.0	448448.0	606215.0	0.728781	-0.301442
      7803.73	0.048031	874958.0	422306.0	569892.0	0.728446	-0.299717
      7804.10	0.046470	846535.0	408802.0	552227.0	0.727921	-0.300728
      7804.48	0.046379	845104.0	408755.0	551760.0	0.726344	-0.299997
      7804.85	0.046652	849735.0	411013.0	554806.0	0.726300	-0.299994
      7805.22	0.048889	890570.0	431247.0	582200.0	0.725181	-0.300133
      7805.59	0.047748	869821.0	421139.0	569847.0	0.725324	-0.302405
      7805.96	0.047231	860333.0	417108.0	563698.0	0.723974	-0.301173
      7806.34	0.048145	877019.0	425317.0	574888.0	0.723694	-0.301340
      7806.71	0.047940	872945.0	423629.0	572454.0	0.723014	-0.301074
      7807.08	0.045567	830123.0	403208.0	545914.0	0.722121	-0.303009
      7807.45	0.043698	796150.0	387004.0	523704.0	0.721353	-0.302492
      7807.83	0.049221	896522.0	436044.0	590127.0	0.720780	-0.302595
      7808.20	0.052017	947557.0	461117.0	624900.0	0.720235	-0.303940
      7808.57	0.049675	904824.0	440767.0	596431.0	0.719224	-0.302447
      7808.94	0.047721	869313.0	423851.0	573312.0	0.718321	-0.302048
      7809.32	0.046422	845363.0	412232.0	558831.0	0.718180	-0.304261
      7809.69	0.047792	870400.0	424871.0	576067.0	0.717167	-0.304438
      7810.06	0.045334	825625.0	403251.0	546152.0	0.716581	-0.303338
      7810.43	0.047825	870973.0	425774.0	576820.0	0.715702	-0.303622
      7810.81	0.048168	877106.0	429101.0	582033.0	0.714936	-0.304835
      7811.18	0.046712	850827.0	416608.0	565286.0	0.714063	-0.305186
      7811.55	0.049999	910476.0	445960.0	604894.0	0.713738	-0.304824
      7811.93	0.049886	908359.0	445198.0	603584.0	0.713121	-0.304366
      7812.30	0.046431	845322.0	414793.0	562510.0	0.711938	-0.304629
      7812.67	0.042951	782158.0	383987.0	521278.0	0.711448	-0.305675
      7813.04	0.044329	807268.0	396605.0	538211.0	0.710715	-0.305310
      7813.42	0.051506	937855.0	460942.0	625805.0	0.710323	-0.305767
      7813.79	0.051167	931635.0	458402.0	622722.0	0.709195	-0.306354
      7814.16	0.050913	927084.0	456448.0	619613.0	0.708569	-0.305620
      7814.54	0.047314	861476.0	424340.0	576615.0	0.708112	-0.306640
      7814.91	0.046279	842700.0	415256.0	564129.0	0.707716	-0.306388
      7815.28	0.046423	845422.0	416969.0	566045.0	0.706824	-0.305662
      7815.66	0.047237	860129.0	424453.0	577685.0	0.706281	-0.308227
      7816.03	0.047638	867298.0	428375.0	582739.0	0.705384	-0.307740
      7816.40	0.048136	876319.0	433002.0	590730.0	0.704988	-0.310617
      7816.78	0.050419	917869.0	454066.0	618177.0	0.703812	-0.308532
      7817.15	0.048191	877349.0	434088.0	590085.0	0.703658	-0.307019
      7817.52	0.046534	847011.0	419549.0	571499.0	0.702533	-0.309082
      7817.90	0.043960	800039.0	396353.0	539367.0	0.702355	-0.308091
      7818.27	0.045442	827265.0	410276.0	558648.0	0.701295	-0.308689
      7818.64	0.049300	897533.0	445426.0	606557.0	0.700619	-0.308768
      7819.02	0.052333	952727.0	473114.0	645991.0	0.699992	-0.311449
      7819.39	0.049479	900634.0	447739.0	610448.0	0.698888	-0.309983
      7819.76	0.046132	839665.0	417727.0	568427.0	0.698175	-0.308045
      7820.14	0.045226	823393.0	409763.0	558560.0	0.697855	-0.309783
      7820.51	0.046342	843324.0	420124.0	572288.0	0.696801	-0.309092
      7820.88	0.049113	893857.0	445598.0	607811.0	0.696129	-0.310447
      7821.26	0.047526	864937.0	431327.0	589012.0	0.695790	-0.311580
      7821.63	0.047739	868806.0	433635.0	591560.0	0.694917	-0.310560
      7822.01	0.049544	901791.0	450301.0	614932.0	0.694467	-0.311595
      7822.38	0.047753	869329.0	434572.0	594005.0	0.693360	-0.312526
      7822.75	0.045478	827725.0	414120.0	566040.0	0.692525	-0.312509
      7823.13	0.043344	788680.0	394694.0	539200.0	0.692250	-0.311976
      7823.50	0.047395	862331.0	431969.0	589141.0	0.691285	-0.310312
      7823.88	0.051761	941891.0	472013.0	644916.0	0.690883	-0.312114
      7824.25	0.051179	931074.0	466832.0	638818.0	0.690369	-0.313650
      7824.62	0.049070	892679.0	448096.0	612672.0	0.689220	-0.312822
      7825.00	0.046480	845646.0	424765.0	579622.0	0.688565	-0.310840
      7825.37	0.046080	838463.0	421233.0	575640.0	0.688384	-0.312296
      7825.75	0.046294	842401.0	423580.0	579871.0	0.687514	-0.314063
      7826.12	0.048654	885152.0	445323.0	609636.0	0.686960	-0.314062
      7826.50	0.048526	883038.0	444563.0	609892.0	0.686276	-0.316190
      7826.87	0.047882	871006.0	438938.0	601111.0	0.685291	-0.314421
      7827.24	0.049042	892450.0	449934.0	616932.0	0.684870	-0.315658
      7827.62	0.048962	890696.0	449471.0	616328.0	0.683932	-0.315708
      7827.99	0.044006	800564.0	404197.0	554533.0	0.683414	-0.316224
      7828.37	0.043366	788931.0	398754.0	546310.0	0.682334	-0.314842
      7828.74	0.050264	914494.0	462356.0	634616.0	0.682036	-0.316685
      7829.12	0.050599	920659.0	465994.0	639961.0	0.680917	-0.317234
      7829.49	0.049611	902421.0	457022.0	627967.0	0.680350	-0.317756
      7829.87	0.048649	884710.0	448217.0	614633.0	0.679982	-0.315748
      7830.24	0.045946	835785.0	423732.0	582330.0	0.679270	-0.317936
      7830.62	0.046131	838979.0	425632.0	582986.0	0.678611	-0.314588
      7830.99	0.047236	859360.0	436086.0	598301.0	0.678348	-0.316255
      7831.36	0.048544	882660.0	448335.0	615771.0	0.677399	-0.317334
      7831.74	0.047493	863879.0	439368.0	603632.0	0.676095	-0.317627
      7832.11	0.047992	872891.0	444028.0	610889.0	0.675923	-0.319028
      7832.49	0.049446	899380.0	457884.0	629657.0	0.675090	-0.318559
      7832.86	0.047851	869963.0	443201.0	608788.0	0.674427	-0.317447
      7833.24	0.043198	784616.0	399914.0	550984.0	0.673945	-0.320456
      7833.61	0.043427	787966.0	401921.0	553304.0	0.673199	-0.319652
      7833.99	0.049891	903651.0	461386.0	635151.0	0.672208	-0.319628
      7834.36	0.051042	922953.0	471652.0	650273.0	0.671337	-0.321151
      7834.74	0.050271	908962.0	464717.0	641042.0	0.670875	-0.321666
      7835.11	0.047367	857034.0	438492.0	603401.0	0.670136	-0.319240
      7835.49	0.046645	845497.0	432781.0	595837.0	0.669693	-0.319735
      7835.86	0.046977	853168.0	436977.0	602031.0	0.669076	-0.320428
      7836.24	0.046756	849541.0	435476.0	600219.0	0.668257	-0.320855
      7836.62	0.046962	853605.0	437734.0	603651.0	0.667857	-0.321385
      7836.99	0.048869	888040.0	455656.0	628259.0	0.667279	-0.321214
      7837.37	0.049464	899093.0	461869.0	636623.0	0.666105	-0.320896
      7837.74	0.048537	882250.0	453506.0	625803.0	0.665467	-0.322027
      7838.12	0.047023	854774.0	439632.0	607290.0	0.664899	-0.323068
      7838.49	0.043704	794212.0	408855.0	564663.0	0.663990	-0.322869
      7838.87	0.045747	831620.0	428287.0	591701.0	0.663582	-0.323208
      7839.24	0.049233	894926.0	461179.0	636806.0	0.662955	-0.322679
      7839.62	0.050598	919566.0	474222.0	655939.0	0.662226	-0.324392
      7839.99	0.051195	930565.0	479964.0	662673.0	0.662081	-0.322571
      7840.37	0.047147	856996.0	442549.0	611388.0	0.660882	-0.323181
      7840.75	0.044307	805334.0	415847.0	574947.0	0.660940	-0.323960
      7841.12	0.047457	862536.0	445984.0	616584.0	0.659594	-0.323911
      7841.50	0.047544	863849.0	447190.0	618178.0	0.658414	-0.323793
      7841.87	0.048805	886748.0	459261.0	634803.0	0.657942	-0.323696
      7842.25	0.047160	856388.0	443803.0	614946.0	0.657343	-0.326154
      7842.63	0.046934	850824.0	440928.0	610093.0	0.657324	-0.324730
      7843.00	0.050215	908622.0	471465.0	653851.0	0.656084	-0.327035
      7843.38	0.047015	849541.0	441119.0	611742.0	0.655382	-0.326996
      7843.75	0.043455	783847.0	407429.0	565306.0	0.654347	-0.327500
      7844.13	0.043747	788227.0	409817.0	568835.0	0.654075	-0.327880
      7844.51	0.051373	925716.0	481667.0	668417.0	0.653314	-0.327659
      7844.88	0.050523	911507.0	474595.0	658375.0	0.652637	-0.327313
      7845.26	0.049746	898978.0	468551.0	650337.0	0.651614	-0.327846
      7845.63	0.048980	886583.0	462159.0	640918.0	0.651466	-0.326993
      7846.01	0.046020	834844.0	435589.0	604337.0	0.650546	-0.327433
      7846.39	0.045397	824038.0	430250.0	597082.0	0.649850	-0.327688
      7846.76	0.048056	872509.0	455980.0	633570.0	0.648924	-0.328922
      7847.14	0.049119	892260.0	466528.0	647898.0	0.648440	-0.328415
      7847.52	0.048212	875775.0	458053.0	637121.0	0.648124	-0.329975
      7847.89	0.047031	854127.0	447094.0	621079.0	0.647311	-0.328689
      7848.27	0.049342	896099.0	469418.0	652145.0	0.646557	-0.328773
      7848.64	0.050419	915728.0	480198.0	667407.0	0.645521	-0.329202
      7849.02	0.044263	803988.0	421857.0	587224.0	0.644918	-0.330740
      7849.40	0.042828	777872.0	408380.0	568572.0	0.644364	-0.330930
      7849.77	0.050361	914162.0	480132.0	667775.0	0.643947	-0.329890
      7850.15	0.051181	929269.0	488629.0	679167.0	0.642795	-0.329264
      7850.53	0.049714	903002.0	475127.0	660505.0	0.642143	-0.329423
      7850.90	0.047643	865442.0	455573.0	635390.0	0.641684	-0.332683
      7851.28	0.046146	838454.0	441699.0	616212.0	0.640931	-0.332962
      7851.66	0.046354	842451.0	444406.0	620524.0	0.639577	-0.333826
      7852.03	0.046615	846121.0	446290.0	621705.0	0.639693	-0.331497
