# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 12:33:47 BST
# Ring energy:   3.0
# Ring current - start: 300.7
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 10 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 500 pA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253604_Fedpbz2Br2_Fe_edge_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253604_Fedpbz2Br2_Fe_edge_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: Fedpbz2Br2_Fe_edge
# Sample description: Fedpbz2Br2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	    Iref	 lnI0It	 lnItIref
      7676.80	0.045836	842473.0	318814.0	389149.0	0.971734	-0.199354
      7677.16	0.046950	863192.0	326903.0	399786.0	0.970974	-0.201266
      7677.52	0.049301	906089.0	343318.0	419582.0	0.970480	-0.200602
      7677.88	0.046696	858111.0	325469.0	398408.0	0.969466	-0.202209
      7678.23	0.049803	915668.0	347667.0	425767.0	0.968409	-0.202647
      7678.59	0.048760	896177.0	340167.0	416373.0	0.968701	-0.202145
      7678.95	0.046727	858305.0	326091.0	398806.0	0.967783	-0.201299
      7679.31	0.043433	798159.0	303639.0	370449.0	0.966468	-0.198876
      7679.67	0.045013	826943.0	314499.0	383248.0	0.966755	-0.197701
      7680.03	0.049481	909357.0	346253.0	422939.0	0.965568	-0.200058
      7680.39	0.049257	905159.0	345054.0	421546.0	0.964410	-0.200228
      7680.75	0.051504	946471.0	360918.0	441078.0	0.964090	-0.200571
      7681.11	0.048432	889911.0	339459.0	415002.0	0.963768	-0.200930
      7681.47	0.045967	844649.0	322474.0	394315.0	0.962899	-0.201128
      7681.83	0.045838	842309.0	321915.0	393595.0	0.961859	-0.201035
      7682.19	0.047936	880978.0	336923.0	412654.0	0.961178	-0.202755
      7682.55	0.049319	906191.0	346640.0	424190.0	0.960963	-0.201895
      7682.92	0.047785	877876.0	336090.0	410834.0	0.960126	-0.200810
      7683.28	0.047579	873981.0	334963.0	409333.0	0.959039	-0.200509
      7683.64	0.048937	899412.0	344983.0	421534.0	0.958246	-0.200405
      7684.00	0.048245	886556.0	340243.0	415985.0	0.957684	-0.200989
      7684.36	0.044930	825867.0	317269.0	389078.0	0.956684	-0.204030
      7684.72	0.044232	812881.0	312396.0	382760.0	0.956313	-0.203137
      7685.08	0.048506	891422.0	342819.0	419950.0	0.955615	-0.202933
      7685.44	0.049906	916993.0	352896.0	432423.0	0.954926	-0.203231
      7685.80	0.050201	922590.0	355419.0	436013.0	0.953888	-0.204375
      7686.16	0.050291	924567.0	356385.0	438389.0	0.953314	-0.207095
      7686.52	0.046715	858431.0	330949.0	407136.0	0.953142	-0.207183
      7686.88	0.046114	847364.0	326947.0	400986.0	0.952332	-0.204128
      7687.24	0.046895	861617.0	332839.0	408692.0	0.951152	-0.205303
      7687.60	0.048070	883228.0	341263.0	419381.0	0.950930	-0.206126
      7687.96	0.048397	888745.0	343781.0	421444.0	0.949806	-0.203682
      7688.32	0.046851	860750.0	333100.0	408626.0	0.949361	-0.204358
      7688.68	0.048659	893837.0	346132.0	425391.0	0.948703	-0.206189
      7689.04	0.048242	886026.0	343313.0	421533.0	0.948104	-0.205255
      7689.41	0.045691	839120.0	325467.0	399333.0	0.947093	-0.204535
      7689.77	0.043618	800785.0	310761.0	381390.0	0.946568	-0.204798
      7690.13	0.047327	869017.0	337356.0	415233.0	0.946224	-0.207701
      7690.49	0.050660	929407.0	361270.0	444733.0	0.944921	-0.207849
      7690.85	0.052373	959670.0	373214.0	459678.0	0.944437	-0.208374
      7691.21	0.047766	873399.0	339904.0	418475.0	0.943729	-0.207954
      7691.57	0.045915	838362.0	326454.0	401993.0	0.943161	-0.208146
      7691.93	0.046453	847309.0	330374.0	406906.0	0.941840	-0.208357
      7692.29	0.046197	841936.0	328468.0	404755.0	0.941265	-0.208843
      7692.65	0.049278	897550.0	350508.0	432802.0	0.940285	-0.210897
      7693.02	0.048257	878735.0	343255.0	424001.0	0.940010	-0.211262
      7693.38	0.047210	859679.0	336020.0	415687.0	0.939388	-0.212762
      7693.74	0.048495	883146.0	345686.0	427028.0	0.937960	-0.211319
      7694.10	0.049505	902033.0	352873.0	436339.0	0.938543	-0.212311
      7694.46	0.047173	860684.0	337064.0	416704.0	0.937455	-0.212103
      7694.82	0.042464	776973.0	304479.0	376099.0	0.936803	-0.211250
      7695.18	0.047011	862220.0	338128.0	417872.0	0.936086	-0.211751
      7695.55	0.051050	937794.0	367995.0	454662.0	0.935461	-0.211485
      7695.91	0.050773	933038.0	366501.0	452876.0	0.934445	-0.211617
      7696.27	0.049081	902176.0	354531.0	439245.0	0.934014	-0.214262
      7696.63	0.045668	839304.0	329996.0	407931.0	0.933492	-0.212018
      7696.99	0.046165	848484.0	333968.0	413182.0	0.932406	-0.212843
      7697.35	0.046623	856666.0	337324.0	418029.0	0.932004	-0.214507
      7697.71	0.048013	882078.0	347550.0	430444.0	0.931372	-0.213909
      7698.08	0.048252	886479.0	349570.0	433984.0	0.930554	-0.216304
      7698.44	0.050164	921956.0	363910.0	451567.0	0.929591	-0.215817
      7698.80	0.048527	891649.0	352101.0	437022.0	0.929154	-0.216065
      7699.16	0.046301	850586.0	336192.0	417485.0	0.928243	-0.216566
      7699.52	0.042512	781055.0	308706.0	382772.0	0.928256	-0.215050
      7699.89	0.045379	834002.0	330249.0	409825.0	0.926389	-0.215883
      7700.25	0.051412	944660.0	374005.0	464336.0	0.926556	-0.216339
      7700.61	0.050056	919581.0	364301.0	452410.0	0.925938	-0.216608
      7700.97	0.050583	929213.0	368436.0	457793.0	0.925071	-0.217150
      7701.33	0.048044	882610.0	350268.0	435444.0	0.924185	-0.217668
      7701.70	0.046245	849584.0	337549.0	419021.0	0.923036	-0.216210
      7702.06	0.046059	846050.0	336334.0	418860.0	0.922474	-0.219432
      7702.42	0.046950	862456.0	343064.0	427914.0	0.921867	-0.221005
      7702.78	0.047672	875339.0	348327.0	433365.0	0.921470	-0.218439
      7703.14	0.046872	860920.0	342744.0	427000.0	0.921018	-0.219800
      7703.51	0.049688	912830.0	363787.0	453698.0	0.919981	-0.220863
      7703.87	0.048956	899037.0	358298.0	446526.0	0.919959	-0.220133
      7704.23	0.045011	826794.0	329896.0	411155.0	0.918778	-0.220193
      7704.59	0.043223	793787.0	317036.0	394657.0	0.917800	-0.219002
      7704.96	0.046395	851999.0	340453.0	425061.0	0.917308	-0.221956
      7705.32	0.050021	918626.0	367343.0	458408.0	0.916583	-0.221464
      7705.68	0.051934	953485.0	381515.0	476210.0	0.915974	-0.221709
      7706.04	0.050992	936357.0	375127.0	468919.0	0.914732	-0.223165
      7706.41	0.046774	858822.0	344041.0	430151.0	0.914801	-0.223375
      7706.77	0.045362	832830.0	333980.0	416802.0	0.913748	-0.221530
      7707.13	0.046446	852764.0	342145.0	426917.0	0.913248	-0.221355
      7707.49	0.048223	885257.0	355357.0	444247.0	0.912755	-0.223258
      7707.86	0.048564	891348.0	358158.0	448363.0	0.911761	-0.224629
      7708.22	0.047762	876851.0	352532.0	441326.0	0.911196	-0.224642
      7708.58	0.048437	889009.0	357769.0	448132.0	0.910220	-0.225200
      7708.94	0.048060	882012.0	354803.0	443986.0	0.910643	-0.224230
      7709.31	0.046199	847697.0	341629.0	427496.0	0.908798	-0.224220
      7709.67	0.042913	787402.0	317392.0	397710.0	0.908601	-0.225585
      7710.03	0.046188	847245.0	341921.0	428492.0	0.907410	-0.225692
      7710.40	0.051812	950150.0	383535.0	481543.0	0.907189	-0.227565
      7710.76	0.050476	925325.0	373903.0	469061.0	0.906149	-0.226736
      7711.12	0.049024	898114.0	363285.0	456740.0	0.905109	-0.228927
      7711.48	0.047167	862620.0	349068.0	439543.0	0.904708	-0.230469
      7711.85	0.046508	848956.0	343727.0	432389.0	0.904160	-0.229478
      7712.21	0.047067	858200.0	347844.0	438417.0	0.903083	-0.231416
      7712.57	0.046439	845837.0	343024.0	432904.0	0.902526	-0.232716
      7712.94	0.049435	899800.0	365119.0	460719.0	0.901949	-0.232565
      7713.30	0.047905	870920.0	353510.0	445204.0	0.901638	-0.230621
      7713.66	0.047156	856595.0	348091.0	438676.0	0.900501	-0.231297
      7714.03	0.049588	900016.0	365892.0	462284.0	0.900074	-0.233841
      7714.39	0.048939	887070.0	361001.0	454769.0	0.899043	-0.230909
      7714.75	0.043252	784012.0	319362.0	403490.0	0.898099	-0.233826
      7715.12	0.043248	784611.0	319958.0	403658.0	0.896998	-0.232378
      7715.48	0.050115	910639.0	371714.0	469507.0	0.896022	-0.233558
      7715.84	0.050662	922077.0	376483.0	475450.0	0.895756	-0.233389
      7716.21	0.051030	929462.0	379729.0	479708.0	0.895148	-0.233720
      7716.57	0.048693	886819.0	362559.0	458070.0	0.894454	-0.233835
      7716.93	0.046608	849131.0	347367.0	439337.0	0.893832	-0.234885
      7717.30	0.047040	857338.0	350981.0	444707.0	0.893100	-0.236684
      7717.66	0.046050	840101.0	344101.0	435557.0	0.892587	-0.235690
      7718.02	0.048160	880818.0	361141.0	457125.0	0.891583	-0.235688
      7718.39	0.046897	859906.0	352670.0	445307.0	0.891290	-0.233231
      7718.75	0.047775	877245.0	360195.0	455005.0	0.890141	-0.233663
      7719.12	0.050614	930037.0	382029.0	483630.0	0.889728	-0.235824
      7719.48	0.050008	919348.0	377914.0	479627.0	0.888998	-0.238342
      7719.84	0.044751	822404.0	338421.0	430446.0	0.887941	-0.240531
      7720.21	0.043704	802935.0	330588.0	419227.0	0.887401	-0.237540
      7720.57	0.047111	865625.0	356738.0	451330.0	0.886450	-0.235197
      7720.93	0.050909	934981.0	385413.0	489153.0	0.886211	-0.238360
      7721.30	0.051264	941602.0	388398.0	493445.0	0.885552	-0.239381
      7721.66	0.046932	862018.0	355886.0	451457.0	0.884666	-0.237870
      7722.03	0.045891	843151.0	348349.0	443283.0	0.883941	-0.241004
      7722.39	0.047666	875692.0	362224.0	460966.0	0.882752	-0.241061
      7722.75	0.045970	844314.0	349479.0	444361.0	0.882081	-0.240194
      7723.12	0.048204	885151.0	366319.0	465984.0	0.882254	-0.240647
      7723.48	0.047538	873063.0	361796.0	460670.0	0.880927	-0.241601
      7723.85	0.048242	886062.0	367256.0	467382.0	0.880728	-0.241088
      7724.21	0.049937	917115.0	380512.0	484627.0	0.879715	-0.241862
      7724.58	0.047114	864940.0	359048.0	457531.0	0.879204	-0.242389
      7724.94	0.043361	796189.0	330871.0	422027.0	0.878108	-0.243341
      7725.30	0.043991	807589.0	335627.0	427447.0	0.878053	-0.241830
      7725.67	0.050802	932826.0	388040.0	494237.0	0.877110	-0.241907
      7726.03	0.050374	924677.0	384949.0	490710.0	0.876334	-0.242742
      7726.40	0.051435	944368.0	393518.0	501499.0	0.875389	-0.242475
      7726.76	0.048062	882110.0	367744.0	469368.0	0.874930	-0.244000
      7727.13	0.046029	845011.0	352578.0	449884.0	0.874078	-0.243718
      7727.49	0.046261	849419.0	354482.0	452764.0	0.873895	-0.244713
      7727.86	0.046147	847294.0	354154.0	452665.0	0.872316	-0.245420
      7728.22	0.049211	903254.0	377692.0	483171.0	0.871925	-0.246292
      7728.59	0.046914	861223.0	360326.0	461385.0	0.871344	-0.247224
      7728.95	0.048788	895244.0	374851.0	478612.0	0.870568	-0.244362
      7729.31	0.049742	912985.0	382511.0	489189.0	0.869962	-0.245992
      7729.68	0.046232	848434.0	355676.0	455237.0	0.869372	-0.246798
      7730.04	0.041999	770778.0	323435.0	414091.0	0.868402	-0.247088
      7730.41	0.046440	852426.0	357784.0	458753.0	0.868157	-0.248582
      7730.77	0.052555	964244.0	404968.0	518860.0	0.867536	-0.247826
      7731.14	0.049206	902790.0	379618.0	486189.0	0.866324	-0.247432
      7731.50	0.050486	926350.0	389739.0	499056.0	0.865775	-0.247241
      7731.87	0.046885	860393.0	362257.0	463885.0	0.865035	-0.247283
      7732.23	0.045143	828308.0	349044.0	446388.0	0.864187	-0.245991
      7732.60	0.046643	855873.0	360761.0	461705.0	0.863906	-0.246710
      7732.96	0.048351	887147.0	374426.0	480594.0	0.862617	-0.249629
      7733.33	0.048414	888298.0	375017.0	480784.0	0.862336	-0.248447
      7733.69	0.047503	871274.0	368213.0	472681.0	0.861295	-0.249759
      7734.06	0.049105	900328.0	380681.0	488781.0	0.860797	-0.249953
      7734.42	0.050182	919618.0	389255.0	500161.0	0.859724	-0.250695
      7734.79	0.044057	806430.0	341489.0	439433.0	0.859302	-0.252170
      7735.16	0.042573	778367.0	329878.0	424055.0	0.858475	-0.251140
      7735.52	0.047513	867675.0	367970.0	473445.0	0.857816	-0.252034
      7735.89	0.050918	929259.0	394189.0	507830.0	0.857557	-0.253316
      7736.25	0.050149	914684.0	388517.0	500366.0	0.856242	-0.253003
      7736.62	0.049272	897976.0	381613.0	491303.0	0.855736	-0.252654
      7736.98	0.045844	835154.0	355351.0	457527.0	0.854510	-0.252730
      7737.35	0.047349	862388.0	367328.0	472558.0	0.853450	-0.251905
      7737.71	0.046728	851066.0	362601.0	466390.0	0.853187	-0.251719
      7738.08	0.047523	865337.0	368965.0	473579.0	0.852417	-0.249617
      7738.44	0.048414	882518.0	376407.0	483528.0	0.852108	-0.250438
      7738.81	0.047885	874617.0	373205.0	480705.0	0.851658	-0.253126
      7739.18	0.048766	892613.0	381097.0	490130.0	0.851099	-0.251617
      7739.54	0.048637	891945.0	381365.0	490830.0	0.849648	-0.252341
      7739.91	0.046148	847101.0	362465.0	466315.0	0.848892	-0.251933
      7740.27	0.043244	793811.0	339778.0	437814.0	0.848553	-0.253502
      7740.64	0.046291	849436.0	363793.0	469988.0	0.847988	-0.256122
      7741.01	0.048967	898725.0	385214.0	496519.0	0.847178	-0.253823
      7741.37	0.053002	972684.0	417089.0	537998.0	0.846760	-0.254555
      7741.74	0.049083	900838.0	386628.0	498775.0	0.845862	-0.254692
      7742.10	0.046278	849452.0	364937.0	471511.0	0.844867	-0.256218
      7742.47	0.047982	880359.0	378356.0	488182.0	0.844494	-0.254853
      7742.84	0.046015	844443.0	363263.0	469446.0	0.843550	-0.256426
      7743.20	0.046452	852284.0	366589.0	473949.0	0.843678	-0.256858
      7743.57	0.047534	872117.0	375586.0	484942.0	0.842436	-0.255542
      7743.93	0.047239	866474.0	373348.0	482245.0	0.841921	-0.255941
      7744.30	0.049587	909791.0	392336.0	507223.0	0.841096	-0.256832
      7744.67	0.048896	897227.0	387162.0	500650.0	0.840466	-0.257064
      7745.03	0.045968	843147.0	364107.0	470359.0	0.839694	-0.256048
      7745.40	0.044550	817206.0	353489.0	456886.0	0.838039	-0.256582
      7745.77	0.045276	830678.0	359408.0	464739.0	0.837784	-0.257018
      7746.13	0.048945	897881.0	388683.0	502374.0	0.837273	-0.256581
      7746.50	0.051942	953070.0	412794.0	535003.0	0.836740	-0.259324
      7746.86	0.051725	949045.0	411433.0	532983.0	0.835810	-0.258843
      7747.23	0.047140	864812.0	375344.0	486393.0	0.834669	-0.259174
      7747.60	0.045406	832709.0	361515.0	468308.0	0.834381	-0.258823
      7747.96	0.046620	854934.0	371608.0	480649.0	0.833185	-0.257298
      7748.33	0.047852	878217.0	381956.0	495733.0	0.832588	-0.260732
      7748.70	0.048249	885502.0	385321.0	501239.0	0.832078	-0.263006
      7749.06	0.047347	868096.0	377991.0	489861.0	0.831432	-0.259251
      7749.43	0.049506	907674.0	395465.0	513749.0	0.830823	-0.261673
      7749.80	0.049851	914164.0	398499.0	516583.0	0.830305	-0.259531
      7750.16	0.048060	881355.0	384420.0	499140.0	0.829725	-0.261151
      7750.53	0.043414	796105.0	347694.0	451442.0	0.828408	-0.261124
      7750.90	0.044458	815017.0	356226.0	461946.0	0.827644	-0.259883
      7751.26	0.051919	951844.0	416085.0	540057.0	0.827512	-0.260785
      7751.63	0.048589	891000.0	389886.0	506015.0	0.826490	-0.260712
      7752.00	0.049608	909747.0	398496.0	517832.0	0.825469	-0.261953
      7752.37	0.049757	912380.0	399944.0	519191.0	0.824732	-0.260947
      7752.73	0.044846	822422.0	360518.0	467652.0	0.824712	-0.260183
      7753.10	0.044862	822350.0	360884.0	468792.0	0.823610	-0.261603
      7753.47	0.046730	856961.0	376333.0	490285.0	0.822918	-0.264512
      7753.83	0.050085	918403.0	403609.0	525119.0	0.822190	-0.263178
      7754.20	0.047221	865708.0	380780.0	496243.0	0.821326	-0.264844
      7754.57	0.047406	869242.0	382527.0	498682.0	0.820822	-0.265169
      7754.94	0.049693	911331.0	401560.0	522972.0	0.819549	-0.264171
      7755.30	0.049342	904633.0	398787.0	518193.0	0.819102	-0.261920
      7755.67	0.043961	805875.0	355534.0	462552.0	0.818308	-0.263138
      7756.04	0.044280	811946.0	358442.0	467345.0	0.817667	-0.265301
      7756.41	0.047892	878168.0	388157.0	506394.0	0.816428	-0.265905
      7756.77	0.050145	919352.0	406376.0	530340.0	0.816390	-0.266239
      7757.14	0.051300	940554.0	416226.0	542301.0	0.815241	-0.264593
      7757.51	0.048245	884393.0	391579.0	510514.0	0.814714	-0.265231
      7757.88	0.046612	854543.0	378596.0	494012.0	0.814097	-0.266090
      7758.24	0.046973	861189.0	381975.0	499213.0	0.812959	-0.267678
      7758.61	0.046448	851557.0	377858.0	494198.0	0.812548	-0.268418
      7758.98	0.048805	894796.0	397311.0	519197.0	0.811876	-0.267564
      7759.35	0.046738	856890.0	380654.0	497561.0	0.811419	-0.267827
      7759.71	0.047819	876381.0	389415.0	509566.0	0.811155	-0.268914
      7760.08	0.049715	911171.0	405312.0	529880.0	0.810073	-0.267993
      7760.45	0.048400	887180.0	395002.0	516308.0	0.809157	-0.267813
      7760.82	0.043629	799830.0	356398.0	465516.0	0.808351	-0.267098
      7761.18	0.044040	807116.0	359751.0	469608.0	0.808055	-0.266486
      7761.55	0.052275	958169.0	427387.0	559663.0	0.807334	-0.269645
      7761.92	0.051065	935729.0	417888.0	547582.0	0.806112	-0.270299
      7762.29	0.049230	902337.0	403109.0	528400.0	0.805781	-0.270647
      7762.66	0.045924	841704.0	376429.0	493424.0	0.804699	-0.270639
      7763.02	0.047513	870472.0	389434.0	510349.0	0.804341	-0.270400
      7763.39	0.046350	849452.0	380325.0	498198.0	0.803565	-0.269971
      7763.76	0.045608	835727.0	374310.0	491437.0	0.803218	-0.272249
      7764.13	0.048366	886279.0	397372.0	520433.0	0.802159	-0.269788
      7764.50	0.048436	887781.0	398336.0	521934.0	0.801429	-0.270245
      7764.87	0.049494	906976.0	407287.0	534818.0	0.800598	-0.272408
      7765.23	0.047871	877376.0	394275.0	518262.0	0.799887	-0.273432
      7765.60	0.046236	847227.0	381074.0	500581.0	0.798975	-0.272776
      7765.97	0.044552	816314.0	367419.0	482021.0	0.798296	-0.271485
      7766.34	0.047314	866736.0	390353.0	512913.0	0.797683	-0.273055
      7766.71	0.048369	886317.0	399505.0	524788.0	0.796848	-0.272768
      7767.08	0.051741	948188.0	427774.0	562693.0	0.795958	-0.274139
      7767.44	0.050186	919482.0	414825.0	546219.0	0.795954	-0.275163
      7767.81	0.046329	848811.0	383243.0	504787.0	0.795167	-0.275467
      7768.18	0.045641	836224.0	377870.0	497513.0	0.794346	-0.275071
      7768.55	0.045764	838397.0	379087.0	499312.0	0.793726	-0.275465
      7768.92	0.047583	872298.0	394987.0	520529.0	0.792278	-0.275993
      7769.29	0.047802	876050.0	396830.0	524023.0	0.791915	-0.278028
      7769.66	0.048133	881817.0	399702.0	526935.0	0.791265	-0.276358
      7770.02	0.050683	928434.0	421078.0	554831.0	0.790681	-0.275845
      7770.39	0.047764	875099.0	397258.0	524094.0	0.789751	-0.277085
      7770.76	0.044668	818170.0	371729.0	490595.0	0.788905	-0.277454
      7771.13	0.043250	792581.0	360244.0	475980.0	0.788513	-0.278594
      7771.50	0.048228	883211.0	401695.0	530859.0	0.787871	-0.278803
      7771.87	0.050914	932639.0	424779.0	561238.0	0.786449	-0.278576
      7772.24	0.050668	928097.0	423047.0	558361.0	0.785653	-0.277522
      7772.61	0.049528	907086.0	413327.0	547186.0	0.785998	-0.280550
      7772.98	0.045996	842376.0	384197.0	508392.0	0.785071	-0.280097
      7773.34	0.045433	832065.0	379608.0	502354.0	0.784771	-0.280166
      7773.71	0.046935	859559.0	392640.0	519338.0	0.783526	-0.279662
      7774.08	0.048403	886226.0	405127.0	535478.0	0.782771	-0.278959
      7774.45	0.048164	881816.0	403315.0	533078.0	0.782266	-0.278950
      7774.82	0.046869	858088.0	392637.0	519311.0	0.781821	-0.279617
      7775.19	0.050101	917517.0	420376.0	555415.0	0.780522	-0.278566
      7775.56	0.049214	901430.0	413249.0	547461.0	0.779932	-0.281241
      7775.93	0.044664	818158.0	375303.0	498266.0	0.779322	-0.283400
      7776.30	0.042700	781886.0	358932.0	475739.0	0.778576	-0.281736
      7776.67	0.046895	858731.0	394483.0	523535.0	0.777880	-0.283028
      7777.04	0.050419	923468.0	424530.0	563195.0	0.777153	-0.282643
      7777.41	0.050672	928034.0	426905.0	566633.0	0.776507	-0.283150
      7777.78	0.049885	913260.0	420389.0	558536.0	0.775840	-0.284139
      7778.15	0.047970	878663.0	405072.0	537879.0	0.774337	-0.283569
      7778.51	0.045443	832083.0	383561.0	510400.0	0.774434	-0.285696
      7778.88	0.046120	844233.0	389406.0	517137.0	0.773806	-0.283685
      7779.25	0.048431	886518.0	409177.0	543323.0	0.773154	-0.283556
      7779.62	0.049943	914479.0	422470.0	562307.0	0.772236	-0.285930
      7779.99	0.045683	836529.0	386709.0	514842.0	0.771589	-0.286188
      7780.36	0.047467	869329.0	402160.0	535228.0	0.770872	-0.285843
      7780.73	0.049485	906417.0	419620.0	560118.0	0.770150	-0.288798
      7781.10	0.048687	891458.0	412986.0	550270.0	0.769445	-0.286995
      7781.47	0.043949	804759.0	373169.0	497997.0	0.768511	-0.288563
      7781.84	0.045301	829360.0	384910.0	511970.0	0.767645	-0.285256
      7782.21	0.049948	914743.0	424988.0	566861.0	0.766582	-0.288053
      7782.58	0.051527	943395.0	438167.0	584067.0	0.766885	-0.287416
      7782.95	0.049096	898548.0	417753.0	556901.0	0.765890	-0.287497
      7783.32	0.047326	866226.0	403155.0	537097.0	0.764825	-0.286858
      7783.69	0.048108	880782.0	410055.0	547043.0	0.764519	-0.288236
      7784.06	0.046752	855921.0	398755.0	531563.0	0.763831	-0.287475
      7784.43	0.046996	860245.0	401044.0	535405.0	0.763146	-0.288952
      7784.80	0.047278	865567.0	403865.0	539847.0	0.762304	-0.290205
      7785.17	0.047146	862832.0	402559.0	537526.0	0.762378	-0.289135
      7785.54	0.048446	886835.0	414453.0	554056.0	0.760699	-0.290306
      7785.91	0.048543	888779.0	415679.0	556261.0	0.759935	-0.291324
      7786.28	0.046281	847073.0	396229.0	529069.0	0.759795	-0.289127
      7786.65	0.045072	824911.0	386124.0	516270.0	0.759117	-0.290471
      7787.02	0.045363	830306.0	389128.0	520174.0	0.757886	-0.290255
