# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:01:15 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263830_PtSn_OCH_7.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263830_PtSn_OCH_7.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	   Iref	  lnI0It	 lnItIref
     12329.66	0.018166	103445.0	71525.0	31988.0	0.368993	0.804686
     12330.17	0.019450	110874.0	76774.0	34328.0	0.367528	0.804905
     12330.69	0.019545	111214.0	76832.0	34391.0	0.369835	0.803826
     12331.21	0.020066	114334.0	79133.0	35443.0	0.367994	0.803204
     12331.72	0.019810	113134.0	78604.0	35218.0	0.364150	0.802865
     12332.24	0.020009	114066.0	79058.0	35441.0	0.366595	0.802312
     12332.75	0.020492	116980.0	81217.0	36428.0	0.364878	0.801787
     12333.27	0.019096	109228.0	76130.0	34150.0	0.360995	0.801680
     12333.78	0.019894	113309.0	78486.0	35221.0	0.367198	0.801278
     12334.30	0.018891	107787.0	74840.0	33611.0	0.364805	0.800499
     12334.82	0.017765	101367.0	70460.0	31658.0	0.363702	0.800054
     12335.33	0.020053	114480.0	79677.0	35800.0	0.362419	0.800033
     12335.85	0.016878	96518.0	67271.0	30256.0	0.361000	0.799035
     12336.36	0.018774	107080.0	74397.0	33463.0	0.364161	0.798975
     12336.88	0.019135	109024.0	75683.0	34047.0	0.365014	0.798812
     12337.40	0.019691	112266.0	78057.0	35134.0	0.363432	0.798270
     12337.91	0.022245	126572.0	87757.0	39509.0	0.366240	0.798043
     12338.43	0.021271	121023.0	83939.0	37806.0	0.365890	0.797623
     12338.95	0.022046	125516.0	87119.0	39252.0	0.365158	0.797273
     12339.46	0.020477	116608.0	81069.0	36547.0	0.363517	0.796702
     12339.98	0.018247	104315.0	72908.0	32850.0	0.358217	0.797247
     12340.49	0.018296	104240.0	72561.0	32721.0	0.362268	0.796411
     12341.01	0.018047	102650.0	71284.0	32169.0	0.364653	0.795669
     12341.53	0.018061	102938.0	71676.0	32350.0	0.361971	0.795542
     12342.04	0.018938	107764.0	74961.0	33855.0	0.362976	0.794881
     12342.56	0.018814	107154.0	74692.0	33757.0	0.360894	0.794185
     12343.08	0.018936	107619.0	74862.0	33824.0	0.362951	0.794476
     12343.59	0.020136	114288.0	79486.0	35934.0	0.363141	0.793897
     12344.11	0.018845	106952.0	74346.0	33622.0	0.363650	0.793549
     12344.63	0.020364	115714.0	80455.0	36393.0	0.363424	0.793322
     12345.14	0.020468	116493.0	81133.0	36704.0	0.361741	0.793204
     12345.66	0.018327	104370.0	72830.0	32967.0	0.359814	0.792621
     12346.18	0.021274	121274.0	84808.0	38381.0	0.357663	0.792827
     12346.70	0.018651	106538.0	74657.0	33815.0	0.355597	0.792000
     12347.21	0.019378	110310.0	76887.0	34840.0	0.360958	0.791571
     12347.73	0.020633	117156.0	81472.0	36924.0	0.363247	0.791398
     12348.25	0.017938	102118.0	71317.0	32319.0	0.358994	0.791479
     12348.76	0.019654	111846.0	78179.0	35443.0	0.358122	0.791075
     12349.28	0.018213	103405.0	71954.0	32622.0	0.362626	0.791040
     12349.80	0.017884	101407.0	70491.0	31974.0	0.363657	0.790562
     12350.32	0.019298	109895.0	76875.0	34881.0	0.357345	0.790238
     12350.83	0.019259	109464.0	76407.0	34681.0	0.359521	0.789882
     12351.35	0.020122	114366.0	79952.0	36307.0	0.357977	0.789416
     12351.87	0.021583	122395.0	85255.0	38727.0	0.361607	0.789110
     12352.39	0.020702	117403.0	81799.0	37150.0	0.361347	0.789301
     12352.90	0.021837	124162.0	86989.0	39526.0	0.355805	0.788823
     12353.42	0.020047	113708.0	79521.0	36134.0	0.357613	0.788787
     12353.94	0.018908	106997.0	74631.0	33923.0	0.360245	0.788463
     12354.46	0.019320	109262.0	76149.0	34622.0	0.361057	0.788203
     12354.97	0.018278	103730.0	72569.0	32987.0	0.357254	0.788424
     12355.49	0.018934	107474.0	75134.0	34173.0	0.357976	0.787837
     12356.01	0.018753	106387.0	74267.0	33797.0	0.359417	0.787295
     12356.53	0.018715	106247.0	74288.0	33804.0	0.357817	0.787370
     12357.04	0.019867	112654.0	78657.0	35823.0	0.359225	0.786506
     12357.56	0.019452	110303.0	77072.0	35100.0	0.358491	0.786539
     12358.08	0.019387	110305.0	77488.0	35289.0	0.353126	0.786552
     12358.60	0.019697	111427.0	77745.0	35406.0	0.359935	0.786553
     12359.12	0.018706	105961.0	74209.0	33831.0	0.356186	0.785508
     12359.63	0.020402	115598.0	81022.0	36915.0	0.355398	0.786103
     12360.15	0.019445	109819.0	76644.0	34935.0	0.359662	0.785682
     12360.67	0.020559	116420.0	81435.0	37131.0	0.357399	0.785353
     12361.19	0.020136	113723.0	79196.0	36130.0	0.361840	0.784802
     12361.71	0.018728	106073.0	74252.0	33863.0	0.356663	0.785142
     12362.23	0.019193	108606.0	75956.0	34656.0	0.357572	0.784683
     12362.74	0.017443	98904.0	69336.0	31650.0	0.355185	0.784226
     12363.26	0.018758	106244.0	74405.0	33982.0	0.356215	0.783692
     12363.78	0.019431	109757.0	76632.0	34983.0	0.359254	0.784153
     12364.30	0.019127	108203.0	75741.0	34598.0	0.356689	0.783524
     12364.82	0.020227	114534.0	80321.0	36706.0	0.354841	0.783091
     12365.34	0.018989	107255.0	75019.0	34279.0	0.357468	0.783208
     12365.86	0.020640	117028.0	82275.0	37615.0	0.352346	0.782664
     12366.37	0.020940	118240.0	82739.0	37834.0	0.357025	0.782483
     12366.89	0.020249	114661.0	80596.0	36868.0	0.352531	0.782105
     12367.41	0.020403	115433.0	81023.0	37071.0	0.353957	0.781898
     12367.93	0.019261	108881.0	76407.0	34956.0	0.354181	0.781984
     12368.45	0.019134	108149.0	75922.0	34751.0	0.353803	0.781498
     12368.97	0.019021	107508.0	75529.0	34602.0	0.353049	0.780605
     12369.49	0.018210	102887.0	72277.0	33090.0	0.353125	0.781275
     12370.01	0.018287	103216.0	72498.0	33228.0	0.353265	0.780166
     12370.52	0.019718	111403.0	78423.0	35916.0	0.351037	0.780934
     12371.04	0.019446	109891.0	77308.0	35457.0	0.351692	0.779477
     12371.56	0.020016	112821.0	79113.0	36261.0	0.354925	0.780134
     12372.08	0.019344	109241.0	76673.0	35162.0	0.354007	0.779584
     12372.60	0.019008	107484.0	75516.0	34639.0	0.352997	0.779364
     12373.12	0.020675	117038.0	82323.0	37773.0	0.351848	0.779056
     12373.64	0.019734	111303.0	77967.0	35795.0	0.355971	0.778477
     12374.16	0.020442	115510.0	81110.0	37220.0	0.353551	0.778960
     12374.68	0.019770	111701.0	78409.0	35987.0	0.353887	0.778781
     12375.20	0.018716	106063.0	74790.0	34370.0	0.349349	0.777500
     12375.72	0.018492	104463.0	73414.0	33726.0	0.352718	0.777846
     12376.24	0.017214	97215.0	68328.0	31388.0	0.352605	0.777894
     12376.76	0.018364	104044.0	73425.0	33741.0	0.348549	0.777551
     12377.28	0.019199	108650.0	76533.0	35174.0	0.350410	0.777415
     12377.80	0.019439	109843.0	77254.0	35507.0	0.351953	0.777369
     12378.32	0.021285	120572.0	85175.0	39166.0	0.347539	0.776899
     12378.84	0.020465	115742.0	81555.0	37532.0	0.350086	0.776084
     12379.35	0.021823	123293.0	86807.0	39940.0	0.350876	0.776309
     12379.87	0.020574	116325.0	82034.0	37740.0	0.349254	0.776413
     12380.39	0.019623	111197.0	78679.0	36224.0	0.345927	0.775654
     12380.91	0.019893	112605.0	79514.0	36606.0	0.347953	0.775721
     12381.43	0.018576	105083.0	74130.0	34130.0	0.348930	0.775644
     12381.95	0.018812	106506.0	75291.0	34694.0	0.346841	0.774794
     12382.47	0.018901	106532.0	74957.0	34547.0	0.351531	0.774594
     12382.99	0.018163	102548.0	72307.0	33324.0	0.349410	0.774643
     12383.51	0.019105	107793.0	75945.0	35021.0	0.350203	0.774062
     12384.03	0.019241	108414.0	76290.0	35185.0	0.351415	0.773922
     12384.55	0.019738	111652.0	78951.0	36409.0	0.346559	0.774011
     12385.08	0.019829	111936.0	79034.0	36472.0	0.348049	0.773333
     12385.60	0.019239	108498.0	76512.0	35297.0	0.349284	0.773650
     12386.12	0.020111	113628.0	80278.0	37071.0	0.347434	0.772661
     12386.64	0.020068	113279.0	79982.0	36932.0	0.348052	0.772723
     12387.16	0.020403	115008.0	81122.0	37473.0	0.349047	0.772334
     12387.68	0.019937	112400.0	79288.0	36622.0	0.348977	0.772438
     12388.20	0.019370	108994.0	76705.0	35440.0	0.351326	0.772126
     12388.72	0.019084	107350.0	75572.0	34908.0	0.351009	0.772370
     12389.24	0.017952	101114.0	71377.0	33000.0	0.348273	0.771468
     12389.76	0.017685	99616.0	70355.0	32528.0	0.347769	0.771453
     12390.28	0.018321	103232.0	72904.0	33709.0	0.347835	0.771379
     12390.80	0.019431	109513.0	77355.0	35762.0	0.347638	0.771519
     12391.32	0.020884	117731.0	83221.0	38491.0	0.346903	0.771075
     12391.84	0.020819	117502.0	83252.0	38513.0	0.344583	0.770876
     12392.36	0.021235	119966.0	85113.0	39386.0	0.343229	0.770569
     12392.88	0.021064	118399.0	83470.0	38635.0	0.349573	0.770329
     12393.41	0.019892	112161.0	79400.0	36755.0	0.345437	0.770224
     12393.93	0.020019	112511.0	79401.0	36770.0	0.348540	0.769829
     12394.45	0.018601	104677.0	74039.0	34303.0	0.346287	0.769359
     12394.97	0.018817	105920.0	74873.0	34668.0	0.346891	0.769976
     12395.49	0.019120	107460.0	75825.0	35136.0	0.348691	0.769202
     12396.01	0.018187	102358.0	72465.0	33575.0	0.345373	0.769322
     12396.53	0.018616	104632.0	73946.0	34279.0	0.347114	0.768802
     12397.05	0.019084	107407.0	76077.0	35265.0	0.344879	0.768855
     12397.57	0.019455	109832.0	78092.0	36189.0	0.341064	0.769132
     12398.10	0.019976	112339.0	79513.0	36892.0	0.345601	0.767926
     12398.62	0.018985	106806.0	75619.0	35072.0	0.345307	0.768304
     12399.14	0.020329	114244.0	80770.0	37479.0	0.346731	0.767825
     12399.66	0.019434	109382.0	77498.0	35963.0	0.344594	0.767761
     12400.18	0.020200	113555.0	80470.0	37340.0	0.344403	0.767819
     12400.70	0.020170	113557.0	80570.0	37410.0	0.343179	0.767188
     12401.23	0.018349	102884.0	72670.0	33744.0	0.347673	0.767126
     12401.75	0.019437	109129.0	77209.0	35866.0	0.346015	0.766726
     12402.27	0.017568	98668.0	69885.0	32463.0	0.344910	0.766750
     12402.79	0.017425	97884.0	69402.0	32238.0	0.343867	0.766770
     12403.31	0.018569	104172.0	73840.0	34311.0	0.344143	0.766435
     12403.83	0.017960	100860.0	71594.0	33264.0	0.342722	0.766536
     12404.36	0.020010	112577.0	80006.0	37188.0	0.341536	0.766116
     12404.88	0.020068	112610.0	79749.0	37070.0	0.345046	0.766076
     12405.40	0.020612	115721.0	82090.0	38169.0	0.343366	0.765793
     12405.92	0.021934	123091.0	87314.0	40595.0	0.343413	0.765866
     12406.44	0.020211	113341.0	80256.0	37347.0	0.345179	0.764969
     12406.97	0.019590	110060.0	78156.0	36346.0	0.342319	0.765623
     12407.49	0.019099	107253.0	76197.0	35464.0	0.341868	0.764804
     12408.01	0.018522	104089.0	74071.0	34450.0	0.340222	0.765515
     12408.53	0.019045	106912.0	75942.0	35343.0	0.342036	0.764870
     12409.05	0.019547	109880.0	78236.0	36398.0	0.339659	0.765216
     12409.58	0.019573	109872.0	78047.0	36335.0	0.342005	0.764530
     12410.10	0.019421	109029.0	77521.0	36098.0	0.341065	0.764311
     12410.62	0.019062	106958.0	75999.0	35390.0	0.341716	0.764291
     12411.14	0.020079	112700.0	80184.0	37349.0	0.340405	0.764018
     12411.67	0.019258	108031.0	76796.0	35774.0	0.341266	0.763931
     12412.19	0.019445	109164.0	77735.0	36209.0	0.339546	0.763998
     12412.71	0.020947	117521.0	83600.0	38964.0	0.340574	0.763405
     12413.23	0.019736	110677.0	78749.0	36701.0	0.340350	0.763462
     12413.76	0.020990	117374.0	83282.0	38807.0	0.343133	0.763632
     12414.28	0.019444	108941.0	77483.0	36119.0	0.340748	0.763240
     12414.80	0.018070	101514.0	72467.0	33791.0	0.337065	0.762937
     12415.33	0.018863	105611.0	75031.0	35009.0	0.341861	0.762296
     12415.85	0.017741	99430.0	70856.0	33029.0	0.338804	0.763264
     12416.37	0.019116	106959.0	76056.0	35484.0	0.340976	0.762388
     12416.89	0.018362	102939.0	73393.0	34245.0	0.338308	0.762288
     12417.42	0.018080	101492.0	72489.0	33829.0	0.336545	0.762116
     12417.94	0.019948	111968.0	79963.0	37298.0	0.336649	0.762624
     12418.46	0.019674	110165.0	78512.0	36639.0	0.338728	0.762138
     12418.99	0.021778	122274.0	87379.0	40764.0	0.336009	0.762456
     12419.51	0.021698	121683.0	86879.0	40554.0	0.336903	0.761882
     12420.03	0.020189	113303.0	80990.0	37822.0	0.335740	0.761435
     12420.56	0.020719	116017.0	82679.0	38609.0	0.338771	0.761480
     12421.08	0.019180	107654.0	77005.0	35958.0	0.335052	0.761519
     12421.60	0.018806	105167.0	74970.0	35020.0	0.338462	0.761169
     12422.13	0.018923	105796.0	75369.0	35201.0	0.339117	0.761322
     12422.65	0.018179	101861.0	72713.0	33962.0	0.337089	0.761278
     12423.17	0.019394	108297.0	77070.0	36007.0	0.340163	0.761001
     12423.70	0.019797	110990.0	79441.0	37110.0	0.334425	0.761128
     12424.22	0.019611	109833.0	78513.0	36689.0	0.335697	0.760787
     12424.74	0.019546	109068.0	77662.0	36314.0	0.339605	0.760163
     12425.27	0.018389	102250.0	72576.0	33917.0	0.342787	0.760718
     12425.79	0.018835	105212.0	75106.0	35119.0	0.337077	0.760158
     12426.32	0.019249	107422.0	76648.0	35849.0	0.337541	0.759908
     12426.84	0.018674	104284.0	74499.0	34848.0	0.336332	0.759790
     12427.36	0.020869	116457.0	83313.0	38968.0	0.334918	0.759864
     12427.89	0.020159	112492.0	80368.0	37593.0	0.336266	0.759798
     12428.41	0.019239	107468.0	76879.0	35973.0	0.334960	0.759464
     12428.94	0.019798	110194.0	78481.0	36730.0	0.339386	0.759263
     12429.46	0.017351	96766.0	69041.0	32317.0	0.337595	0.759107
     12429.98	0.017444	97629.0	69985.0	32747.0	0.332894	0.759470
     12430.51	0.018585	103733.0	74185.0	34744.0	0.335258	0.758555
     12431.03	0.018486	103145.0	73714.0	34501.0	0.335943	0.759204
     12431.56	0.020733	115858.0	82958.0	38830.0	0.334031	0.759141
     12432.08	0.020220	113156.0	81290.0	38071.0	0.330744	0.758570
     12432.60	0.020033	111785.0	80028.0	37484.0	0.334201	0.758462
     12433.13	0.021478	120116.0	86274.0	40400.0	0.330930	0.758698
     12433.65	0.020799	116068.0	83163.0	38974.0	0.333374	0.757908
     12434.18	0.020849	115816.0	82583.0	38708.0	0.338199	0.757758
     12434.70	0.020513	114198.0	81748.0	38320.0	0.334292	0.757669
     12435.23	0.019283	106898.0	76181.0	35702.0	0.338763	0.757905
     12435.75	0.019688	109285.0	78021.0	36567.0	0.336981	0.757832
     12436.28	0.018433	102275.0	72995.0	34230.0	0.337274	0.757288
     12436.80	0.018332	102042.0	73136.0	34311.0	0.333064	0.756855
     12437.33	0.018699	103972.0	74402.0	34908.0	0.334639	0.756767
     12437.85	0.018634	103386.0	73885.0	34662.0	0.335960	0.756866
     12438.37	0.019665	109450.0	78560.0	36847.0	0.331605	0.757088
     12438.90	0.020330	113261.0	81317.0	38143.0	0.331340	0.757013
     12439.42	0.019855	110252.0	78865.0	37023.0	0.335031	0.756198
     12439.95	0.019960	110822.0	79338.0	37251.0	0.334208	0.756038
     12440.47	0.019209	106941.0	76851.0	36074.0	0.330409	0.756296
     12441.00	0.019818	110093.0	78928.0	37066.0	0.332789	0.755836
     12441.52	0.020203	112249.0	80417.0	37782.0	0.333494	0.755393
     12442.05	0.020378	113815.0	82052.0	38537.0	0.327221	0.755734
     12442.57	0.019149	106914.0	76978.0	36185.0	0.328505	0.754875
     12443.10	0.017555	97918.0	70472.0	33134.0	0.328915	0.754656
     12443.63	0.017334	96594.0	69392.0	32604.0	0.330745	0.755337
     12444.15	0.017593	97726.0	69897.0	32870.0	0.335145	0.754462
     12444.68	0.018095	100819.0	72397.0	34051.0	0.331162	0.754305
     12445.20	0.020896	116395.0	83585.0	39330.0	0.331126	0.753876
     12445.73	0.020961	116502.0	83512.0	39279.0	0.332918	0.754300
     12446.25	0.021746	121162.0	87176.0	41033.0	0.329199	0.753552
     12446.78	0.021745	121038.0	86959.0	40949.0	0.330668	0.753109
     12447.30	0.020688	115024.0	82499.0	38849.0	0.332355	0.753104
     12447.83	0.021365	118870.0	85452.0	40222.0	0.330076	0.753541
     12448.35	0.019177	106720.0	76734.0	36128.0	0.329864	0.753277
     12448.88	0.019236	106711.0	76509.0	36048.0	0.332716	0.752557
     12449.41	0.018558	103079.0	74086.0	34913.0	0.330269	0.752367
     12449.93	0.018010	100124.0	72088.0	33971.0	0.328522	0.752380
     12450.46	0.018083	100382.0	72149.0	34021.0	0.330249	0.751755
     12450.98	0.017492	97083.0	69823.0	32923.0	0.329603	0.751792
     12451.51	0.019492	108250.0	77978.0	36777.0	0.328017	0.751554
     12452.04	0.020143	112013.0	80761.0	38103.0	0.327121	0.751201
     12452.56	0.018920	105384.0	76069.0	35878.0	0.325970	0.751517
     12453.09	0.020765	115278.0	82798.0	39084.0	0.330943	0.750691
     12453.61	0.019732	109766.0	79103.0	37321.0	0.327600	0.751195
     12454.14	0.019614	109126.0	78752.0	37205.0	0.326200	0.749861
     12454.67	0.020254	112444.0	80923.0	38211.0	0.328957	0.750375
     12455.19	0.018694	103602.0	74365.0	35141.0	0.331571	0.749617
     12455.72	0.019485	108236.0	77979.0	36826.0	0.327874	0.750235
     12456.24	0.018212	101048.0	72653.0	34362.0	0.329901	0.748743
     12456.77	0.017726	98314.0	70716.0	33448.0	0.329495	0.748680
     12457.30	0.018053	100150.0	72168.0	34138.0	0.327672	0.748586
     12457.82	0.018221	101143.0	72904.0	34498.0	0.327392	0.748242
     12458.35	0.019844	109965.0	79070.0	37411.0	0.329829	0.748369
     12458.88	0.021029	116714.0	84123.0	39810.0	0.327446	0.748162
     12459.40	0.021062	116679.0	84051.0	39786.0	0.328003	0.747909
     12459.93	0.021198	117744.0	85041.0	40291.0	0.325379	0.747005
     12460.46	0.020836	115505.0	83221.0	39422.0	0.327814	0.747176
     12460.98	0.020599	114270.0	82477.0	39102.0	0.326045	0.746346
     12461.51	0.019865	110446.0	79990.0	37930.0	0.322625	0.746159
     12462.04	0.018794	104079.0	75127.0	35614.0	0.325970	0.746441
     12462.56	0.019352	107098.0	77303.0	36655.0	0.326012	0.746183
     12463.09	0.018890	104843.0	75889.0	35999.0	0.323192	0.745781
     12463.62	0.019381	107172.0	77249.0	36663.0	0.327401	0.745266
     12464.14	0.019326	106935.0	77160.0	36632.0	0.326340	0.744959
     12464.67	0.018732	103459.0	74508.0	35378.0	0.328269	0.744816
     12465.20	0.019871	109931.0	79383.0	37684.0	0.325569	0.745049
     12465.73	0.019444	107281.0	77110.0	36638.0	0.330219	0.744147
     12466.25	0.019350	107214.0	77482.0	36810.0	0.324781	0.744276
     12466.78	0.019545	108485.0	78623.0	37367.0	0.321948	0.743876
     12467.31	0.019378	107196.0	77341.0	36787.0	0.326435	0.743080
     12467.84	0.020004	110655.0	79920.0	38019.0	0.325391	0.742940
     12468.36	0.019458	108049.0	78376.0	37276.0	0.321067	0.743168
     12468.89	0.019384	107230.0	77439.0	36848.0	0.325486	0.742689
     12469.42	0.019096	105669.0	76367.0	36366.0	0.324761	0.741916
     12469.94	0.018191	100598.0	72675.0	34611.0	0.325135	0.741826
     12470.47	0.018478	102190.0	73999.0	35254.0	0.322782	0.741473
     12471.00	0.018156	100455.0	72796.0	34687.0	0.322049	0.741296
     12471.53	0.019172	106170.0	77083.0	36743.0	0.320159	0.740935
     12472.06	0.019854	109647.0	79317.0	37838.0	0.323814	0.740139
     12472.58	0.020204	111665.0	80827.0	38564.0	0.323192	0.739992
     12473.11	0.020697	114554.0	83259.0	39730.0	0.319090	0.739850
     12473.64	0.021708	120079.0	87294.0	41651.0	0.318868	0.739956
     12474.17	0.021381	118259.0	85862.0	40996.0	0.320136	0.739267
     12474.69	0.020704	114593.0	83381.0	39831.0	0.317966	0.738775
     12475.22	0.019164	105588.0	76402.0	36506.0	0.323536	0.738532
     12475.75	0.018493	102020.0	73981.0	35340.0	0.321361	0.738793
     12476.28	0.018584	102437.0	74252.0	35490.0	0.321783	0.738214
     12476.81	0.018841	104188.0	75764.0	36227.0	0.318574	0.737819
     12477.33	0.019121	105482.0	76432.0	36573.0	0.322139	0.737091
     12477.86	0.018413	101392.0	73418.0	35155.0	0.322825	0.736402
     12478.39	0.019580	107945.0	78229.0	37429.0	0.321981	0.737195
     12478.92	0.018524	102012.0	73902.0	35394.0	0.322351	0.736198
     12479.45	0.019248	106276.0	77153.0	36943.0	0.320249	0.736414
     12479.98	0.019708	108614.0	78579.0	37657.0	0.323696	0.735586
     12480.50	0.018743	102929.0	74208.0	35582.0	0.327167	0.735032
     12481.03	0.020275	111493.0	80542.0	38632.0	0.325183	0.734698
     12481.56	0.020170	111328.0	80804.0	38749.0	0.320454	0.734922
     12482.09	0.020326	112238.0	81527.0	39110.0	0.319687	0.734556
     12482.62	0.019608	107910.0	78125.0	37521.0	0.322987	0.733409
     12483.15	0.017996	99217.0	71952.0	34533.0	0.321310	0.734084
     12483.68	0.018089	99744.0	72317.0	34753.0	0.321548	0.732793
     12484.20	0.017753	97799.0	70984.0	34104.0	0.320460	0.733040
     12484.73	0.018735	103218.0	74902.0	36009.0	0.320663	0.732412
     12485.26	0.019971	110217.0	80220.0	38554.0	0.317678	0.732713
     12485.79	0.020066	110411.0	79998.0	38490.0	0.322208	0.731603
     12486.32	0.020386	112547.0	81945.0	39407.0	0.317323	0.732105
     12486.85	0.021287	117094.0	84996.0	40901.0	0.320373	0.731450
     12487.38	0.020350	111989.0	81408.0	39180.0	0.318927	0.731307
     12487.91	0.021412	118050.0	85929.0	41379.0	0.317587	0.730748
     12488.44	0.020584	113244.0	82355.0	39672.0	0.318506	0.730394
     12488.97	0.018960	104560.0	76086.0	36664.0	0.317897	0.730069
     12489.49	0.018328	101104.0	73697.0	35518.0	0.316188	0.729922
     12490.02	0.018261	100635.0	73292.0	35322.0	0.317049	0.729945
     12490.55	0.018702	103275.0	75384.0	36354.0	0.314800	0.729291
     12491.08	0.017943	98812.0	71892.0	34692.0	0.318054	0.728656
     12491.61	0.019551	107718.0	78461.0	37869.0	0.316915	0.728469
     12492.14	0.019927	109834.0	80039.0	38642.0	0.316456	0.728174
     12492.67	0.018891	104009.0	75721.0	36571.0	0.317422	0.727800
     12493.20	0.019482	107610.0	78696.0	38001.0	0.312921	0.727980
     12493.73	0.018728	103101.0	75096.0	36279.0	0.316942	0.727528
     12494.26	0.019743	108670.0	79150.0	38255.0	0.316971	0.727071
     12494.79	0.020879	115003.0	83919.0	40563.0	0.315106	0.726996
     12495.32	0.020464	112728.0	82257.0	39792.0	0.315129	0.726183
