# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:23:25 BST
# Ring energy:   3.0
# Ring current - start: 300.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263916_PtSn_OCO_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263916_PtSn_OCO_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12301.88	0.018893	104259.0	142989.0	63821.0	-0.315890	0.806685
     12302.39	0.018893	104000.0	142622.0	63664.0	-0.315807	0.806579
     12302.91	0.019329	106668.0	146372.0	65357.0	-0.316430	0.806287
     12303.42	0.018606	102455.0	140555.0	62766.0	-0.316175	0.806185
     12303.93	0.020597	113307.0	155407.0	69418.0	-0.315947	0.805901
     12304.45	0.019507	107312.0	147225.0	65767.0	-0.316222	0.805844
     12304.96	0.019092	104980.0	144034.0	64352.0	-0.316280	0.805681
     12305.47	0.019139	105252.0	144426.0	64546.0	-0.316410	0.805389
     12305.99	0.019237	106099.0	145664.0	65090.0	-0.316930	0.805532
     12306.50	0.020147	110902.0	152222.0	68053.0	-0.316693	0.805053
     12307.02	0.020170	110982.0	152370.0	68132.0	-0.316944	0.804865
     12307.53	0.019888	109795.0	150854.0	67463.0	-0.317697	0.804733
     12308.04	0.019214	105726.0	145197.0	64948.0	-0.317241	0.804504
     12308.56	0.018235	100096.0	137446.0	61511.0	-0.317101	0.804015
     12309.07	0.018056	99266.0	136342.0	61012.0	-0.317363	0.804096
     12309.58	0.018008	99201.0	136354.0	61020.0	-0.318106	0.804053
     12310.10	0.018670	103052.0	141710.0	63421.0	-0.318549	0.803988
     12310.61	0.019662	108297.0	148877.0	66666.0	-0.318243	0.803425
     12311.13	0.020044	110192.0	151473.0	67854.0	-0.318183	0.803049
     12311.64	0.020653	113855.0	156602.0	70163.0	-0.318782	0.802886
     12312.15	0.020519	112753.0	155024.0	69493.0	-0.318380	0.802354
     12312.67	0.020992	115405.0	158722.0	71147.0	-0.318707	0.802406
     12313.18	0.020375	111784.0	153738.0	68959.0	-0.318681	0.801738
     12313.70	0.019700	108404.0	149174.0	66917.0	-0.319248	0.801660
     12314.21	0.019581	107924.0	148576.0	66665.0	-0.319669	0.801417
     12314.73	0.018228	100264.0	138005.0	61946.0	-0.319483	0.801027
     12315.24	0.018185	99966.0	137606.0	61775.0	-0.319564	0.800896
     12315.75	0.018663	102745.0	141487.0	63542.0	-0.319958	0.800507
     12316.27	0.018501	101722.0	140086.0	62932.0	-0.320013	0.800202
     12316.78	0.020560	112861.0	155390.0	69809.0	-0.319781	0.800175
     12317.30	0.020000	110024.0	151565.0	68153.0	-0.320316	0.799259
     12317.81	0.019813	108666.0	149634.0	67302.0	-0.319913	0.799002
     12318.33	0.019356	106335.0	146498.0	65914.0	-0.320417	0.798661
     12318.84	0.018755	102934.0	141791.0	63820.0	-0.320266	0.798288
     12319.36	0.019652	107563.0	148153.0	66703.0	-0.320169	0.797996
     12319.87	0.019973	109920.0	151534.0	68256.0	-0.321057	0.797545
     12320.39	0.020359	111615.0	153833.0	69306.0	-0.320812	0.797336
     12320.90	0.020031	109738.0	151280.0	68194.0	-0.321037	0.796776
     12321.41	0.017914	98089.0	135258.0	60971.0	-0.321309	0.796786
     12321.93	0.018155	98791.0	136157.0	61397.0	-0.320802	0.796448
     12322.44	0.017389	94706.0	130590.0	58914.0	-0.321285	0.795984
     12322.96	0.018708	101686.0	140236.0	63297.0	-0.321437	0.795489
     12323.47	0.020348	110537.0	152464.0	68862.0	-0.321578	0.794824
     12323.99	0.019612	106117.0	146389.0	66141.0	-0.321725	0.794479
     12324.50	0.020421	110579.0	152589.0	68968.0	-0.322018	0.794105
     12325.02	0.020939	113421.0	156596.0	70809.0	-0.322563	0.793683
     12325.54	0.020436	110791.0	153058.0	69214.0	-0.323171	0.793614
     12326.05	0.020940	113346.0	156603.0	70867.0	-0.323269	0.792909
     12326.57	0.019797	107357.0	148376.0	67155.0	-0.323590	0.792746
     12327.08	0.019813	107457.0	148534.0	67274.0	-0.323723	0.792040
     12327.60	0.019283	104487.0	144359.0	65443.0	-0.323241	0.791124
     12328.11	0.018822	102697.0	142021.0	64370.0	-0.324192	0.791327
     12328.63	0.018764	102625.0	141944.0	64378.0	-0.324351	0.790661
     12329.14	0.017645	96307.0	133158.0	60428.0	-0.323995	0.790084
     12329.66	0.019012	103844.0	143580.0	65181.0	-0.324003	0.789724
     12330.17	0.019550	106705.0	147553.0	67023.0	-0.324119	0.789152
     12330.69	0.019393	105963.0	146563.0	66605.0	-0.324365	0.788676
     12331.21	0.019871	108545.0	150173.0	68249.0	-0.324623	0.788625
     12331.72	0.019467	106467.0	147318.0	66985.0	-0.324758	0.788125
     12332.24	0.020127	110293.0	152691.0	69465.0	-0.325276	0.787593
     12332.75	0.020622	112841.0	156213.0	71089.0	-0.325241	0.787288
     12333.27	0.019604	107292.0	148561.0	67625.0	-0.325442	0.787018
     12333.78	0.020122	109919.0	152181.0	69322.0	-0.325327	0.786308
     12334.30	0.018647	101890.0	141082.0	64275.0	-0.325447	0.786171
     12334.82	0.019361	105904.0	146720.0	66890.0	-0.325993	0.785477
     12335.33	0.018477	101087.0	140067.0	63876.0	-0.326139	0.785177
     12335.85	0.016787	91884.0	127338.0	58108.0	-0.326318	0.784542
     12336.36	0.018130	99256.0	137610.0	62799.0	-0.326721	0.784484
     12336.88	0.019435	106216.0	147208.0	67208.0	-0.326372	0.784054
     12337.40	0.020457	111982.0	155266.0	70912.0	-0.326802	0.783700
     12337.91	0.021643	118504.0	164363.0	75097.0	-0.327131	0.783297
     12338.43	0.021143	115570.0	160293.0	73260.0	-0.327127	0.782989
     12338.95	0.022598	123448.0	171253.0	78294.0	-0.327322	0.782671
     12339.46	0.019390	106005.0	147073.0	67294.0	-0.327443	0.781858
     12339.98	0.018199	99302.0	137784.0	63057.0	-0.327522	0.781648
     12340.49	0.017993	97967.0	135889.0	62204.0	-0.327208	0.781419
     12341.01	0.017767	96761.0	134272.0	61488.0	-0.327624	0.781026
     12341.53	0.018186	99143.0	137599.0	63020.0	-0.327780	0.780892
     12342.04	0.019466	105941.0	147064.0	67391.0	-0.327986	0.780356
     12342.56	0.017809	97364.0	135284.0	62006.0	-0.328920	0.780145
     12343.08	0.019723	107435.0	149227.0	68458.0	-0.328583	0.779248
     12343.59	0.020088	109190.0	151631.0	69547.0	-0.328360	0.779447
     12344.11	0.018547	100738.0	139898.0	64195.0	-0.328390	0.778988
     12344.63	0.020733	112961.0	156946.0	72043.0	-0.328859	0.778639
     12345.14	0.019040	103983.0	144551.0	66404.0	-0.329405	0.777875
     12345.66	0.020155	109651.0	152358.0	69964.0	-0.328930	0.778252
     12346.18	0.021416	116913.0	162578.0	74707.0	-0.329728	0.777584
     12346.70	0.018199	98916.0	137487.0	63181.0	-0.329258	0.777526
     12347.21	0.020860	113184.0	157299.0	72309.0	-0.329134	0.777200
     12347.73	0.019903	108761.0	151374.0	69603.0	-0.330601	0.776946
     12348.25	0.018178	99196.0	138024.0	63496.0	-0.330330	0.776451
     12348.76	0.019558	106408.0	148028.0	68113.0	-0.330121	0.776233
     12349.28	0.016785	91476.0	127313.0	58591.0	-0.330572	0.776068
     12349.80	0.018429	100359.0	139665.0	64308.0	-0.330493	0.775563
     12350.32	0.019734	107545.0	149708.0	68958.0	-0.330777	0.775189
     12350.83	0.019210	104227.0	145022.0	66787.0	-0.330314	0.775377
     12351.35	0.021548	117274.0	163307.0	75222.0	-0.331119	0.775188
     12351.87	0.020784	113197.0	157666.0	72640.0	-0.331349	0.774963
     12352.39	0.021076	114712.0	159795.0	73660.0	-0.331467	0.774432
     12352.90	0.021481	116873.0	162816.0	75067.0	-0.331533	0.774240
     12353.42	0.019052	103465.0	144178.0	66500.0	-0.331815	0.773847
     12353.94	0.018984	102983.0	143531.0	66216.0	-0.331987	0.773629
     12354.46	0.018863	102278.0	142498.0	65764.0	-0.331633	0.773255
     12354.97	0.018238	98927.0	137880.0	63632.0	-0.332002	0.773267
     12355.49	0.018936	102840.0	143362.0	66178.0	-0.332199	0.773025
     12356.01	0.018157	98690.0	137607.0	63530.0	-0.332418	0.772890
     12356.53	0.019396	105516.0	147194.0	67999.0	-0.332889	0.772258
     12357.04	0.020499	111479.0	155511.0	71840.0	-0.332880	0.772275
     12357.56	0.020116	109267.0	152431.0	70431.0	-0.332918	0.772079
     12358.08	0.019524	106221.0	148260.0	68538.0	-0.333446	0.771579
     12358.60	0.018903	102588.0	143131.0	66178.0	-0.333039	0.771412
     12359.12	0.019425	105522.0	147302.0	68109.0	-0.333565	0.771376
     12359.63	0.019820	107278.0	149718.0	69264.0	-0.333330	0.770828
     12360.15	0.019292	104632.0	146133.0	67615.0	-0.334068	0.770687
     12360.67	0.020982	113862.0	159002.0	73577.0	-0.333930	0.770584
     12361.19	0.019844	107820.0	150677.0	69723.0	-0.334675	0.770608
     12361.71	0.019283	104740.0	146349.0	67762.0	-0.334513	0.769993
     12362.23	0.018433	100066.0	139819.0	64725.0	-0.334519	0.770201
     12362.74	0.017501	95160.0	133022.0	61602.0	-0.334955	0.769820
     12363.26	0.018684	101576.0	142017.0	65783.0	-0.335139	0.769585
     12363.78	0.019505	105757.0	147793.0	68502.0	-0.334669	0.768950
     12364.30	0.019900	108264.0	151464.0	70193.0	-0.335775	0.769099
     12364.82	0.019988	108598.0	151861.0	70421.0	-0.335313	0.768474
     12365.34	0.018943	102717.0	143635.0	66631.0	-0.335298	0.768105
     12365.86	0.021271	115465.0	161544.0	74948.0	-0.335810	0.767983
     12366.37	0.020700	111958.0	156618.0	72662.0	-0.335686	0.767991
     12366.89	0.020281	109785.0	153606.0	71305.0	-0.335867	0.767424
     12367.41	0.020104	109090.0	152714.0	70893.0	-0.336394	0.767395
     12367.93	0.018878	102263.0	143151.0	66484.0	-0.336352	0.766939
     12368.45	0.018880	102488.0	143488.0	66631.0	-0.336506	0.767081
     12368.97	0.018652	100993.0	141348.0	65698.0	-0.336174	0.766156
     12369.49	0.018199	98598.0	138050.0	64151.0	-0.336565	0.766376
     12370.01	0.018140	98112.0	137365.0	63857.0	-0.336532	0.765995
     12370.52	0.019751	106675.0	149334.0	69424.0	-0.336399	0.765953
     12371.04	0.019641	105882.0	148254.0	68949.0	-0.336602	0.765560
     12371.56	0.020037	108582.0	152128.0	70760.0	-0.337217	0.765428
     12372.08	0.019041	103184.0	144602.0	67283.0	-0.337471	0.765078
     12372.60	0.020004	108343.0	151825.0	70675.0	-0.337426	0.764637
     12373.12	0.020296	110201.0	154524.0	71943.0	-0.338043	0.764475
     12373.64	0.019617	106453.0	149247.0	69501.0	-0.337899	0.764262
     12374.16	0.020971	113771.0	159563.0	74293.0	-0.338251	0.764422
     12374.68	0.019146	103829.0	145603.0	67829.0	-0.338138	0.763894
     12375.20	0.018743	101883.0	142954.0	66592.0	-0.338698	0.763938
     12375.72	0.018464	100174.0	140540.0	65509.0	-0.338583	0.763305
     12376.24	0.017253	93459.0	131094.0	61111.0	-0.338392	0.763223
     12376.76	0.019759	107351.0	150716.0	70278.0	-0.339293	0.762938
     12377.28	0.019128	103791.0	145678.0	67967.0	-0.339019	0.762376
     12377.80	0.020397	110450.0	154978.0	72317.0	-0.338720	0.762224
     12378.32	0.020711	112254.0	157627.0	73521.0	-0.339467	0.762660
     12378.84	0.019434	105367.0	147990.0	69091.0	-0.339695	0.761720
     12379.35	0.021600	117085.0	164425.0	76766.0	-0.339554	0.761693
     12379.87	0.020394	110281.0	154862.0	72316.0	-0.339503	0.761489
     12380.39	0.019963	108273.0	152128.0	71028.0	-0.340066	0.761648
     12380.91	0.019527	106027.0	149000.0	69617.0	-0.340253	0.760938
     12381.43	0.018131	98086.0	137836.0	64421.0	-0.340220	0.760625
     12381.95	0.018970	102621.0	144200.0	67401.0	-0.340159	0.760541
     12382.47	0.018471	100094.0	140697.0	65767.0	-0.340499	0.760490
     12382.99	0.018873	101890.0	143188.0	66968.0	-0.340265	0.759944
     12383.51	0.019433	105398.0	148257.0	69328.0	-0.341204	0.760098
     12384.03	0.018772	101657.0	142940.0	66896.0	-0.340821	0.759286
     12384.55	0.019489	105178.0	147872.0	69203.0	-0.340693	0.759303
     12385.08	0.019348	104635.0	147178.0	68883.0	-0.341165	0.759233
     12385.60	0.019674	106457.0	149751.0	70130.0	-0.341233	0.758623
     12386.12	0.020474	111092.0	156399.0	73246.0	-0.342052	0.758587
     12386.64	0.019954	107664.0	151478.0	70951.0	-0.341425	0.758451
     12387.16	0.020398	110137.0	154987.0	72619.0	-0.341616	0.758115
     12387.68	0.020030	108324.0	152473.0	71456.0	-0.341861	0.757906
     12388.20	0.019640	106097.0	149358.0	70006.0	-0.341992	0.757765
     12388.72	0.018423	99276.0	139722.0	65515.0	-0.341751	0.757376
     12389.24	0.017526	94598.0	133204.0	62478.0	-0.342245	0.757067
     12389.76	0.017888	96650.0	136149.0	63854.0	-0.342654	0.757151
     12390.28	0.018613	100613.0	141746.0	66517.0	-0.342755	0.756579
     12390.80	0.020061	108699.0	153174.0	71883.0	-0.342992	0.756535
     12391.32	0.021070	113615.0	160038.0	75104.0	-0.342596	0.756537
     12391.84	0.020795	112473.0	158540.0	74418.0	-0.343294	0.756309
     12392.36	0.021839	118072.0	166424.0	78155.0	-0.343244	0.755845
     12392.88	0.020709	111721.0	157441.0	73947.0	-0.343046	0.755702
     12393.41	0.019824	106946.0	150782.0	70832.0	-0.343511	0.755524
     12393.93	0.019315	104091.0	146736.0	68924.0	-0.343370	0.755631
     12394.45	0.018117	97695.0	137744.0	64716.0	-0.343547	0.755388
     12394.97	0.019049	102584.0	144639.0	67999.0	-0.343559	0.754748
     12395.49	0.018384	99389.0	140236.0	65925.0	-0.344285	0.754809
     12396.01	0.018294	98728.0	139312.0	65496.0	-0.344347	0.754727
     12396.53	0.018448	99553.0	140463.0	66043.0	-0.344254	0.754638
     12397.05	0.019354	104209.0	147041.0	69167.0	-0.344313	0.754188
     12397.57	0.020296	109378.0	154355.0	72621.0	-0.344445	0.754001
     12398.10	0.019510	105467.0	148968.0	70095.0	-0.345333	0.753880
     12398.62	0.019410	104442.0	147441.0	69406.0	-0.344796	0.753455
     12399.14	0.020169	108727.0	153514.0	72272.0	-0.344952	0.753355
     12399.66	0.019674	106229.0	150068.0	70625.0	-0.345491	0.753704
     12400.18	0.020340	109779.0	155054.0	73014.0	-0.345304	0.753122
     12400.70	0.019912	107217.0	151448.0	71307.0	-0.345388	0.753248
     12401.23	0.018964	102303.0	144584.0	68105.0	-0.345922	0.752810
     12401.75	0.019149	103174.0	145778.0	68656.0	-0.345668	0.752976
     12402.27	0.016870	90685.0	128117.0	60380.0	-0.345552	0.752286
     12402.79	0.017584	94696.0	133846.0	63090.0	-0.346018	0.752128
     12403.31	0.018283	98512.0	139263.0	65632.0	-0.346186	0.752301
     12403.83	0.018730	100484.0	142011.0	66967.0	-0.345906	0.751705
     12404.36	0.020720	111705.0	157988.0	74494.0	-0.346658	0.751800
     12404.88	0.020688	111133.0	157139.0	74114.0	-0.346403	0.751526
     12405.40	0.020926	112867.0	159725.0	75326.0	-0.347243	0.751628
     12405.92	0.021103	113346.0	160301.0	75640.0	-0.346608	0.751068
     12406.44	0.019690	106012.0	149994.0	70775.0	-0.347043	0.751089
     12406.97	0.019213	103600.0	146638.0	69205.0	-0.347430	0.750894
     12407.49	0.019127	103102.0	145948.0	68903.0	-0.347532	0.750551
     12408.01	0.018196	98155.0	138991.0	65606.0	-0.347861	0.750742
     12408.53	0.019304	103705.0	146788.0	69298.0	-0.347439	0.750573
     12409.05	0.018782	101315.0	143491.0	67724.0	-0.348038	0.750832
     12409.58	0.020029	108039.0	153053.0	72287.0	-0.348292	0.750140
     12410.10	0.019816	106230.0	150363.0	71038.0	-0.347446	0.749837
     12410.62	0.019329	104015.0	147341.0	69611.0	-0.348215	0.749827
     12411.14	0.019922	107303.0	152038.0	71823.0	-0.348474	0.749926
     12411.67	0.019400	104044.0	147378.0	69634.0	-0.348187	0.749748
     12412.19	0.020660	110906.0	157122.0	74260.0	-0.348340	0.749450
     12412.71	0.020109	107893.0	152887.0	72276.0	-0.348559	0.749207
     12413.23	0.019743	106307.0	150695.0	71239.0	-0.348927	0.749218
     12413.76	0.020555	110338.0	156389.0	73941.0	-0.348798	0.749079
     12414.28	0.018330	98432.0	139522.0	65966.0	-0.348856	0.749083
     12414.80	0.019594	105344.0	149394.0	70658.0	-0.349356	0.748736
     12415.33	0.018188	97704.0	138579.0	65542.0	-0.349498	0.748749
     12415.85	0.017588	94689.0	134335.0	63553.0	-0.349739	0.748462
     12416.37	0.019255	103365.0	146636.0	69372.0	-0.349687	0.748470
     12416.89	0.017603	94549.0	134127.0	63481.0	-0.349669	0.748046
     12417.42	0.019377	103942.0	147473.0	69799.0	-0.349812	0.748025
     12417.94	0.020580	110380.0	156630.0	74129.0	-0.349957	0.748080
     12418.46	0.019768	106372.0	151043.0	71483.0	-0.350622	0.748105
     12418.99	0.021856	117308.0	166493.0	78837.0	-0.350150	0.747571
     12419.51	0.020664	110639.0	156990.0	74346.0	-0.349909	0.747452
     12420.03	0.020564	110143.0	156343.0	74067.0	-0.350273	0.747082
     12420.56	0.020366	109006.0	154700.0	73273.0	-0.350085	0.747296
     12421.08	0.018432	98522.0	139843.0	66252.0	-0.350240	0.747055
     12421.60	0.019038	102053.0	144941.0	68687.0	-0.350834	0.746767
     12422.13	0.018655	100210.0	142396.0	67447.0	-0.351344	0.747270
     12422.65	0.018258	98362.0	139865.0	66273.0	-0.352023	0.746895
     12423.17	0.019479	104329.0	148216.0	70260.0	-0.351121	0.746468
     12423.70	0.018964	101744.0	144598.0	68552.0	-0.351498	0.746365
     12424.22	0.019912	106560.0	151438.0	71789.0	-0.351468	0.746445
     12424.74	0.019688	105444.0	149877.0	71067.0	-0.351635	0.746192
     12425.27	0.018166	96887.0	137644.0	65301.0	-0.351125	0.745663
     12425.79	0.019590	104735.0	148908.0	70635.0	-0.351895	0.745803
     12426.32	0.019148	102373.0	145590.0	69066.0	-0.352171	0.745732
     12426.84	0.019659	105171.0	149564.0	70957.0	-0.352137	0.745650
     12427.36	0.021341	114134.0	162300.0	77026.0	-0.352073	0.745303
     12427.89	0.019588	104154.0	148029.0	70257.0	-0.351538	0.745248
     12428.41	0.019669	104874.0	149148.0	70794.0	-0.352179	0.745165
     12428.94	0.018775	100551.0	143112.0	67912.0	-0.352962	0.745415
     12429.46	0.016701	89308.0	127067.0	60336.0	-0.352623	0.744786
     12429.98	0.018042	96592.0	137530.0	65274.0	-0.353346	0.745248
     12430.51	0.018450	98808.0	140706.0	66813.0	-0.353494	0.744775
     12431.03	0.019109	101921.0	145079.0	68918.0	-0.353080	0.744361
     12431.56	0.021104	112983.0	160934.0	76445.0	-0.353757	0.744423
     12432.08	0.020472	109270.0	155585.0	73924.0	-0.353370	0.744155
     12432.60	0.020179	107665.0	153361.0	72846.0	-0.353770	0.744447
     12433.13	0.021344	114082.0	162555.0	77240.0	-0.354099	0.744099
     12433.65	0.020424	108779.0	154956.0	73627.0	-0.353823	0.744129
     12434.18	0.020625	110108.0	156944.0	74584.0	-0.354427	0.743963
     12434.70	0.019894	106435.0	151706.0	72133.0	-0.354410	0.743433
     12435.23	0.018963	101207.0	144277.0	68579.0	-0.354567	0.743749
     12435.75	0.019235	102610.0	146278.0	69545.0	-0.354574	0.743535
     12436.28	0.018238	96884.0	138056.0	65654.0	-0.354145	0.743261
     12436.80	0.018489	98721.0	140803.0	66971.0	-0.355064	0.743102
     12437.33	0.018782	100329.0	143141.0	68100.0	-0.355375	0.742853
     12437.85	0.019633	104463.0	148966.0	70900.0	-0.354885	0.742448
     12438.37	0.020152	107367.0	153141.0	72867.0	-0.355106	0.742723
     12438.90	0.019321	103037.0	147001.0	69955.0	-0.355351	0.742587
     12439.42	0.019593	104375.0	148917.0	70900.0	-0.355399	0.742119
     12439.95	0.019829	105690.0	150775.0	71780.0	-0.355278	0.742183
     12440.47	0.019646	104732.0	149435.0	71163.0	-0.355457	0.741888
     12441.00	0.019973	106223.0	151505.0	72186.0	-0.355078	0.741373
     12441.52	0.020211	107964.0	154159.0	73430.0	-0.356187	0.741652
     12442.05	0.020735	110651.0	157958.0	75283.0	-0.355948	0.741075
     12442.57	0.019062	101590.0	145066.0	69142.0	-0.356244	0.741026
     12443.10	0.017415	92835.0	132517.0	63191.0	-0.355887	0.740549
     12443.63	0.017045	90768.0	129625.0	61788.0	-0.356339	0.740936
     12444.15	0.017263	91806.0	131096.0	62523.0	-0.356252	0.740395
     12444.68	0.018950	100947.0	144189.0	68796.0	-0.356529	0.739979
     12445.20	0.021434	114364.0	163469.0	77998.0	-0.357237	0.739940
     12445.73	0.020847	111427.0	159272.0	76038.0	-0.357244	0.739380
     12446.25	0.021577	115031.0	164427.0	78492.0	-0.357265	0.739470
     12446.78	0.021308	113788.0	162718.0	77699.0	-0.357682	0.739176
     12447.30	0.021076	112248.0	160475.0	76624.0	-0.357427	0.739228
     12447.83	0.020605	109628.0	156772.0	74902.0	-0.357700	0.738612
     12448.35	0.018966	101286.0	144945.0	69246.0	-0.358406	0.738689
     12448.88	0.019586	104826.0	150072.0	71711.0	-0.358813	0.738471
     12449.41	0.017665	94090.0	134657.0	64380.0	-0.358479	0.737928
     12449.93	0.017641	93803.0	134265.0	64201.0	-0.358619	0.737797
     12450.46	0.017944	95589.0	136838.0	65440.0	-0.358740	0.737664
     12450.98	0.017876	95284.0	136419.0	65259.0	-0.358869	0.737367
     12451.51	0.020279	108087.0	154774.0	74076.0	-0.359030	0.736874
     12452.04	0.018918	100894.0	144488.0	69145.0	-0.359126	0.736991
     12452.56	0.019549	104076.0	149059.0	71343.0	-0.359221	0.736843
     12453.09	0.020802	110913.0	158910.0	76070.0	-0.359592	0.736684
     12453.61	0.019590	104230.0	149304.0	71495.0	-0.359385	0.736357
     12454.14	0.020321	108245.0	155117.0	74323.0	-0.359782	0.735759
     12454.67	0.019919	105894.0	151745.0	72702.0	-0.359763	0.735833
     12455.19	0.019683	104729.0	150095.0	71957.0	-0.359892	0.735200
     12455.72	0.019022	101082.0	144843.0	69415.0	-0.359718	0.735547
     12456.24	0.017761	94546.0	135542.0	64986.0	-0.360195	0.735110
     12456.77	0.018107	96252.0	137971.0	66168.0	-0.360074	0.734847
     12457.30	0.018538	98906.0	141905.0	68073.0	-0.360988	0.734577
     12457.82	0.018002	95629.0	137126.0	65802.0	-0.360424	0.734250
     12458.35	0.020662	110065.0	157938.0	75811.0	-0.361131	0.733959
     12458.88	0.020827	111021.0	159357.0	76507.0	-0.361428	0.733765
     12459.40	0.020730	110291.0	158253.0	76013.0	-0.361073	0.733291
     12459.93	0.021387	113697.0	163132.0	78379.0	-0.361023	0.733004
     12460.46	0.020594	109395.0	157000.0	75452.0	-0.361281	0.732749
     12460.98	0.020149	107089.0	153758.0	73916.0	-0.361720	0.732451
     12461.51	0.019271	102542.0	147253.0	70778.0	-0.361880	0.732604
