# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:06:31 BST
# Ring energy:   3.0
# Ring current - start: 299.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263834_PtSn_alloy_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263834_PtSn_alloy_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_alloy
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12316.27	0.018476	105136.0	126308.0	56807.0	-0.183469	0.799064
     12316.78	0.019615	111872.0	134578.0	60546.0	-0.184789	0.798741
     12317.30	0.019864	113200.0	136142.0	61263.0	-0.184542	0.798522
     12317.81	0.019250	109583.0	131749.0	59308.0	-0.184216	0.798154
     12318.33	0.019261	109656.0	131852.0	59379.0	-0.184332	0.797739
     12318.84	0.018502	105183.0	126464.0	56985.0	-0.184256	0.797170
     12319.36	0.019646	111522.0	134026.0	60403.0	-0.183812	0.796995
     12319.87	0.020204	114784.0	138069.0	62224.0	-0.184701	0.797013
     12320.39	0.020146	114241.0	137422.0	61975.0	-0.184746	0.796325
     12320.90	0.020078	113752.0	136909.0	61763.0	-0.185296	0.796012
     12321.41	0.018328	104022.0	125391.0	56586.0	-0.186834	0.795675
     12321.93	0.017970	101521.0	122208.0	55182.0	-0.185459	0.795088
     12322.44	0.017244	96872.0	116428.0	52591.0	-0.183883	0.794728
     12322.96	0.017190	96712.0	116395.0	52587.0	-0.185252	0.794521
     12323.47	0.020247	114015.0	137322.0	62060.0	-0.185999	0.794227
     12323.99	0.019899	111837.0	134676.0	60905.0	-0.185829	0.793557
     12324.50	0.020959	117432.0	141289.0	63949.0	-0.184948	0.792722
     12325.02	0.021289	119350.0	143705.0	65065.0	-0.185702	0.792376
     12325.54	0.020402	114506.0	138060.0	62530.0	-0.187061	0.792042
     12326.05	0.020987	118039.0	142453.0	64538.0	-0.187997	0.791758
     12326.57	0.019943	111697.0	134572.0	61008.0	-0.186310	0.791094
     12327.08	0.019841	111601.0	134622.0	61060.0	-0.187541	0.790614
     12327.60	0.019916	112198.0	135321.0	61412.0	-0.187385	0.790044
     12328.11	0.018418	103892.0	125278.0	56863.0	-0.187183	0.789890
     12328.63	0.019318	109195.0	131732.0	59823.0	-0.187634	0.789379
     12329.14	0.018373	104232.0	125910.0	57206.0	-0.188948	0.788909
     12329.66	0.018313	103588.0	124899.0	56756.0	-0.187084	0.788744
     12330.17	0.019404	109644.0	132216.0	60092.0	-0.187198	0.788560
     12330.69	0.018829	106772.0	128947.0	58626.0	-0.188706	0.788223
     12331.21	0.020055	113305.0	136663.0	62192.0	-0.187435	0.787292
     12331.72	0.019819	112065.0	135269.0	61594.0	-0.188186	0.786701
     12332.24	0.020033	113711.0	137470.0	62605.0	-0.189746	0.786561
     12332.75	0.020071	113596.0	137143.0	62494.0	-0.188376	0.785954
     12333.27	0.019456	110036.0	132889.0	60589.0	-0.188707	0.785401
     12333.78	0.020183	114077.0	137758.0	62806.0	-0.188625	0.785448
     12334.30	0.019289	109120.0	131817.0	60162.0	-0.188966	0.784374
     12334.82	0.018135	102526.0	123846.0	56534.0	-0.188922	0.784197
     12335.33	0.019385	109642.0	132469.0	60466.0	-0.189128	0.784267
     12335.85	0.017164	97226.0	117608.0	53715.0	-0.190319	0.783665
     12336.36	0.018232	103302.0	124993.0	57096.0	-0.190601	0.783524
     12336.88	0.019168	108323.0	130943.0	59860.0	-0.189645	0.782754
     12337.40	0.019390	109685.0	132719.0	60684.0	-0.190621	0.782554
     12337.91	0.022235	125793.0	152216.0	69631.0	-0.190663	0.782091
     12338.43	0.021015	118853.0	143814.0	65790.0	-0.190633	0.782053
     12338.95	0.022342	126302.0	152862.0	69972.0	-0.190860	0.781440
     12339.46	0.020336	114944.0	139134.0	63705.0	-0.190992	0.781174
     12339.98	0.018514	104949.0	127196.0	58270.0	-0.192255	0.780642
     12340.49	0.018532	104601.0	126533.0	58000.0	-0.190350	0.780060
     12341.01	0.018012	101895.0	123389.0	56587.0	-0.191399	0.779563
     12341.53	0.018025	101897.0	123426.0	56596.0	-0.191679	0.779703
     12342.04	0.019051	107665.0	130505.0	59849.0	-0.192387	0.779587
     12342.56	0.018276	103339.0	125351.0	57511.0	-0.193103	0.779142
     12343.08	0.018948	107184.0	130029.0	59674.0	-0.193211	0.778861
     12343.59	0.020926	117978.0	142966.0	65649.0	-0.192109	0.778284
     12344.11	0.019075	107792.0	130737.0	60048.0	-0.192984	0.778043
     12344.63	0.019755	111532.0	135220.0	62140.0	-0.192592	0.777513
     12345.14	0.020275	114469.0	138794.0	63781.0	-0.192687	0.777535
     12345.66	0.018026	101738.0	123383.0	56720.0	-0.192892	0.777166
     12346.18	0.021094	119164.0	144595.0	66509.0	-0.193436	0.776599
     12346.70	0.018943	106982.0	129798.0	59719.0	-0.193319	0.776329
     12347.21	0.019830	112038.0	136061.0	62595.0	-0.194265	0.776418
     12347.73	0.021038	118497.0	143686.0	66156.0	-0.192743	0.775615
     12348.25	0.018088	101975.0	123739.0	56978.0	-0.193447	0.775509
     12348.76	0.019460	109524.0	132815.0	61189.0	-0.192813	0.774990
     12349.28	0.018524	104483.0	126893.0	58451.0	-0.194320	0.775155
     12349.80	0.017493	98513.0	119528.0	55096.0	-0.193362	0.774474
     12350.32	0.019290	108878.0	132277.0	60962.0	-0.194670	0.774647
     12350.83	0.018712	105615.0	128375.0	59208.0	-0.195155	0.773899
     12351.35	0.020074	113465.0	137972.0	63620.0	-0.195556	0.774123
     12351.87	0.021516	121265.0	147348.0	67975.0	-0.194819	0.773657
     12352.39	0.020604	116169.0	141216.0	65170.0	-0.195245	0.773291
     12352.90	0.021527	121246.0	147436.0	68051.0	-0.195573	0.773137
     12353.42	0.020460	115018.0	139770.0	64527.0	-0.194910	0.772914
     12353.94	0.019378	109214.0	132916.0	61343.0	-0.196408	0.773236
     12354.46	0.019173	107989.0	131369.0	60696.0	-0.195981	0.772132
     12354.97	0.018780	105596.0	128363.0	59323.0	-0.195242	0.771865
     12355.49	0.019512	109873.0	133630.0	61745.0	-0.195750	0.772062
     12356.01	0.019091	107364.0	130548.0	60343.0	-0.195516	0.771696
     12356.53	0.018769	105762.0	128679.0	59515.0	-0.196130	0.771093
     12357.04	0.019106	107751.0	131207.0	60684.0	-0.196953	0.771096
     12357.56	0.019317	108914.0	132700.0	61369.0	-0.197532	0.771186
     12358.08	0.019975	112632.0	137201.0	63486.0	-0.197321	0.770628
     12358.60	0.019555	110209.0	134320.0	62155.0	-0.197846	0.770594
     12359.12	0.018632	104891.0	127794.0	59181.0	-0.197498	0.769819
     12359.63	0.020008	112047.0	136294.0	63115.0	-0.195896	0.769856
     12360.15	0.019272	108282.0	131935.0	61107.0	-0.197570	0.769683
     12360.67	0.020919	117507.0	143242.0	66333.0	-0.198038	0.769848
     12361.19	0.020099	113035.0	137801.0	63850.0	-0.198113	0.769274
     12361.71	0.019452	109329.0	133243.0	61741.0	-0.197813	0.769226
     12362.23	0.018924	106344.0	129651.0	60096.0	-0.198167	0.768903
     12362.74	0.018158	102250.0	124755.0	57832.0	-0.198931	0.768810
     12363.26	0.018415	103382.0	126009.0	58429.0	-0.197922	0.768541
     12363.78	0.019198	107731.0	131344.0	60914.0	-0.198182	0.768357
     12364.30	0.018907	106437.0	129953.0	60288.0	-0.199620	0.768040
     12364.82	0.019445	109181.0	133143.0	61794.0	-0.198417	0.767617
     12365.34	0.018655	104649.0	127620.0	59250.0	-0.198445	0.767291
     12365.86	0.020663	116176.0	141864.0	65895.0	-0.199763	0.766806
     12366.37	0.020928	117312.0	143113.0	66511.0	-0.198797	0.766267
     12366.89	0.020398	114531.0	139832.0	64971.0	-0.199596	0.766501
     12367.41	0.020688	116165.0	141880.0	65952.0	-0.199970	0.766054
     12367.93	0.019804	111206.0	135778.0	63121.0	-0.199637	0.765968
     12368.45	0.019453	109324.0	133596.0	62121.0	-0.200504	0.765736
     12368.97	0.018398	103105.0	125915.0	58543.0	-0.199859	0.765846
     12369.49	0.018584	104009.0	126989.0	59086.0	-0.199623	0.765106
     12370.01	0.018231	102040.0	124611.0	57981.0	-0.199832	0.765082
     12370.52	0.018962	106160.0	129751.0	60380.0	-0.200670	0.764959
     12371.04	0.018804	105231.0	128577.0	59854.0	-0.200370	0.764620
     12371.56	0.019911	111539.0	136368.0	63501.0	-0.200983	0.764301
     12372.08	0.019616	110059.0	134611.0	62699.0	-0.201373	0.764044
     12372.60	0.019506	109348.0	133665.0	62285.0	-0.200801	0.763616
     12373.12	0.020791	116658.0	142670.0	66489.0	-0.201288	0.763498
     12373.64	0.019840	111588.0	136630.0	63663.0	-0.202463	0.763673
     12374.16	0.020725	116437.0	142571.0	66468.0	-0.202490	0.763119
     12374.68	0.019680	110415.0	135114.0	62993.0	-0.201873	0.763095
     12375.20	0.018255	102514.0	125516.0	58556.0	-0.202434	0.762450
     12375.72	0.019031	106991.0	131135.0	61178.0	-0.203483	0.762440
     12376.24	0.017277	96638.0	118140.0	55128.0	-0.200898	0.762213
     12376.76	0.018178	101937.0	124784.0	58247.0	-0.202229	0.761892
     12377.28	0.019373	108651.0	133083.0	62141.0	-0.202832	0.761567
     12377.80	0.018872	105380.0	128849.0	60188.0	-0.201068	0.761168
     12378.32	0.020803	116587.0	142854.0	66747.0	-0.203185	0.760914
     12378.84	0.020585	115265.0	141132.0	65945.0	-0.202462	0.760875
     12379.35	0.021675	121448.0	148802.0	69533.0	-0.203130	0.760815
     12379.87	0.021053	118330.0	145230.0	67879.0	-0.204841	0.760592
     12380.39	0.019727	110556.0	135476.0	63355.0	-0.203272	0.760041
     12380.91	0.020211	113180.0	138740.0	64864.0	-0.203622	0.760309
     12381.43	0.018674	104649.0	128332.0	60033.0	-0.204009	0.759726
     12381.95	0.018829	105489.0	129371.0	60542.0	-0.204078	0.759347
     12382.47	0.018767	105006.0	128758.0	60261.0	-0.203917	0.759250
     12382.99	0.018336	102527.0	125688.0	58840.0	-0.203676	0.758981
     12383.51	0.019073	106833.0	131071.0	61369.0	-0.204472	0.758834
     12384.03	0.018904	106063.0	130281.0	61005.0	-0.205660	0.758738
     12384.55	0.019769	110604.0	135680.0	63557.0	-0.204343	0.758362
     12385.08	0.019475	108928.0	133740.0	62652.0	-0.205211	0.758302
     12385.60	0.019268	107890.0	132491.0	62105.0	-0.205403	0.757688
     12386.12	0.019978	111729.0	137127.0	64278.0	-0.204831	0.757690
     12386.64	0.020100	112329.0	137921.0	64674.0	-0.205249	0.757322
     12387.16	0.020638	115458.0	141829.0	66502.0	-0.205715	0.757390
     12387.68	0.019931	111292.0	136614.0	64104.0	-0.205002	0.756653
     12388.20	0.019367	108407.0	133203.0	62506.0	-0.205982	0.756612
     12388.72	0.018991	106238.0	130547.0	61268.0	-0.206051	0.756476
     12389.24	0.017903	100098.0	123055.0	57747.0	-0.206482	0.756560
     12389.76	0.017527	98026.0	120473.0	56577.0	-0.206193	0.755823
     12390.28	0.018353	102567.0	126022.0	59180.0	-0.205940	0.755873
     12390.80	0.019019	106315.0	130684.0	61364.0	-0.206376	0.755959
     12391.32	0.020805	116503.0	143385.0	67347.0	-0.207616	0.755675
     12391.84	0.021100	117826.0	144842.0	68067.0	-0.206435	0.755151
     12392.36	0.021135	117847.0	144821.0	68074.0	-0.206111	0.754903
     12392.88	0.021208	118408.0	145582.0	68437.0	-0.206603	0.754826
     12393.41	0.020125	112391.0	138225.0	64997.0	-0.206899	0.754542
     12393.93	0.019952	111433.0	137088.0	64488.0	-0.207200	0.754144
     12394.45	0.018738	104608.0	128708.0	60550.0	-0.207326	0.754077
     12394.97	0.019034	106341.0	130903.0	61605.0	-0.207806	0.753714
     12395.49	0.019251	107474.0	132285.0	62258.0	-0.207710	0.753672
     12396.01	0.018557	103713.0	127728.0	60093.0	-0.208276	0.754010
     12396.53	0.018357	102558.0	126327.0	59479.0	-0.208445	0.753250
     12397.05	0.018812	105249.0	129725.0	61077.0	-0.209088	0.753281
     12397.57	0.019774	110665.0	136418.0	64252.0	-0.209216	0.752911
     12398.10	0.019968	111182.0	136826.0	64452.0	-0.207542	0.752789
     12398.62	0.018844	105173.0	129602.0	61057.0	-0.208862	0.752660
     12399.14	0.020136	112568.0	138841.0	65416.0	-0.209772	0.752563
     12399.66	0.019521	109007.0	134364.0	63300.0	-0.209140	0.752667
     12400.18	0.019621	109508.0	135012.0	63636.0	-0.209366	0.752184
     12400.70	0.020255	113155.0	139560.0	65797.0	-0.209736	0.751920
     12401.23	0.018699	104024.0	128115.0	60417.0	-0.208307	0.751658
     12401.75	0.019505	108700.0	134065.0	63211.0	-0.209733	0.751846
     12402.27	0.017767	99130.0	122314.0	57679.0	-0.210159	0.751698
     12402.79	0.017609	98211.0	121224.0	57183.0	-0.210522	0.751383
     12403.31	0.018221	101615.0	125429.0	59191.0	-0.210549	0.750970
     12403.83	0.017799	99112.0	122284.0	57708.0	-0.210096	0.750950
     12404.36	0.019959	111138.0	137110.0	64696.0	-0.210011	0.751084
     12404.88	0.020517	114427.0	141335.0	66705.0	-0.211196	0.750853
     12405.40	0.020319	113275.0	139931.0	66067.0	-0.211331	0.750480
     12405.92	0.021895	122112.0	150856.0	71250.0	-0.211387	0.750131
     12406.44	0.020424	113990.0	140935.0	66532.0	-0.212188	0.750616
     12406.97	0.019686	109806.0	135755.0	64138.0	-0.212137	0.749815
     12407.49	0.019097	106109.0	131019.0	61896.0	-0.210875	0.749887
     12408.01	0.018167	101335.0	125367.0	59240.0	-0.212814	0.749648
     12408.53	0.019423	108449.0	134174.0	63405.0	-0.212857	0.749595
     12409.05	0.019447	108305.0	133894.0	63286.0	-0.212097	0.749384
     12409.58	0.019519	108543.0	134117.0	63411.0	-0.211566	0.749075
     12410.10	0.019563	109023.0	134943.0	63793.0	-0.213294	0.749209
     12410.62	0.019043	106195.0	131441.0	62154.0	-0.213281	0.748943
     12411.14	0.020352	113199.0	140026.0	66225.0	-0.212681	0.748770
     12411.67	0.019067	106043.0	131183.0	62075.0	-0.212749	0.748250
     12412.19	0.019764	109828.0	135864.0	64275.0	-0.212739	0.748484
     12412.71	0.020387	113245.0	140056.0	66245.0	-0.212489	0.748682
     12413.23	0.019852	110611.0	137029.0	64847.0	-0.214173	0.748162
     12413.76	0.020716	115565.0	143249.0	67803.0	-0.214751	0.747978
     12414.28	0.019707	109668.0	135759.0	64250.0	-0.213424	0.748100
     12414.80	0.018819	104944.0	130103.0	61585.0	-0.214900	0.747908
     12415.33	0.018922	105192.0	130225.0	61663.0	-0.213476	0.747580
     12415.85	0.016932	94323.0	116924.0	55363.0	-0.214799	0.747613
     12416.37	0.018496	102669.0	127076.0	60192.0	-0.213275	0.747246
     12416.89	0.018267	101484.0	125735.0	59559.0	-0.214275	0.747209
     12417.42	0.018394	102251.0	126682.0	60014.0	-0.214249	0.747102
     12417.94	0.020134	112016.0	138905.0	65819.0	-0.215149	0.746882
     12418.46	0.019548	108866.0	135047.0	63993.0	-0.215505	0.746849
     12418.99	0.021791	121258.0	150468.0	71317.0	-0.215830	0.746616
     12419.51	0.022036	122243.0	151496.0	71806.0	-0.214548	0.746591
     12420.03	0.020017	110999.0	137483.0	65205.0	-0.213979	0.745964
     12420.56	0.020925	116013.0	143726.0	68133.0	-0.214206	0.746447
     12421.08	0.019223	106763.0	132418.0	62807.0	-0.215352	0.745897
     12421.60	0.018579	103031.0	127771.0	60591.0	-0.215210	0.746093
     12422.13	0.018916	105115.0	130491.0	61881.0	-0.216249	0.746091
     12422.65	0.018683	103900.0	129020.0	61219.0	-0.216539	0.745510
     12423.17	0.019201	106590.0	132255.0	62735.0	-0.215742	0.745812
     12423.70	0.019467	107835.0	133748.0	63475.0	-0.215355	0.745311
     12424.22	0.018755	104036.0	129173.0	61292.0	-0.216416	0.745503
     12424.74	0.020187	111960.0	138974.0	65967.0	-0.216145	0.745132
     12425.27	0.018453	102395.0	127179.0	60371.0	-0.216758	0.745087
     12425.79	0.018593	102969.0	127847.0	60686.0	-0.216406	0.745121
     12426.32	0.019371	107675.0	133942.0	63602.0	-0.218289	0.744762
     12426.84	0.019047	105466.0	130990.0	62215.0	-0.216732	0.744525
     12427.36	0.021009	115860.0	143699.0	68276.0	-0.215338	0.744163
     12427.89	0.020191	111800.0	138951.0	65988.0	-0.217410	0.744648
     12428.41	0.019137	106013.0	131815.0	62617.0	-0.217838	0.744363
     12428.94	0.019658	108776.0	135148.0	64218.0	-0.217080	0.744087
     12429.46	0.017148	95196.0	118477.0	56282.0	-0.218781	0.744344
     12429.98	0.017571	97453.0	121237.0	57616.0	-0.218377	0.743947
     12430.51	0.019293	107014.0	133172.0	63305.0	-0.218682	0.743677
     12431.03	0.017695	97829.0	121570.0	57797.0	-0.217269	0.743553
     12431.56	0.020125	111196.0	138216.0	65713.0	-0.217523	0.743521
     12432.08	0.020609	113969.0	141791.0	67444.0	-0.218428	0.743057
     12432.60	0.019939	110052.0	136888.0	65111.0	-0.218210	0.743070
     12433.13	0.021554	119086.0	148164.0	70493.0	-0.218474	0.742806
     12433.65	0.021222	117489.0	146327.0	69601.0	-0.219499	0.743065
     12434.18	0.021077	116501.0	145045.0	69016.0	-0.219144	0.742706
     12434.70	0.020444	113155.0	140934.0	67061.0	-0.219533	0.742689
     12435.23	0.019398	107090.0	133301.0	63421.0	-0.218940	0.742815
     12435.75	0.019261	106636.0	132930.0	63260.0	-0.220402	0.742569
     12436.28	0.018557	102453.0	127553.0	60721.0	-0.219128	0.742242
     12436.80	0.018236	100745.0	125524.0	59766.0	-0.219904	0.742060
     12437.33	0.018921	104562.0	130322.0	62055.0	-0.220228	0.741987
     12437.85	0.018766	103592.0	129072.0	61473.0	-0.219910	0.741772
     12438.37	0.020121	111217.0	138659.0	66054.0	-0.220534	0.741545
     12438.90	0.019490	107696.0	134268.0	63974.0	-0.220525	0.741361
     12439.42	0.019389	106947.0	133272.0	63542.0	-0.220059	0.740691
     12439.95	0.019816	109472.0	136515.0	65044.0	-0.220766	0.741371
     12440.47	0.018963	104632.0	130428.0	62190.0	-0.220372	0.740627
     12441.00	0.020680	114198.0	142402.0	67885.0	-0.220720	0.740839
     12441.52	0.020373	112535.0	140373.0	66969.0	-0.221039	0.740073
     12442.05	0.019895	109919.0	137160.0	65408.0	-0.221404	0.740504
     12442.57	0.019491	107889.0	134712.0	64276.0	-0.222036	0.739953
     12443.10	0.018040	100058.0	125098.0	59697.0	-0.223347	0.739816
     12443.63	0.017126	94485.0	117867.0	56255.0	-0.221116	0.739662
     12444.15	0.016862	93470.0	116812.0	55756.0	-0.222925	0.739581
     12444.68	0.018246	100873.0	125944.0	60169.0	-0.221975	0.738680
     12445.20	0.020474	113314.0	141603.0	67626.0	-0.222865	0.739035
     12445.73	0.020998	116228.0	145291.0	69398.0	-0.223185	0.738881
     12446.25	0.021690	119887.0	149816.0	71603.0	-0.222858	0.738271
     12446.78	0.021915	121135.0	151385.0	72356.0	-0.222921	0.738228
     12447.30	0.021065	116455.0	145549.0	69562.0	-0.223008	0.738294
     12447.83	0.021256	117221.0	146499.0	70044.0	-0.222958	0.737895
     12448.35	0.019162	105859.0	132391.0	63320.0	-0.223652	0.737558
     12448.88	0.019409	107180.0	134061.0	64151.0	-0.223785	0.737055
     12449.41	0.018606	102497.0	128129.0	61320.0	-0.223204	0.736932
     12449.93	0.017982	99082.0	123907.0	59280.0	-0.223583	0.737259
     12450.46	0.018525	102048.0	127620.0	61093.0	-0.223614	0.736660
     12450.98	0.016918	93403.0	116937.0	55985.0	-0.224712	0.736552
     12451.51	0.018732	103454.0	129532.0	62067.0	-0.224801	0.735714
     12452.04	0.019586	108095.0	135329.0	64841.0	-0.224698	0.735771
     12452.56	0.019385	106740.0	133487.0	63970.0	-0.223608	0.735590
     12453.09	0.021365	117724.0	147311.0	70618.0	-0.224203	0.735261
     12453.61	0.019476	107590.0	134776.0	64593.0	-0.225286	0.735508
     12454.14	0.019812	109321.0	136868.0	65625.0	-0.224728	0.735060
     12454.67	0.019933	109939.0	137655.0	66036.0	-0.224825	0.734551
     12455.19	0.019164	105392.0	131815.0	63239.0	-0.223713	0.734478
     12455.72	0.019669	108327.0	135645.0	65102.0	-0.224887	0.734086
     12456.24	0.018412	101327.0	126862.0	60876.0	-0.224747	0.734261
     12456.77	0.017530	96576.0	121022.0	58101.0	-0.225642	0.733789
     12457.30	0.018037	99284.0	124373.0	59713.0	-0.225301	0.733735
     12457.82	0.018396	101350.0	127015.0	60999.0	-0.225725	0.733448
     12458.35	0.019785	109175.0	136977.0	65804.0	-0.226861	0.733132
     12458.88	0.020675	114251.0	143392.0	68945.0	-0.227184	0.732273
     12459.40	0.020264	111830.0	140347.0	67477.0	-0.227138	0.732331
     12459.93	0.021848	120384.0	150954.0	72588.0	-0.226289	0.732176
     12460.46	0.020801	114289.0	143245.0	68921.0	-0.225826	0.731596
     12460.98	0.020779	114435.0	143595.0	69075.0	-0.226990	0.731804
     12461.51	0.019542	107472.0	134837.0	64895.0	-0.226836	0.731296
     12462.04	0.018793	103686.0	130293.0	62723.0	-0.228419	0.731058
     12462.56	0.019632	107768.0	135169.0	65094.0	-0.226545	0.730693
     12463.09	0.019018	104709.0	131569.0	63364.0	-0.228346	0.730636
     12463.62	0.019055	104999.0	132023.0	63594.0	-0.229025	0.730457
     12464.14	0.019096	105008.0	131860.0	63553.0	-0.227704	0.729867
     12464.67	0.018770	103178.0	129631.0	62476.0	-0.228236	0.729909
     12465.20	0.019914	109413.0	137434.0	66273.0	-0.228014	0.729361
     12465.73	0.019469	106818.0	134075.0	64674.0	-0.227273	0.729040
     12466.25	0.019223	105403.0	132318.0	63840.0	-0.227417	0.728828
     12466.78	0.019300	106349.0	133763.0	64568.0	-0.229343	0.728351
     12467.31	0.019508	107542.0	135299.0	65297.0	-0.229606	0.728541
     12467.84	0.020149	110593.0	138949.0	67100.0	-0.228250	0.727923
     12468.36	0.019419	106775.0	134263.0	64859.0	-0.229077	0.727585
     12468.89	0.019596	107402.0	134931.0	65212.0	-0.228185	0.727120
     12469.42	0.019206	105473.0	132637.0	64094.0	-0.229161	0.727265
     12469.94	0.017458	96145.0	121093.0	58545.0	-0.230701	0.726763
     12470.47	0.018717	102895.0	129478.0	62634.0	-0.229802	0.726203
     12471.00	0.018321	100682.0	126720.0	61295.0	-0.230013	0.726282
     12471.53	0.019103	105075.0	132332.0	64041.0	-0.230640	0.725790
     12472.06	0.019476	106999.0	134766.0	65223.0	-0.230720	0.725728
     12472.58	0.019946	109275.0	137429.0	66568.0	-0.229240	0.724883
     12473.11	0.021388	117352.0	147781.0	71603.0	-0.230553	0.724594
     12473.64	0.021481	117887.0	148533.0	71979.0	-0.231081	0.724433
     12474.17	0.021810	119714.0	150876.0	73151.0	-0.231353	0.723933
     12474.69	0.020633	113103.0	142488.0	69079.0	-0.230959	0.724007
     12475.22	0.019162	105120.0	132463.0	64253.0	-0.231201	0.723475
     12475.75	0.018417	100837.0	127021.0	61635.0	-0.230847	0.723123
     12476.28	0.018385	100706.0	126908.0	61576.0	-0.231257	0.723190
