# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:43:00 BST
# Ring energy:   3.0
# Ring current - start: 300.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263930_PtSn_OCH_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263930_PtSn_OCH_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12288.55	0.018801	103672.0	150308.0	67029.0	-0.371454	0.807561
     12289.06	0.018160	100512.0	145710.0	64942.0	-0.371341	0.808124
     12289.58	0.019186	105966.0	153625.0	68519.0	-0.371396	0.807403
     12290.09	0.019008	105085.0	152397.0	67962.0	-0.371719	0.807540
     12290.60	0.019446	107586.0	156024.0	69554.0	-0.371719	0.807906
     12291.11	0.019846	109748.0	159223.0	71001.0	-0.372119	0.807612
     12291.63	0.018870	104717.0	151894.0	67741.0	-0.371921	0.807491
     12292.14	0.019640	108700.0	157713.0	70336.0	-0.372185	0.807493
     12292.65	0.019511	107743.0	156365.0	69709.0	-0.372444	0.807864
     12293.16	0.020170	111529.0	161877.0	72206.0	-0.372552	0.807314
     12293.68	0.020524	113508.0	164767.0	73486.0	-0.372659	0.807437
     12294.19	0.020265	112016.0	162609.0	72531.0	-0.372707	0.807334
     12294.70	0.019654	108375.0	157349.0	70194.0	-0.372869	0.807203
     12295.21	0.018969	104715.0	152060.0	67816.0	-0.373033	0.807477
     12295.73	0.017883	98872.0	143610.0	64044.0	-0.373275	0.807531
     12296.24	0.018212	100509.0	145979.0	65109.0	-0.373216	0.807400
     12296.75	0.018019	99473.0	144517.0	64469.0	-0.373511	0.807213
     12297.26	0.019260	106369.0	154537.0	68920.0	-0.373519	0.807487
     12297.78	0.019238	106132.0	154228.0	68783.0	-0.373748	0.807475
     12298.29	0.019584	108144.0	157163.0	70111.0	-0.373820	0.807204
     12298.80	0.021062	116049.0	168654.0	75246.0	-0.373837	0.807087
     12299.32	0.020599	113723.0	165310.0	73790.0	-0.374057	0.806599
     12299.83	0.021467	118345.0	172092.0	76830.0	-0.374425	0.806434
     12300.34	0.020324	111978.0	162817.0	72691.0	-0.374324	0.806409
     12300.85	0.019582	108021.0	157105.0	70157.0	-0.374589	0.806179
     12301.37	0.019643	108613.0	158017.0	70551.0	-0.374912	0.806367
     12301.88	0.018992	104662.0	152288.0	68000.0	-0.375037	0.806266
     12302.39	0.019084	105250.0	153121.0	68402.0	-0.374890	0.805826
     12302.91	0.019158	105628.0	153720.0	68671.0	-0.375209	0.805806
     12303.42	0.018663	102559.0	149286.0	66684.0	-0.375426	0.805899
     12303.93	0.020062	110653.0	161061.0	71984.0	-0.375384	0.805339
     12304.45	0.018801	103821.0	151155.0	67521.0	-0.375638	0.805867
     12304.96	0.019192	105738.0	153964.0	68800.0	-0.375754	0.805515
     12305.47	0.019068	105034.0	152952.0	68370.0	-0.375840	0.805190
     12305.99	0.019406	107120.0	155988.0	69728.0	-0.375829	0.805177
     12306.50	0.020308	111793.0	162875.0	72818.0	-0.376334	0.805020
     12307.02	0.020069	110358.0	160789.0	71919.0	-0.376363	0.804552
     12307.53	0.019595	107991.0	157396.0	70396.0	-0.376717	0.804628
     12308.04	0.019557	107593.0	156810.0	70147.0	-0.376679	0.804442
     12308.56	0.018297	100971.0	147175.0	65867.0	-0.376789	0.803985
     12309.07	0.017175	94469.0	137697.0	61636.0	-0.376784	0.803810
     12309.58	0.017659	97326.0	141901.0	63526.0	-0.377063	0.803680
     12310.10	0.018618	102698.0	149778.0	67061.0	-0.377362	0.803552
     12310.61	0.019883	109851.0	160227.0	71758.0	-0.377467	0.803292
     12311.13	0.020732	113943.0	166201.0	74474.0	-0.377500	0.802748
     12311.64	0.020761	114582.0	167160.0	74915.0	-0.377661	0.802597
     12312.15	0.020575	113349.0	165407.0	74146.0	-0.377938	0.802373
     12312.67	0.021211	116516.0	170029.0	76259.0	-0.377940	0.801834
     12313.18	0.020498	112915.0	164808.0	73928.0	-0.378146	0.801690
     12313.70	0.020010	110124.0	160753.0	72140.0	-0.378262	0.801260
     12314.21	0.019136	105358.0	153829.0	69030.0	-0.378478	0.801300
     12314.73	0.018682	102569.0	149784.0	67259.0	-0.378659	0.800643
     12315.24	0.018237	100383.0	146627.0	65856.0	-0.378899	0.800421
     12315.75	0.018846	103751.0	151554.0	68096.0	-0.378948	0.800024
     12316.27	0.019040	104693.0	152933.0	68724.0	-0.378968	0.799901
     12316.78	0.020449	112400.0	164234.0	73815.0	-0.379228	0.799730
     12317.30	0.019821	108731.0	158909.0	71459.0	-0.379455	0.799208
     12317.81	0.018961	104101.0	152167.0	68438.0	-0.379617	0.799050
     12318.33	0.018909	103927.0	151938.0	68361.0	-0.379784	0.798670
     12318.84	0.018605	102194.0	149431.0	67258.0	-0.379962	0.798299
     12319.36	0.020007	109888.0	160688.0	72360.0	-0.380003	0.797811
     12319.87	0.019914	109047.0	159499.0	71844.0	-0.380259	0.797541
     12320.39	0.020503	112455.0	164500.0	74113.0	-0.380357	0.797320
     12320.90	0.019721	108564.0	158834.0	71576.0	-0.380520	0.797100
     12321.41	0.017799	97312.0	142400.0	64245.0	-0.380718	0.795936
     12321.93	0.018238	99466.0	145559.0	65659.0	-0.380766	0.796107
     12322.44	0.017581	95794.0	140235.0	63289.0	-0.381120	0.795608
     12322.96	0.018746	101946.0	149257.0	67388.0	-0.381226	0.795203
     12323.47	0.019987	108620.0	159044.0	71859.0	-0.381325	0.794475
     12323.99	0.018796	102131.0	149559.0	67569.0	-0.381435	0.794542
     12324.50	0.021346	115561.0	169258.0	76516.0	-0.381626	0.793924
     12325.02	0.021364	116033.0	169963.0	76877.0	-0.381706	0.793374
     12325.54	0.021193	114843.0	168257.0	76142.0	-0.381927	0.792893
     12326.05	0.020816	112708.0	165140.0	74756.0	-0.381993	0.792564
     12326.57	0.019335	104780.0	153561.0	69548.0	-0.382235	0.792081
     12327.08	0.019592	106199.0	155657.0	70540.0	-0.382340	0.791475
     12327.60	0.019790	107495.0	157615.0	71443.0	-0.382711	0.791255
     12328.11	0.019304	105207.0	154281.0	69945.0	-0.382846	0.791066
     12328.63	0.018912	103153.0	151250.0	68640.0	-0.382721	0.790059
     12329.14	0.018271	100041.0	146753.0	66614.0	-0.383171	0.789836
     12329.66	0.018902	103476.0	151786.0	68925.0	-0.383132	0.789453
     12330.17	0.019292	105608.0	154947.0	70393.0	-0.383349	0.788989
     12330.69	0.019210	105393.0	154638.0	70299.0	-0.383391	0.788329
     12331.21	0.019535	106673.0	156547.0	71190.0	-0.383588	0.788004
     12331.72	0.019432	106372.0	156151.0	71025.0	-0.383881	0.787792
     12332.24	0.020328	111108.0	163107.0	74252.0	-0.383904	0.786942
     12332.75	0.020583	112830.0	165639.0	75446.0	-0.383928	0.786394
     12333.27	0.019488	106560.0	156462.0	71268.0	-0.384105	0.786366
     12333.78	0.019548	106827.0	156917.0	71471.0	-0.384506	0.786425
     12334.30	0.018284	100295.0	147338.0	67160.0	-0.384613	0.785651
     12334.82	0.019104	104389.0	153370.0	69950.0	-0.384729	0.785073
     12335.33	0.018033	98658.0	144957.0	66139.0	-0.384778	0.784679
     12335.85	0.016864	92461.0	135875.0	62024.0	-0.384948	0.784214
     12336.36	0.018618	101782.0	149598.0	68279.0	-0.385118	0.784349
     12336.88	0.019488	106654.0	156794.0	71607.0	-0.385343	0.783740
     12337.40	0.020617	112543.0	165488.0	75611.0	-0.385563	0.783297
     12337.91	0.022105	120857.0	177717.0	81213.0	-0.385584	0.783117
     12338.43	0.021581	117842.0	173300.0	79245.0	-0.385679	0.782480
     12338.95	0.021965	120086.0	176661.0	80797.0	-0.386024	0.782293
     12339.46	0.019007	103847.0	152797.0	69929.0	-0.386192	0.781630
     12339.98	0.018062	98690.0	145245.0	66485.0	-0.386438	0.781446
     12340.49	0.018517	101269.0	149037.0	68252.0	-0.386414	0.780988
     12341.01	0.017978	98266.0	144630.0	66242.0	-0.386501	0.780864
     12341.53	0.018469	100956.0	148648.0	68105.0	-0.386896	0.780530
     12342.04	0.019751	108053.0	159094.0	72919.0	-0.386873	0.780146
     12342.56	0.017676	96586.0	142214.0	65205.0	-0.386899	0.779797
     12343.08	0.020597	112420.0	165605.0	75956.0	-0.387364	0.779451
     12343.59	0.019974	108896.0	160406.0	73591.0	-0.387315	0.779185
     12344.11	0.018871	102714.0	151343.0	69463.0	-0.387600	0.778755
     12344.63	0.020519	111807.0	164754.0	75642.0	-0.387679	0.778442
     12345.14	0.018090	98621.0	145342.0	66752.0	-0.387805	0.778105
     12345.66	0.019869	108409.0	159802.0	73396.0	-0.388024	0.778066
     12346.18	0.020898	113852.0	167805.0	77131.0	-0.387903	0.777297
     12346.70	0.018355	100311.0	147867.0	67984.0	-0.388038	0.777041
     12347.21	0.020785	113312.0	167088.0	76834.0	-0.388376	0.776873
     12347.73	0.019718	107446.0	158462.0	72887.0	-0.388526	0.776605
     12348.25	0.018075	98699.0	145565.0	66992.0	-0.388548	0.776050
     12348.76	0.019316	105502.0	155644.0	71627.0	-0.388841	0.776099
     12349.28	0.017359	94516.0	139433.0	64188.0	-0.388815	0.775768
     12349.80	0.018541	100762.0	148686.0	68458.0	-0.389075	0.775616
     12350.32	0.019958	109010.0	160887.0	74115.0	-0.389263	0.775084
     12350.83	0.018877	103072.0	152148.0	70093.0	-0.389426	0.775031
     12351.35	0.021020	114432.0	168943.0	77850.0	-0.389581	0.774777
     12351.87	0.020891	114078.0	168446.0	77657.0	-0.389733	0.774314
     12352.39	0.020895	114150.0	168574.0	77730.0	-0.389861	0.774134
     12352.90	0.021642	117813.0	174000.0	80240.0	-0.389957	0.774033
     12353.42	0.019451	105539.0	155895.0	71923.0	-0.390102	0.773587
     12353.94	0.019231	104816.0	154887.0	71455.0	-0.390489	0.773628
     12354.46	0.019019	103087.0	152332.0	70302.0	-0.390489	0.773262
     12354.97	0.018380	99715.0	147383.0	68056.0	-0.390719	0.772704
     12355.49	0.018992	103411.0	152867.0	70589.0	-0.390857	0.772694
     12356.01	0.018370	99831.0	147598.0	68195.0	-0.391014	0.772121
     12356.53	0.019634	106847.0	157990.0	73014.0	-0.391134	0.771881
     12357.04	0.020226	110116.0	162871.0	75271.0	-0.391424	0.771864
     12357.56	0.019314	105065.0	155408.0	71808.0	-0.391475	0.772058
     12358.08	0.019344	105142.0	155502.0	71912.0	-0.391347	0.771215
     12358.60	0.019002	103315.0	152872.0	70696.0	-0.391818	0.771212
     12359.12	0.019481	105726.0	156407.0	72386.0	-0.391611	0.770449
     12359.63	0.020239	109693.0	162326.0	75105.0	-0.391921	0.770720
     12360.15	0.019814	107495.0	159106.0	73646.0	-0.392126	0.770301
     12360.67	0.021125	114648.0	169712.0	78566.0	-0.392236	0.770164
     12361.19	0.019213	103975.0	153933.0	71257.0	-0.392367	0.770224
     12361.71	0.019322	105107.0	155637.0	72088.0	-0.392547	0.769639
     12362.23	0.017988	97823.0	144892.0	67093.0	-0.392829	0.769909
     12362.74	0.017442	95020.0	140764.0	65209.0	-0.392997	0.769487
     12363.26	0.019363	105098.0	155735.0	72159.0	-0.393263	0.769284
     12363.78	0.019622	106573.0	157905.0	73221.0	-0.393163	0.768511
     12364.30	0.019673	106962.0	158525.0	73498.0	-0.393439	0.768654
     12364.82	0.019787	107187.0	158828.0	73665.0	-0.393247	0.768294
     12365.34	0.019174	104173.0	154404.0	71641.0	-0.393520	0.767905
     12365.86	0.020959	113641.0	168462.0	78162.0	-0.393666	0.767927
     12366.37	0.021173	114738.0	170093.0	78966.0	-0.393694	0.767328
     12366.89	0.020526	111532.0	165384.0	76763.0	-0.393958	0.767547
     12367.41	0.020526	111407.0	165248.0	76744.0	-0.394257	0.766972
     12367.93	0.019075	103351.0	153276.0	71213.0	-0.394109	0.766565
     12368.45	0.019256	104480.0	155013.0	72028.0	-0.394513	0.766454
     12368.97	0.018595	100996.0	149843.0	69640.0	-0.394507	0.766249
     12369.49	0.017694	95774.0	142123.0	66079.0	-0.394702	0.765842
     12370.01	0.018526	100582.0	149297.0	69404.0	-0.394964	0.765993
     12370.52	0.019046	102996.0	152900.0	71122.0	-0.395094	0.765387
     12371.04	0.018810	101725.0	151037.0	70252.0	-0.395252	0.765436
     12371.56	0.020117	108660.0	161341.0	75071.0	-0.395296	0.765086
     12372.08	0.019671	106692.0	158456.0	73732.0	-0.395531	0.765040
     12372.60	0.019958	108038.0	160495.0	74720.0	-0.395780	0.764515
     12373.12	0.020338	110018.0	163461.0	76103.0	-0.395930	0.764487
     12373.64	0.020082	108856.0	161744.0	75338.0	-0.395989	0.764030
     12374.16	0.020797	113068.0	168009.0	78278.0	-0.396028	0.763751
     12374.68	0.019042	103121.0	153265.0	71428.0	-0.396265	0.763478
     12375.20	0.018466	100180.0	148922.0	69430.0	-0.396454	0.763104
     12375.72	0.017671	95925.0	142571.0	66473.0	-0.396273	0.763044
     12376.24	0.016770	91030.0	135355.0	63117.0	-0.396712	0.762911
     12376.76	0.019084	103522.0	153946.0	71830.0	-0.396818	0.762300
     12377.28	0.018781	102214.0	152031.0	70939.0	-0.397016	0.762264
     12377.80	0.019968	108189.0	160927.0	75105.0	-0.397071	0.762064
     12378.32	0.020708	112242.0	166948.0	77953.0	-0.397025	0.761576
     12378.84	0.020967	113341.0	168642.0	78730.0	-0.397377	0.761754
     12379.35	0.022096	119683.0	178096.0	83198.0	-0.397476	0.761099
     12379.87	0.020444	110620.0	164649.0	76914.0	-0.397715	0.761128
     12380.39	0.020151	109076.0	162359.0	75862.0	-0.397765	0.760894
     12380.91	0.019637	106632.0	158736.0	74176.0	-0.397859	0.760802
     12381.43	0.018594	100524.0	149674.0	69962.0	-0.398063	0.760507
     12381.95	0.018854	102179.0	152179.0	71169.0	-0.398331	0.760000
     12382.47	0.018427	99559.0	148275.0	69361.0	-0.398318	0.759744
     12382.99	0.018418	99684.0	148475.0	69444.0	-0.398411	0.759896
     12383.51	0.019214	104157.0	155157.0	72615.0	-0.398538	0.759266
     12384.03	0.019385	104823.0	156180.0	73104.0	-0.398736	0.759126
     12384.55	0.019792	107196.0	159735.0	74760.0	-0.398857	0.759233
     12385.08	0.019450	105035.0	156536.0	73300.0	-0.398992	0.758725
     12385.60	0.019196	103970.0	154976.0	72587.0	-0.399168	0.758484
     12386.12	0.020021	107933.0	160912.0	75389.0	-0.399347	0.758196
     12386.64	0.020621	111270.0	165936.0	77757.0	-0.399642	0.758014
     12387.16	0.020403	110468.0	164719.0	77201.0	-0.399515	0.757829
     12387.68	0.019745	106603.0	158992.0	74541.0	-0.399742	0.757505
     12388.20	0.019443	105004.0	156633.0	73450.0	-0.399907	0.757301
     12388.72	0.018181	98225.0	146570.0	68735.0	-0.400242	0.757245
     12389.24	0.017858	96415.0	143859.0	67480.0	-0.400172	0.757002
     12389.76	0.018048	97753.0	145895.0	68424.0	-0.400443	0.757164
     12390.28	0.018729	101310.0	151206.0	70972.0	-0.400458	0.756358
     12390.80	0.019691	106121.0	158406.0	74345.0	-0.400581	0.756445
     12391.32	0.021067	113972.0	170149.0	79889.0	-0.400722	0.756036
     12391.84	0.020568	110643.0	165195.0	77598.0	-0.400818	0.755585
     12392.36	0.021633	116923.0	174597.0	82019.0	-0.400965	0.755530
     12392.88	0.020836	112308.0	167731.0	78794.0	-0.401116	0.755525
     12393.41	0.020385	109870.0	164112.0	77123.0	-0.401251	0.755148
     12393.93	0.019260	104202.0	155671.0	73161.0	-0.401413	0.755082
     12394.45	0.018606	100099.0	149548.0	70294.0	-0.401458	0.754931
     12394.97	0.019105	102685.0	153440.0	72137.0	-0.401644	0.754743
     12395.49	0.018839	101786.0	152095.0	71513.0	-0.401633	0.754626
     12396.01	0.018427	99334.0	148475.0	69833.0	-0.401929	0.754310
     12396.53	0.018554	99803.0	149178.0	70216.0	-0.401942	0.753564
     12397.05	0.018810	101043.0	151057.0	71076.0	-0.402111	0.753908
     12397.57	0.020146	108654.0	162470.0	76454.0	-0.402325	0.753804
     12398.10	0.019225	103773.0	155191.0	73058.0	-0.402451	0.753403
     12398.62	0.019069	102858.0	153844.0	72437.0	-0.402590	0.753222
     12399.14	0.020378	110172.0	164814.0	77598.0	-0.402775	0.753276
     12399.66	0.019434	105168.0	157296.0	74095.0	-0.402570	0.752781
     12400.18	0.020313	109426.0	163721.0	77131.0	-0.402915	0.752658
     12400.70	0.019411	104748.0	156736.0	73836.0	-0.403005	0.752716
     12401.23	0.018850	101981.0	152604.0	71913.0	-0.403060	0.752389
     12401.75	0.018871	101666.0	152197.0	71723.0	-0.403483	0.752364
     12402.27	0.017264	93117.0	139417.0	65713.0	-0.403613	0.752173
     12402.79	0.017907	96235.0	144084.0	67918.0	-0.403603	0.752095
     12403.31	0.018500	99657.0	149247.0	70356.0	-0.403868	0.752035
     12403.83	0.019128	103118.0	154422.0	72832.0	-0.403815	0.751534
     12404.36	0.020270	109222.0	163596.0	77158.0	-0.404017	0.751545
     12404.88	0.020168	108610.0	162738.0	76761.0	-0.404378	0.751445
     12405.40	0.021063	113526.0	170123.0	80266.0	-0.404490	0.751176
     12405.92	0.021290	114727.0	171902.0	81117.0	-0.404369	0.751032
     12406.44	0.019697	105901.0	158700.0	74900.0	-0.404511	0.750862
     12406.97	0.019416	104291.0	156325.0	73803.0	-0.404752	0.750538
     12407.49	0.019157	103098.0	154526.0	72991.0	-0.404682	0.750026
     12408.01	0.018852	101408.0	152050.0	71780.0	-0.405057	0.750604
     12408.53	0.019144	103029.0	154536.0	72989.0	-0.405417	0.750118
     12409.05	0.019230	103490.0	155237.0	73288.0	-0.405478	0.750556
     12409.58	0.019010	102127.0	153161.0	72351.0	-0.405273	0.749960
     12410.10	0.019278	103743.0	155617.0	73518.0	-0.405481	0.749868
     12410.62	0.018852	101454.0	152236.0	71947.0	-0.405826	0.749502
     12411.14	0.020367	109295.0	164001.0	77521.0	-0.405822	0.749324
     12411.67	0.019333	104081.0	156198.0	73831.0	-0.405955	0.749346
     12412.19	0.020501	110340.0	165611.0	78296.0	-0.406075	0.749145
     12412.71	0.020856	111978.0	168118.0	79495.0	-0.406364	0.748972
     12413.23	0.019847	106547.0	159960.0	75646.0	-0.406338	0.748859
     12413.76	0.020380	109587.0	164578.0	77821.0	-0.406666	0.748973
     12414.28	0.018312	98500.0	147918.0	69968.0	-0.406602	0.748620
     12414.80	0.019280	103609.0	155622.0	73624.0	-0.406806	0.748459
     12415.33	0.018214	97713.0	146772.0	69449.0	-0.406846	0.748288
     12415.85	0.017596	94550.0	142069.0	67206.0	-0.407184	0.748550
     12416.37	0.018473	99311.0	149229.0	70638.0	-0.407226	0.747914
     12416.89	0.018105	96836.0	145530.0	68899.0	-0.407363	0.747741
     12417.42	0.019995	107122.0	160978.0	76232.0	-0.407299	0.747486
     12417.94	0.020410	109584.0	164737.0	77998.0	-0.407659	0.747667
     12418.46	0.019510	104397.0	156939.0	74345.0	-0.407656	0.747141
     12418.99	0.021937	117351.0	176460.0	83585.0	-0.407925	0.747230
     12419.51	0.020950	112137.0	168621.0	79871.0	-0.407932	0.747241
     12420.03	0.020461	109923.0	165314.0	78313.0	-0.408067	0.747133
     12420.56	0.020313	108969.0	163936.0	77658.0	-0.408413	0.747162
     12421.08	0.018737	100332.0	150949.0	71527.0	-0.408457	0.746867
     12421.60	0.018435	98895.0	148769.0	70499.0	-0.408336	0.746796
     12422.13	0.019187	102857.0	154796.0	73396.0	-0.408768	0.746239
     12422.65	0.018332	98321.0	147988.0	70141.0	-0.408894	0.746624
     12423.17	0.020129	107799.0	162257.0	76928.0	-0.408913	0.746312
     12423.70	0.018884	101061.0	152160.0	72149.0	-0.409208	0.746199
     12424.22	0.019894	106471.0	160291.0	76012.0	-0.409118	0.746100
     12424.74	0.019714	105204.0	158438.0	75141.0	-0.409462	0.745997
     12425.27	0.018076	96642.0	145574.0	69049.0	-0.409671	0.745868
     12425.79	0.019429	103914.0	156522.0	74262.0	-0.409633	0.745597
     12426.32	0.018703	100117.0	150844.0	71555.0	-0.409907	0.745780
     12426.84	0.019724	105348.0	158774.0	75345.0	-0.410213	0.745404
     12427.36	0.021001	112234.0	169147.0	80272.0	-0.410182	0.745347
     12427.89	0.019179	102702.0	154808.0	73497.0	-0.410354	0.744941
     12428.41	0.019532	104643.0	157729.0	74906.0	-0.410324	0.744644
     12428.94	0.018853	100624.0	151687.0	72015.0	-0.410428	0.744945
     12429.46	0.017070	91616.0	138156.0	65584.0	-0.410778	0.745052
     12429.98	0.018191	97320.0	146753.0	69695.0	-0.410746	0.744622
     12430.51	0.018358	98177.0	148060.0	70354.0	-0.410846	0.744078
     12431.03	0.018251	97379.0	146906.0	69782.0	-0.411182	0.744417
     12431.56	0.021856	116831.0	176257.0	83730.0	-0.411215	0.744346
     12432.08	0.020649	110185.0	166290.0	79018.0	-0.411572	0.744058
     12432.60	0.020189	107645.0	162437.0	77204.0	-0.411451	0.743839
     12433.13	0.021020	112349.0	169596.0	80613.0	-0.411809	0.743759
     12433.65	0.020929	111706.0	168635.0	80154.0	-0.411866	0.743787
     12434.18	0.021174	113035.0	170659.0	81150.0	-0.411970	0.743368
     12434.70	0.019820	105787.0	159748.0	75972.0	-0.412170	0.743233
     12435.23	0.019409	103650.0	156543.0	74433.0	-0.412311	0.743431
     12435.75	0.019424	103590.0	156494.0	74429.0	-0.412577	0.743172
     12436.28	0.018158	96827.0	146260.0	69592.0	-0.412460	0.742736
     12436.80	0.018694	99775.0	150732.0	71724.0	-0.412586	0.742678
     12437.33	0.018389	98175.0	148347.0	70601.0	-0.412803	0.742510
     12437.85	0.018848	100449.0	151821.0	72251.0	-0.413052	0.742556
     12438.37	0.019696	104828.0	158419.0	75419.0	-0.412923	0.742184
     12438.90	0.019331	102687.0	155212.0	73893.0	-0.413106	0.742174
     12439.42	0.020213	107881.0	163123.0	77665.0	-0.413476	0.742100
     12439.95	0.019627	104649.0	158250.0	75385.0	-0.413564	0.741568
     12440.47	0.019838	105461.0	159503.0	75986.0	-0.413722	0.741514
     12441.00	0.020314	108489.0	164115.0	78204.0	-0.413919	0.741247
     12441.52	0.019960	106386.0	160985.0	76706.0	-0.414237	0.741331
     12442.05	0.021012	111843.0	169236.0	80667.0	-0.414198	0.740965
     12442.57	0.017951	95811.0	145039.0	69132.0	-0.414625	0.740985
     12443.10	0.017948	95631.0	144743.0	69017.0	-0.414463	0.740607
     12443.63	0.016952	90712.0	137325.0	65489.0	-0.414661	0.740468
     12444.15	0.017615	93980.0	142278.0	67882.0	-0.414701	0.740012
     12444.68	0.018659	99642.0	150882.0	71997.0	-0.414914	0.739874
     12445.20	0.021183	113079.0	171261.0	81751.0	-0.415102	0.739511
     12445.73	0.020893	111544.0	168965.0	80650.0	-0.415272	0.739573
     12446.25	0.021598	115159.0	174486.0	83291.0	-0.415531	0.739504
     12446.78	0.021273	113324.0	171711.0	82002.0	-0.415562	0.739069
     12447.30	0.021568	114903.0	174120.0	83176.0	-0.415656	0.738786
     12447.83	0.020714	110568.0	167557.0	80050.0	-0.415693	0.738672
