# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:29:12 BST
# Ring energy:   3.0
# Ring current - start: 298.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263920_PtSn_OCA_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263920_PtSn_OCA_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12332.75	0.019854	107901.0	229110.0	104851.0	-0.752988	0.781662
     12333.27	0.019316	104870.0	222677.0	101962.0	-0.753001	0.781122
     12333.78	0.019752	107118.0	227469.0	104143.0	-0.753083	0.781249
     12334.30	0.018236	98989.0	210268.0	96310.0	-0.753374	0.780811
     12334.82	0.019156	103709.0	220258.0	100977.0	-0.753211	0.779907
     12335.33	0.018744	101725.0	216063.0	99073.0	-0.753297	0.779713
     12335.85	0.017628	95784.0	203497.0	93353.0	-0.753556	0.779263
     12336.36	0.018653	101286.0	215199.0	98751.0	-0.753615	0.778962
     12336.88	0.019427	105963.0	225176.0	103351.0	-0.753792	0.778751
     12337.40	0.020466	111352.0	236637.0	108673.0	-0.753831	0.778184
     12337.91	0.022048	119496.0	253988.0	116738.0	-0.754004	0.777355
     12338.43	0.020881	113186.0	240572.0	110591.0	-0.753987	0.777181
     12338.95	0.022273	121004.0	257273.0	118255.0	-0.754314	0.777294
     12339.46	0.019177	104093.0	221290.0	101789.0	-0.754189	0.776572
     12339.98	0.018223	98704.0	209874.0	96571.0	-0.754382	0.776229
     12340.49	0.018074	97987.0	208337.0	95902.0	-0.754322	0.775830
     12341.01	0.017803	96786.0	205794.0	94735.0	-0.754373	0.775792
     12341.53	0.018155	98516.0	209506.0	96486.0	-0.754533	0.775354
     12342.04	0.019942	108048.0	229834.0	105888.0	-0.754782	0.774975
     12342.56	0.017769	96197.0	204664.0	94312.0	-0.754971	0.774761
     12343.08	0.020044	108602.0	231033.0	106530.0	-0.754871	0.774134
     12343.59	0.020413	110810.0	235760.0	108742.0	-0.754997	0.773836
     12344.11	0.019166	103629.0	220519.0	101724.0	-0.755167	0.773721
     12344.63	0.020826	112613.0	239683.0	110606.0	-0.755360	0.773343
     12345.14	0.017975	97449.0	207438.0	95757.0	-0.755503	0.773019
     12345.66	0.019636	106364.0	226404.0	104573.0	-0.755454	0.772436
     12346.18	0.021223	114806.0	244401.0	112888.0	-0.755567	0.772414
     12346.70	0.018684	101088.0	215240.0	99482.0	-0.755762	0.771777
     12347.21	0.021041	114291.0	243429.0	112497.0	-0.756077	0.771899
     12347.73	0.019270	104152.0	221857.0	102584.0	-0.756182	0.771351
     12348.25	0.018410	99538.0	212007.0	98071.0	-0.756080	0.770928
     12348.76	0.019549	105867.0	225507.0	104336.0	-0.756168	0.770735
     12349.28	0.017537	95028.0	202471.0	93697.0	-0.756425	0.770530
     12349.80	0.018178	98594.0	210083.0	97222.0	-0.756492	0.770506
     12350.32	0.019916	107709.0	229536.0	106265.0	-0.756627	0.770124
     12350.83	0.018628	101042.0	215332.0	99717.0	-0.756645	0.769845
     12351.35	0.020854	112742.0	240281.0	111334.0	-0.756707	0.769274
     12351.87	0.020412	110387.0	235316.0	109020.0	-0.756937	0.769398
     12352.39	0.021019	113703.0	242357.0	112333.0	-0.756822	0.768944
     12352.90	0.021485	116053.0	247419.0	114718.0	-0.757036	0.768606
     12353.42	0.019593	105943.0	225909.0	104745.0	-0.757231	0.768603
     12353.94	0.019245	103905.0	221605.0	102802.0	-0.757419	0.768092
     12354.46	0.019181	103641.0	221038.0	102548.0	-0.757402	0.768004
     12354.97	0.018193	98205.0	209425.0	97189.0	-0.757309	0.767708
     12355.49	0.018941	102719.0	219078.0	101706.0	-0.757431	0.767342
     12356.01	0.018511	100217.0	213821.0	99283.0	-0.757801	0.767165
     12356.53	0.019733	106487.0	227159.0	105506.0	-0.757627	0.766882
     12357.04	0.019871	107564.0	229524.0	106618.0	-0.757922	0.766755
     12357.56	0.019361	104771.0	223601.0	103873.0	-0.758086	0.766694
     12358.08	0.019698	106048.0	226329.0	105180.0	-0.758098	0.766317
     12358.60	0.018879	101800.0	217293.0	100996.0	-0.758237	0.766166
     12359.12	0.020070	108560.0	231726.0	107741.0	-0.758253	0.765825
     12359.63	0.019742	106644.0	227672.0	105879.0	-0.758410	0.765609
     12360.15	0.019141	102866.0	219646.0	102158.0	-0.758590	0.765497
     12360.67	0.020808	111680.0	238489.0	110969.0	-0.758686	0.765072
     12361.19	0.019720	106456.0	227314.0	105790.0	-0.758601	0.764876
     12361.71	0.019457	105360.0	225041.0	104737.0	-0.758900	0.764830
     12362.23	0.018258	98531.0	210450.0	98005.0	-0.758877	0.764230
     12362.74	0.017774	95876.0	204807.0	95412.0	-0.759012	0.763864
     12363.26	0.018618	100809.0	215402.0	100331.0	-0.759278	0.764031
     12363.78	0.019090	102799.0	219672.0	102372.0	-0.759360	0.763522
     12364.30	0.019938	107340.0	229384.0	106887.0	-0.759396	0.763625
     12364.82	0.019868	107168.0	229068.0	106797.0	-0.759621	0.763089
     12365.34	0.019008	102417.0	218954.0	102099.0	-0.759809	0.762919
     12365.86	0.020932	112683.0	240861.0	112342.0	-0.759641	0.762672
     12366.37	0.020893	112902.0	241386.0	112608.0	-0.759877	0.762485
     12366.89	0.020331	109766.0	234698.0	109507.0	-0.759949	0.762311
     12367.41	0.020087	107914.0	230760.0	107734.0	-0.760044	0.761713
     12367.93	0.019574	105400.0	225408.0	105248.0	-0.760149	0.761593
     12368.45	0.019131	103106.0	220518.0	102949.0	-0.760222	0.761746
     12368.97	0.018247	98290.0	210215.0	98200.0	-0.760209	0.761125
     12369.49	0.018258	98394.0	210496.0	98334.0	-0.760487	0.761097
     12370.01	0.018404	98798.0	211393.0	98803.0	-0.760642	0.760591
     12370.52	0.019421	104473.0	223551.0	104491.0	-0.760711	0.760539
     12371.04	0.019347	103957.0	222472.0	104017.0	-0.760824	0.760247
     12371.56	0.020037	107737.0	230560.0	107866.0	-0.760818	0.759621
     12372.08	0.019331	103506.0	221559.0	103683.0	-0.761059	0.759351
     12372.60	0.019898	107039.0	229126.0	107248.0	-0.761079	0.759128
     12373.12	0.020393	109918.0	235324.0	110151.0	-0.761229	0.759111
     12373.64	0.019822	106771.0	228606.0	107024.0	-0.761314	0.758947
     12374.16	0.020754	111742.0	239250.0	112038.0	-0.761316	0.758671
     12374.68	0.019169	103692.0	222088.0	104012.0	-0.761649	0.758567
     12375.20	0.018628	100422.0	215078.0	100765.0	-0.761619	0.758210
     12375.72	0.018055	97388.0	208577.0	97770.0	-0.761605	0.757690
     12376.24	0.016945	91244.0	195452.0	91626.0	-0.761778	0.757600
     12376.76	0.018910	101692.0	217909.0	102185.0	-0.762129	0.757293
     12377.28	0.018796	101143.0	216782.0	101670.0	-0.762357	0.757160
     12377.80	0.020893	112547.0	241149.0	113117.0	-0.762044	0.756992
     12378.32	0.020667	111206.0	238332.0	111821.0	-0.762280	0.756765
     12378.84	0.020374	109797.0	235352.0	110413.0	-0.762449	0.756854
     12379.35	0.021746	117208.0	251239.0	117916.0	-0.762455	0.756432
     12379.87	0.020393	109774.0	235306.0	110482.0	-0.762463	0.756034
     12380.39	0.019689	105649.0	226543.0	106373.0	-0.762812	0.755983
     12380.91	0.019518	105208.0	225557.0	105975.0	-0.762634	0.755370
     12381.43	0.018655	100596.0	215703.0	101340.0	-0.762790	0.755421
     12381.95	0.018471	99424.0	213257.0	100223.0	-0.763104	0.755100
     12382.47	0.018546	99687.0	213806.0	100525.0	-0.763034	0.754663
     12382.99	0.018691	100650.0	215922.0	101503.0	-0.763268	0.754829
     12383.51	0.019316	103696.0	222426.0	104653.0	-0.763131	0.753944
     12384.03	0.019246	103501.0	222079.0	104474.0	-0.763452	0.754095
     12384.55	0.019591	105378.0	226086.0	106400.0	-0.763362	0.753710
     12385.08	0.019341	104360.0	223969.0	105400.0	-0.763661	0.753745
     12385.60	0.019578	105391.0	226202.0	106478.0	-0.763751	0.753490
     12386.12	0.020466	109937.0	235994.0	111120.0	-0.763899	0.753196
     12386.64	0.020413	109677.0	235414.0	110829.0	-0.763806	0.753357
     12387.16	0.020693	111376.0	239112.0	112629.0	-0.764020	0.752833
     12387.68	0.019835	106492.0	228659.0	107714.0	-0.764162	0.752752
     12388.20	0.019213	103236.0	221684.0	104479.0	-0.764235	0.752267
     12388.72	0.018643	100269.0	215340.0	101490.0	-0.764362	0.752258
     12389.24	0.017884	96107.0	206415.0	97343.0	-0.764427	0.751648
     12389.76	0.018081	97303.0	209011.0	98568.0	-0.764557	0.751640
     12390.28	0.018030	96884.0	208102.0	98178.0	-0.764514	0.751246
     12390.80	0.020347	109036.0	234245.0	110514.0	-0.764689	0.751225
     12391.32	0.020887	112193.0	241040.0	113738.0	-0.764742	0.751065
     12391.84	0.020771	111372.0	239309.0	112968.0	-0.764880	0.750651
     12392.36	0.021448	114915.0	246941.0	116562.0	-0.764957	0.750726
     12392.88	0.020670	110898.0	238312.0	112544.0	-0.764970	0.750236
     12393.41	0.019998	107194.0	230448.0	108832.0	-0.765385	0.750220
     12393.93	0.019331	103654.0	222788.0	105260.0	-0.765162	0.749787
     12394.45	0.018379	98454.0	211660.0	99979.0	-0.765392	0.750021
     12394.97	0.019102	102294.0	219890.0	103908.0	-0.765276	0.749622
     12395.49	0.018523	99297.0	213539.0	100917.0	-0.765704	0.749521
     12396.01	0.018672	100076.0	215239.0	101737.0	-0.765819	0.749358
     12396.53	0.018328	98346.0	211514.0	99989.0	-0.765799	0.749231
     12397.05	0.019077	102368.0	220189.0	104149.0	-0.765912	0.748664
     12397.57	0.020238	108743.0	233913.0	110635.0	-0.765962	0.748713
     12398.10	0.019475	104550.0	224919.0	106413.0	-0.766075	0.748413
     12398.62	0.019017	102092.0	219672.0	103955.0	-0.766261	0.748177
     12399.14	0.020510	109773.0	236235.0	111823.0	-0.766412	0.747910
     12399.66	0.019494	104448.0	224783.0	106390.0	-0.766446	0.748024
     12400.18	0.020623	110583.0	238002.0	112663.0	-0.766513	0.747878
     12400.70	0.019204	102606.0	220856.0	104562.0	-0.766614	0.747731
     12401.23	0.018842	101060.0	217537.0	103057.0	-0.766655	0.747087
     12401.75	0.019225	102986.0	221713.0	105015.0	-0.766791	0.747281
     12402.27	0.016894	90368.0	194592.0	92231.0	-0.767015	0.746609
     12402.79	0.018083	97215.0	209347.0	99183.0	-0.767068	0.747027
     12403.31	0.018339	98010.0	211049.0	100024.0	-0.767021	0.746680
     12403.83	0.018454	98773.0	212715.0	100846.0	-0.767129	0.746359
     12404.36	0.019927	106784.0	230016.0	109049.0	-0.767341	0.746352
     12404.88	0.021147	112920.0	243216.0	115356.0	-0.767270	0.745927
     12405.40	0.021286	113992.0	245583.0	116473.0	-0.767507	0.745975
     12405.92	0.021561	115159.0	248100.0	117687.0	-0.767518	0.745803
     12406.44	0.019294	103187.0	222320.0	105465.0	-0.767575	0.745739
     12406.97	0.019260	102944.0	221851.0	105256.0	-0.767821	0.745611
     12407.49	0.018802	100619.0	216820.0	102909.0	-0.767726	0.745222
     12408.01	0.018366	98305.0	211910.0	100565.0	-0.768087	0.745357
     12408.53	0.019610	104869.0	226067.0	107323.0	-0.768119	0.744988
     12409.05	0.019219	102674.0	221375.0	105088.0	-0.768299	0.745060
     12409.58	0.019753	105541.0	227558.0	108060.0	-0.768306	0.744719
     12410.10	0.019438	103855.0	223948.0	106345.0	-0.768418	0.744725
     12410.62	0.019233	102749.0	221559.0	105253.0	-0.768400	0.744322
     12411.14	0.019585	104374.0	225120.0	106928.0	-0.768653	0.744478
     12411.67	0.018821	100539.0	216866.0	103052.0	-0.768734	0.744046
     12412.19	0.021100	112518.0	242699.0	115325.0	-0.768709	0.744068
     12412.71	0.020804	110920.0	239269.0	113723.0	-0.768779	0.743823
     12413.23	0.020016	106463.0	229680.0	109162.0	-0.768890	0.743854
     12413.76	0.020934	111537.0	240667.0	114430.0	-0.769058	0.743451
     12414.28	0.018321	97907.0	211280.0	100447.0	-0.769166	0.743554
     12414.80	0.019307	103016.0	222334.0	105713.0	-0.769296	0.743453
     12415.33	0.018125	97027.0	209401.0	99575.0	-0.769262	0.743340
     12415.85	0.017732	94422.0	203835.0	96939.0	-0.769537	0.743229
     12416.37	0.018711	99854.0	215564.0	102547.0	-0.769549	0.742937
     12416.89	0.017901	95417.0	205995.0	98017.0	-0.769595	0.742711
     12417.42	0.019294	102660.0	221681.0	105483.0	-0.769817	0.742690
     12417.94	0.019949	106057.0	229048.0	109016.0	-0.769955	0.742437
     12418.46	0.019709	104974.0	226693.0	107902.0	-0.769884	0.742373
     12418.99	0.021847	116443.0	251493.0	119721.0	-0.770013	0.742251
     12419.51	0.020744	110501.0	238660.0	113606.0	-0.770015	0.742304
     12420.03	0.020851	111338.0	240510.0	114515.0	-0.770191	0.742056
     12420.56	0.020573	109918.0	237502.0	113116.0	-0.770441	0.741762
     12421.08	0.018443	98142.0	212049.0	101004.0	-0.770402	0.741657
     12421.60	0.019037	101364.0	219022.0	104343.0	-0.770454	0.741489
     12422.13	0.019193	102242.0	220977.0	105276.0	-0.770716	0.741473
     12422.65	0.018275	97317.0	210297.0	100191.0	-0.770547	0.741442
     12423.17	0.019364	103166.0	223032.0	106288.0	-0.770976	0.741163
     12423.70	0.018293	97149.0	210035.0	100099.0	-0.771028	0.741114
     12424.22	0.020305	108059.0	233634.0	111357.0	-0.771078	0.741015
     12424.74	0.020036	106521.0	230325.0	109840.0	-0.771149	0.740467
     12425.27	0.018600	98873.0	213788.0	101950.0	-0.771149	0.740502
     12425.79	0.019616	104188.0	225313.0	107430.0	-0.771294	0.740651
     12426.32	0.018704	99285.0	214730.0	102411.0	-0.771387	0.740387
     12426.84	0.019700	104599.0	226294.0	107935.0	-0.771701	0.740306
     12427.36	0.021142	112312.0	242959.0	115903.0	-0.771612	0.740139
     12427.89	0.018961	101039.0	218624.0	104288.0	-0.771847	0.740197
     12428.41	0.019398	103234.0	223422.0	106568.0	-0.772064	0.740279
     12428.94	0.018811	100054.0	216534.0	103311.0	-0.772038	0.740004
     12429.46	0.017320	92253.0	199685.0	95297.0	-0.772206	0.739743
     12429.98	0.018316	97371.0	210765.0	100604.0	-0.772215	0.739552
     12430.51	0.018674	99385.0	215111.0	102704.0	-0.772153	0.739303
     12431.03	0.018465	97984.0	212127.0	101301.0	-0.772381	0.739089
     12431.56	0.020811	110255.0	238721.0	114012.0	-0.772500	0.738992
     12432.08	0.019827	105410.0	228240.0	108968.0	-0.772540	0.739343
     12432.60	0.020947	111140.0	240625.0	114926.0	-0.772449	0.738951
     12433.13	0.021043	111561.0	241604.0	115414.0	-0.772728	0.738774
     12433.65	0.020683	109829.0	237884.0	113653.0	-0.772859	0.738633
     12434.18	0.021225	112546.0	243777.0	116495.0	-0.772892	0.738406
     12434.70	0.019953	105934.0	229503.0	109677.0	-0.773100	0.738376
     12435.23	0.019279	102207.0	221519.0	105877.0	-0.773508	0.738230
     12435.75	0.019032	100949.0	218762.0	104563.0	-0.773369	0.738195
     12436.28	0.017940	95224.0	206418.0	98690.0	-0.773671	0.737920
     12436.80	0.018589	98350.0	213160.0	101950.0	-0.773511	0.737561
     12437.33	0.018869	99744.0	216196.0	103396.0	-0.773579	0.737619
     12437.85	0.018997	100713.0	218314.0	104446.0	-0.773660	0.737264
     12438.37	0.020150	106477.0	230854.0	110488.0	-0.773856	0.736879
     12438.90	0.019294	102038.0	221280.0	105891.0	-0.774084	0.737019
     12439.42	0.019792	104505.0	226601.0	108491.0	-0.773956	0.736524
     12439.95	0.019673	103897.0	225346.0	107878.0	-0.774237	0.736636
     12440.47	0.019742	104514.0	226677.0	108555.0	-0.774205	0.736269
     12441.00	0.020058	106184.0	230316.0	110270.0	-0.774279	0.736520
     12441.52	0.020430	108070.0	234425.0	112297.0	-0.774357	0.735989
     12442.05	0.021349	113190.0	245569.0	117656.0	-0.774510	0.735813
     12442.57	0.018680	99022.0	214839.0	102943.0	-0.774547	0.735713
     12443.10	0.017810	94082.0	204162.0	97857.0	-0.774747	0.735407
     12443.63	0.017109	90617.0	196683.0	94270.0	-0.774951	0.735430
     12444.15	0.017418	92335.0	200444.0	96109.0	-0.775112	0.735052
     12444.68	0.018691	99248.0	215434.0	103336.0	-0.775033	0.734669
     12445.20	0.020940	110841.0	240640.0	115441.0	-0.775205	0.734542
     12445.73	0.021078	111692.0	242502.0	116352.0	-0.775265	0.734390
     12446.25	0.021456	113883.0	247272.0	118678.0	-0.775317	0.734075
     12446.78	0.021167	111827.0	242893.0	116586.0	-0.775668	0.733992
     12447.30	0.021212	112419.0	244106.0	117154.0	-0.775370	0.734113
     12447.83	0.020520	108350.0	235310.0	113010.0	-0.775537	0.733427
     12448.35	0.018768	99054.0	215141.0	103338.0	-0.775628	0.733288
     12448.88	0.019224	101856.0	221262.0	106299.0	-0.775787	0.733092
     12449.41	0.017953	94923.0	206214.0	99113.0	-0.775848	0.732654
     12449.93	0.017888	94421.0	205186.0	98633.0	-0.776153	0.732511
     12450.46	0.017599	93009.0	202095.0	97160.0	-0.776042	0.732379
     12450.98	0.017648	93106.0	202349.0	97308.0	-0.776255	0.732113
     12451.51	0.019555	103419.0	224812.0	108104.0	-0.776476	0.732171
     12452.04	0.018979	100688.0	218864.0	105282.0	-0.776424	0.731808
     12452.56	0.020093	106011.0	230506.0	110939.0	-0.776734	0.731296
     12453.09	0.020624	109061.0	237115.0	114127.0	-0.776638	0.731233
     12453.61	0.019889	105254.0	228874.0	110231.0	-0.776795	0.730593
     12454.14	0.021073	111535.0	242590.0	116844.0	-0.777034	0.730533
     12454.67	0.019738	104409.0	227092.0	109387.0	-0.777039	0.730463
     12455.19	0.019410	102651.0	223311.0	107578.0	-0.777231	0.730349
     12455.72	0.018983	100542.0	218761.0	105422.0	-0.777404	0.730008
     12456.24	0.017893	94755.0	206180.0	99371.0	-0.777455	0.729889
     12456.77	0.018070	95480.0	207724.0	100189.0	-0.777293	0.729152
     12457.30	0.018033	95300.0	207383.0	100000.0	-0.777538	0.729397
     12457.82	0.018325	97002.0	211162.0	101884.0	-0.777894	0.728791
     12458.35	0.019937	105587.0	229797.0	110896.0	-0.777661	0.728603
     12458.88	0.020839	110203.0	239880.0	115768.0	-0.777815	0.728551
     12459.40	0.021172	111932.0	243663.0	117656.0	-0.777895	0.728021
     12459.93	0.021312	112844.0	245695.0	118659.0	-0.778085	0.727837
     12460.46	0.020793	109868.0	239238.0	115580.0	-0.778179	0.727496
     12460.98	0.020052	105687.0	230152.0	111194.0	-0.778258	0.727464
     12461.51	0.018983	100525.0	218940.0	105814.0	-0.778391	0.727115
     12462.04	0.019499	102940.0	224190.0	108403.0	-0.778348	0.726638
     12462.56	0.019132	100608.0	219177.0	105976.0	-0.778648	0.726667
     12463.09	0.018295	96490.0	210210.0	101711.0	-0.778668	0.725972
     12463.62	0.018991	99913.0	217676.0	105345.0	-0.778708	0.725767
     12464.14	0.018473	97358.0	212162.0	102712.0	-0.778955	0.725421
     12464.67	0.019510	102308.0	222998.0	107978.0	-0.779175	0.725235
     12465.20	0.020130	105767.0	230572.0	111680.0	-0.779325	0.724926
     12465.73	0.019574	103307.0	225203.0	109066.0	-0.779297	0.725049
     12466.25	0.019751	104221.0	227190.0	110104.0	-0.779273	0.724361
     12466.78	0.019203	101149.0	220561.0	106904.0	-0.779580	0.724243
     12467.31	0.019986	105454.0	229977.0	111524.0	-0.779704	0.723739
     12467.84	0.020222	106587.0	232420.0	112716.0	-0.779585	0.723675
     12468.36	0.019334	101705.0	221806.0	107656.0	-0.779727	0.722862
     12468.89	0.019632	103618.0	226039.0	109673.0	-0.779996	0.723204
     12469.42	0.018755	98877.0	215717.0	104718.0	-0.780091	0.722696
     12469.94	0.017985	94881.0	207019.0	100525.0	-0.780187	0.722404
     12470.47	0.018793	99040.0	216073.0	104968.0	-0.780093	0.721961
     12471.00	0.018163	95457.0	208312.0	101214.0	-0.780361	0.721800
     12471.53	0.019596	103286.0	225370.0	109540.0	-0.780242	0.721454
     12472.06	0.020277	106425.0	232286.0	112951.0	-0.780529	0.721015
     12472.58	0.020168	105950.0	231312.0	112514.0	-0.780800	0.720690
     12473.11	0.021607	113751.0	248336.0	120828.0	-0.780771	0.720415
     12473.64	0.021218	111565.0	243589.0	118581.0	-0.780875	0.719886
     12474.17	0.021138	111170.0	242786.0	118213.0	-0.781120	0.719692
     12474.69	0.019522	102660.0	224168.0	109145.0	-0.780973	0.719718
     12475.22	0.018723	98347.0	214782.0	104647.0	-0.781122	0.719031
     12475.75	0.018338	96254.0	210241.0	102447.0	-0.781264	0.718909
     12476.28	0.018432	96846.0	211587.0	103143.0	-0.781514	0.718520
     12476.81	0.019295	101143.0	220997.0	107764.0	-0.781614	0.718205
     12477.33	0.018910	99371.0	217091.0	105875.0	-0.781456	0.718057
     12477.86	0.019369	101849.0	222583.0	108623.0	-0.781809	0.717417
     12478.39	0.019690	103188.0	225533.0	110054.0	-0.781914	0.717495
     12478.92	0.018371	96661.0	211278.0	103144.0	-0.781965	0.717049
     12479.45	0.019651	103358.0	225968.0	110335.0	-0.782195	0.716872
     12479.98	0.018870	98856.0	216094.0	105584.0	-0.782049	0.716207
     12480.50	0.019063	99750.0	218093.0	106590.0	-0.782255	0.715932
     12481.03	0.020509	107445.0	234952.0	114857.0	-0.782402	0.715693
     12481.56	0.019985	104604.0	228747.0	111895.0	-0.782435	0.715056
     12482.09	0.020217	105756.0	231314.0	113160.0	-0.782642	0.714973
     12482.62	0.019186	100572.0	220022.0	107649.0	-0.782854	0.714852
     12483.15	0.017800	93401.0	204319.0	100007.0	-0.782780	0.714442
     12483.68	0.018212	95500.0	208967.0	102321.0	-0.783050	0.714061
     12484.20	0.017662	92913.0	203293.0	99566.0	-0.782985	0.713828
     12484.73	0.019588	102818.0	224962.0	110220.0	-0.782971	0.713453
     12485.26	0.020082	105441.0	230758.0	113097.0	-0.783218	0.713124
     12485.79	0.020314	106905.0	233968.0	114671.0	-0.783244	0.713117
     12486.32	0.020845	109281.0	239196.0	117312.0	-0.783361	0.712446
     12486.85	0.020325	106317.0	232739.0	114189.0	-0.783492	0.712063
     12487.38	0.021349	111779.0	244692.0	120089.0	-0.783477	0.711767
     12487.91	0.020538	107887.0	236260.0	115977.0	-0.783849	0.711541
     12488.44	0.019972	104809.0	229454.0	112714.0	-0.783563	0.710849
     12488.97	0.018723	98098.0	214835.0	105552.0	-0.783903	0.710667
     12489.49	0.017927	93716.0	205244.0	100882.0	-0.783931	0.710248
     12490.02	0.018556	97141.0	212807.0	104608.0	-0.784222	0.710166
     12490.55	0.019076	100146.0	219391.0	107896.0	-0.784226	0.709688
