# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:10:25 BST
# Ring energy:   3.0
# Ring current - start: 301.8
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263837_PtSn_alloy_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263837_PtSn_alloy_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_alloy
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12247.72	0.020627	120016.0	141322.0	62327.0	-0.163416	0.818646
     12248.23	0.019939	115959.0	136573.0	60247.0	-0.163623	0.818406
     12248.74	0.019134	111322.0	131128.0	57881.0	-0.163747	0.817785
     12249.25	0.019360	112513.0	132470.0	58502.0	-0.163287	0.817295
     12249.76	0.017650	102895.0	121355.0	53622.0	-0.165011	0.816761
     12250.27	0.018523	107601.0	126710.0	56014.0	-0.163471	0.816299
     12250.78	0.019097	110899.0	130599.0	57745.0	-0.163512	0.816095
     12251.28	0.018781	109305.0	128824.0	56977.0	-0.164305	0.815799
     12251.79	0.019834	114907.0	135188.0	59810.0	-0.162543	0.815494
     12252.30	0.019118	110928.0	130609.0	57825.0	-0.163327	0.814787
     12252.81	0.018740	109056.0	128619.0	56949.0	-0.164993	0.814698
     12253.32	0.019977	116132.0	136902.0	60619.0	-0.164538	0.814657
     12253.83	0.019012	110508.0	130386.0	57760.0	-0.165411	0.814203
     12254.34	0.021631	125608.0	148111.0	65644.0	-0.164796	0.813716
     12254.85	0.021021	122278.0	144318.0	63971.0	-0.165722	0.813589
     12255.36	0.019659	114381.0	135062.0	59880.0	-0.166199	0.813391
     12255.87	0.019266	111847.0	132006.0	58570.0	-0.165716	0.812625
     12256.38	0.017361	100584.0	118554.0	52608.0	-0.164375	0.812500
     12256.89	0.018399	106713.0	125924.0	55903.0	-0.165536	0.812061
     12257.39	0.017304	100357.0	118469.0	52606.0	-0.165917	0.811821
     12257.90	0.017525	101606.0	119940.0	53247.0	-0.165889	0.812050
     12258.41	0.019662	113962.0	134625.0	59808.0	-0.166628	0.811354
     12258.92	0.020269	117254.0	138550.0	61587.0	-0.166889	0.810780
     12259.43	0.020728	119657.0	141395.0	62867.0	-0.166928	0.810536
     12259.94	0.021891	126118.0	149038.0	66285.0	-0.166983	0.810238
     12260.45	0.020639	118599.0	140152.0	62340.0	-0.166979	0.810124
     12260.96	0.020516	117837.0	139297.0	61976.0	-0.167306	0.809861
     12261.47	0.019844	113854.0	134549.0	59886.0	-0.167012	0.809486
     12261.98	0.018644	106982.0	126472.0	56299.0	-0.167360	0.809344
     12262.49	0.018421	105687.0	125005.0	55665.0	-0.167872	0.809002
     12263.00	0.018052	103627.0	122563.0	54562.0	-0.167827	0.809288
     12263.51	0.019227	110145.0	130134.0	57966.0	-0.166767	0.808708
     12264.02	0.018827	108145.0	127989.0	56988.0	-0.168471	0.809104
     12264.53	0.019175	110630.0	131091.0	58388.0	-0.169700	0.808781
     12265.04	0.020610	118748.0	140581.0	62623.0	-0.168780	0.808651
     12265.55	0.019801	114055.0	134924.0	60119.0	-0.168031	0.808386
     12266.06	0.019261	111173.0	131559.0	58638.0	-0.168368	0.808072
     12266.57	0.019605	113335.0	134140.0	59769.0	-0.168536	0.808397
     12267.08	0.019569	113249.0	134142.0	59792.0	-0.169310	0.808027
     12267.59	0.020059	116037.0	137406.0	61235.0	-0.169031	0.808221
     12268.10	0.020337	117597.0	139253.0	62107.0	-0.169029	0.807434
     12268.61	0.019525	112934.0	133765.0	59651.0	-0.169281	0.807574
     12269.12	0.018808	108907.0	129007.0	57541.0	-0.169372	0.807369
     12269.63	0.018086	104645.0	123910.0	55277.0	-0.168982	0.807199
     12270.14	0.018323	105920.0	125420.0	55928.0	-0.168984	0.807603
     12270.66	0.018238	105651.0	125188.0	55842.0	-0.169675	0.807290
     12271.17	0.018462	106722.0	126323.0	56359.0	-0.168615	0.807100
     12271.68	0.020100	116230.0	137691.0	61432.0	-0.169441	0.807081
     12272.19	0.020282	117659.0	139588.0	62270.0	-0.170905	0.807215
     12272.70	0.021753	126045.0	149541.0	66723.0	-0.170932	0.807021
     12273.21	0.021086	121906.0	144515.0	64471.0	-0.170133	0.807168
     12273.72	0.020458	118646.0	140837.0	62826.0	-0.171459	0.807234
     12274.23	0.020451	118318.0	140293.0	62605.0	-0.170357	0.806888
     12274.74	0.018987	109709.0	130071.0	58034.0	-0.170249	0.807051
     12275.25	0.019213	111076.0	131794.0	58821.0	-0.171025	0.806741
     12275.76	0.019106	110686.0	131480.0	58676.0	-0.172157	0.806824
     12276.27	0.018817	109006.0	129480.0	57810.0	-0.172124	0.806365
     12276.79	0.018970	109614.0	130107.0	58065.0	-0.171392	0.806794
     12277.30	0.018880	109104.0	129574.0	57837.0	-0.171951	0.806623
     12277.81	0.019741	114111.0	135577.0	60513.0	-0.172368	0.806682
     12278.32	0.019470	112152.0	133043.0	59394.0	-0.170817	0.806479
     12278.83	0.019293	111052.0	131731.0	58823.0	-0.170763	0.806229
     12279.34	0.019800	114109.0	135585.0	60511.0	-0.172445	0.806774
     12279.85	0.019083	109792.0	130323.0	58171.0	-0.171428	0.806629
     12280.36	0.019197	110756.0	131669.0	58768.0	-0.172962	0.806694
     12280.88	0.019823	114052.0	135500.0	60491.0	-0.172317	0.806477
     12281.39	0.019113	109795.0	130495.0	58242.0	-0.172720	0.806728
     12281.90	0.018943	108540.0	128931.0	57544.0	-0.172159	0.806728
     12282.41	0.018124	104072.0	123820.0	55245.0	-0.173746	0.807051
     12282.92	0.017877	102427.0	121778.0	54350.0	-0.173049	0.806755
     12283.43	0.018236	104394.0	124139.0	55391.0	-0.173230	0.806985
     12283.94	0.018445	105473.0	125408.0	55970.0	-0.173117	0.806757
     12284.46	0.020272	115657.0	137460.0	61341.0	-0.172704	0.806885
     12284.97	0.020099	114894.0	136698.0	60991.0	-0.173764	0.807048
     12285.48	0.020651	117689.0	139934.0	62457.0	-0.173125	0.806693
     12285.99	0.021629	123463.0	146902.0	65553.0	-0.173824	0.806907
     12286.50	0.020507	116999.0	139213.0	62133.0	-0.173840	0.806728
     12287.02	0.020991	120040.0	142966.0	63798.0	-0.174782	0.806885
     12287.53	0.019343	110829.0	131942.0	58889.0	-0.174374	0.806708
     12288.04	0.018780	107777.0	128326.0	57265.0	-0.174510	0.806884
     12288.55	0.019754	113751.0	135532.0	60467.0	-0.175196	0.807110
     12289.06	0.018939	109440.0	130518.0	58225.0	-0.176135	0.807196
     12289.58	0.018765	108171.0	128834.0	57492.0	-0.174811	0.806879
     12290.09	0.019435	112013.0	133407.0	59538.0	-0.174790	0.806790
     12290.60	0.018479	106576.0	126991.0	56685.0	-0.175258	0.806607
     12291.11	0.020490	118137.0	140774.0	62824.0	-0.175311	0.806819
     12291.63	0.019669	113151.0	134700.0	60099.0	-0.174327	0.807057
     12292.14	0.019198	110634.0	131890.0	58853.0	-0.175741	0.806925
     12292.65	0.019285	110884.0	132034.0	58919.0	-0.174575	0.806896
     12293.16	0.019140	110399.0	131679.0	58753.0	-0.176266	0.807025
     12293.68	0.020317	117291.0	139963.0	62466.0	-0.176720	0.806756
     12294.19	0.019822	114057.0	135919.0	60645.0	-0.175361	0.807022
     12294.70	0.020093	115792.0	138144.0	61645.0	-0.176501	0.806904
     12295.21	0.019331	111820.0	133631.0	59631.0	-0.178192	0.806907
     12295.73	0.017960	103441.0	123383.0	55071.0	-0.176292	0.806670
     12296.24	0.018743	107882.0	128753.0	57460.0	-0.176858	0.806807
     12296.75	0.018054	104021.0	124228.0	55458.0	-0.177526	0.806493
     12297.26	0.018686	107573.0	128438.0	57322.0	-0.177277	0.806762
     12297.78	0.019213	110709.0	132257.0	59021.0	-0.177842	0.806854
     12298.29	0.019546	112777.0	134821.0	60172.0	-0.178536	0.806741
     12298.80	0.021368	122666.0	146344.0	65362.0	-0.176495	0.806019
     12299.32	0.021005	120970.0	144634.0	64602.0	-0.178664	0.805961
     12299.83	0.020991	120614.0	144064.0	64331.0	-0.177662	0.806216
     12300.34	0.020866	120188.0	143724.0	64184.0	-0.178838	0.806141
     12300.85	0.019515	111843.0	133389.0	59579.0	-0.176174	0.805967
     12301.37	0.019607	112476.0	134200.0	59955.0	-0.176591	0.805737
     12301.88	0.019363	111609.0	133538.0	59667.0	-0.179384	0.805607
     12302.39	0.018689	107194.0	127963.0	57185.0	-0.177101	0.805450
     12302.91	0.018868	108099.0	129030.0	57685.0	-0.176997	0.805048
     12303.42	0.018708	107711.0	128878.0	57598.0	-0.179415	0.805378
     12303.93	0.019811	113861.0	136121.0	60847.0	-0.178566	0.805182
     12304.45	0.020015	115233.0	137906.0	61690.0	-0.179616	0.804450
     12304.96	0.019247	110743.0	132509.0	59254.0	-0.179438	0.804817
     12305.47	0.018798	107724.0	128702.0	57572.0	-0.177927	0.804463
     12305.99	0.018979	108985.0	130375.0	58326.0	-0.179205	0.804367
     12306.50	0.020419	117182.0	140195.0	62723.0	-0.179306	0.804306
     12307.02	0.020302	116853.0	140000.0	62643.0	-0.180726	0.804190
     12307.53	0.019496	112279.0	134559.0	60200.0	-0.181016	0.804330
     12308.04	0.020058	115298.0	138099.0	61818.0	-0.180451	0.803776
     12308.56	0.018416	105921.0	126928.0	56840.0	-0.180926	0.803380
     12309.07	0.018281	104938.0	125680.0	56302.0	-0.180369	0.803009
     12309.58	0.016938	97382.0	116712.0	52266.0	-0.181068	0.803363
     12310.10	0.018246	104947.0	125785.0	56365.0	-0.181119	0.802726
     12310.61	0.019435	111526.0	133558.0	59871.0	-0.180278	0.802344
     12311.13	0.019479	111831.0	134057.0	60114.0	-0.181276	0.802022
     12311.64	0.020253	116309.0	139416.0	62542.0	-0.181212	0.801624
     12312.15	0.020905	120052.0	143905.0	64572.0	-0.181228	0.801372
     12312.67	0.020979	120339.0	144244.0	64728.0	-0.181194	0.801312
     12313.18	0.021119	121419.0	145696.0	65388.0	-0.182275	0.801184
     12313.70	0.020432	117355.0	140821.0	63225.0	-0.182286	0.800790
     12314.21	0.019894	114195.0	136963.0	61514.0	-0.181803	0.800446
     12314.73	0.019444	111616.0	133929.0	60152.0	-0.182245	0.800435
     12315.24	0.018319	105061.0	126036.0	56648.0	-0.182026	0.799711
     12315.75	0.018546	106624.0	128101.0	57593.0	-0.183510	0.799418
     12316.27	0.018188	104394.0	125379.0	56374.0	-0.183169	0.799333
     12316.78	0.019999	114546.0	137396.0	61785.0	-0.181891	0.799207
     12317.30	0.019639	112758.0	135467.0	60955.0	-0.183484	0.798592
     12317.81	0.019327	111008.0	133426.0	60046.0	-0.183945	0.798436
     12318.33	0.019402	111200.0	133527.0	60113.0	-0.182973	0.798078
     12318.84	0.018299	104452.0	125280.0	56429.0	-0.181824	0.797568
     12319.36	0.019681	112560.0	135175.0	60914.0	-0.183084	0.797107
     12319.87	0.020072	114644.0	137625.0	62034.0	-0.182701	0.796850
     12320.39	0.019968	114088.0	137103.0	61835.0	-0.183762	0.796263
     12320.90	0.019742	112483.0	135125.0	60961.0	-0.183398	0.795966
     12321.41	0.018273	104296.0	125547.0	56634.0	-0.185447	0.796071
     12321.93	0.018355	104469.0	125597.0	56695.0	-0.184188	0.795392
     12322.44	0.017864	101553.0	122130.0	55143.0	-0.184505	0.795156
     12322.96	0.017551	99616.0	119856.0	54141.0	-0.184968	0.794699
     12323.47	0.019471	110549.0	133027.0	60112.0	-0.185093	0.794343
     12323.99	0.019188	108756.0	130869.0	59162.0	-0.185090	0.793917
     12324.50	0.021709	122670.0	147473.0	66730.0	-0.184147	0.792990
     12325.02	0.020815	117565.0	141415.0	64003.0	-0.184707	0.792769
     12325.54	0.020904	118138.0	142156.0	64353.0	-0.185072	0.792541
     12326.05	0.021105	119263.0	143568.0	65032.0	-0.185478	0.791929
     12326.57	0.019899	112374.0	135203.0	61283.0	-0.184945	0.791275
     12327.08	0.019593	111080.0	133935.0	60711.0	-0.187104	0.791230
     12327.60	0.019737	112399.0	135593.0	61519.0	-0.187603	0.790312
     12328.11	0.018537	104958.0	126194.0	57283.0	-0.184260	0.789817
     12328.63	0.019365	110463.0	133238.0	60488.0	-0.187456	0.789692
     12329.14	0.018197	103461.0	124537.0	56577.0	-0.185408	0.789000
     12329.66	0.018311	103988.0	125071.0	56844.0	-0.184606	0.788571
     12330.17	0.019293	110019.0	132582.0	60270.0	-0.186548	0.788367
     12330.69	0.019872	113390.0	136780.0	62206.0	-0.187541	0.787922
     12331.21	0.019654	112127.0	135242.0	61524.0	-0.187434	0.787638
     12331.72	0.019555	111600.0	134589.0	61257.0	-0.187305	0.787148
     12332.24	0.019766	112455.0	135463.0	61700.0	-0.186145	0.786415
     12332.75	0.020494	116824.0	140870.0	64191.0	-0.187169	0.785974
     12333.27	0.019032	108339.0	130555.0	59506.0	-0.186529	0.785717
     12333.78	0.019991	114074.0	137752.0	62805.0	-0.188608	0.785420
     12334.30	0.019230	109695.0	132422.0	60398.0	-0.188290	0.785038
     12334.82	0.018506	105739.0	127789.0	58308.0	-0.189407	0.784641
     12335.33	0.019203	109810.0	132743.0	60556.0	-0.189663	0.784846
     12335.85	0.016885	96156.0	116028.0	52982.0	-0.187860	0.783879
     12336.36	0.017699	100819.0	121680.0	55593.0	-0.188068	0.783337
     12336.88	0.019223	109523.0	132310.0	60453.0	-0.189013	0.783281
     12337.40	0.019965	113911.0	137673.0	62947.0	-0.189464	0.782588
     12337.91	0.022742	129504.0	156415.0	71540.0	-0.188801	0.782256
     12338.43	0.020987	119971.0	145204.0	66430.0	-0.190890	0.781991
     12338.95	0.022310	127362.0	154088.0	70536.0	-0.190490	0.781401
     12339.46	0.020211	115240.0	139408.0	63814.0	-0.190388	0.781432
     12339.98	0.018375	104695.0	126596.0	57987.0	-0.189950	0.780782
     12340.49	0.018205	103683.0	125373.0	57437.0	-0.189955	0.780605
     12341.01	0.018168	103405.0	125036.0	57323.0	-0.189948	0.779900
     12341.53	0.018027	102567.0	124111.0	56886.0	-0.190660	0.780127
     12342.04	0.019110	108927.0	131887.0	60507.0	-0.191268	0.779186
     12342.56	0.018561	105573.0	127770.0	58619.0	-0.190829	0.779173
     12343.08	0.019168	108795.0	131577.0	60384.0	-0.190127	0.778868
     12343.59	0.020822	118540.0	143595.0	65938.0	-0.191746	0.778282
     12344.11	0.018848	107038.0	129578.0	59522.0	-0.191099	0.777937
     12344.63	0.020161	114178.0	138070.0	63419.0	-0.190002	0.777997
     12345.14	0.019777	112512.0	136258.0	62617.0	-0.191490	0.777513
     12345.66	0.018260	104041.0	126094.0	57973.0	-0.192243	0.777050
     12346.18	0.021156	120647.0	146333.0	67278.0	-0.193016	0.777052
     12346.70	0.018805	106850.0	129413.0	59545.0	-0.191583	0.776277
     12347.21	0.019962	113475.0	137501.0	63262.0	-0.192049	0.776346
     12347.73	0.020653	117545.0	142532.0	65615.0	-0.192745	0.775762
     12348.25	0.018002	102395.0	124166.0	57161.0	-0.192781	0.775748
     12348.76	0.019741	112048.0	135799.0	62539.0	-0.192249	0.775385
     12349.28	0.018372	104184.0	126233.0	58153.0	-0.191971	0.775052
     12349.80	0.017632	100276.0	121693.0	56076.0	-0.193575	0.774794
     12350.32	0.019217	108904.0	131933.0	60816.0	-0.191827	0.774441
     12350.83	0.018916	107375.0	130237.0	60042.0	-0.193028	0.774312
     12351.35	0.020484	116561.0	141576.0	65316.0	-0.194422	0.773600
     12351.87	0.020937	118978.0	144378.0	66605.0	-0.193496	0.773655
     12352.39	0.020661	117380.0	142605.0	65796.0	-0.194662	0.773520
     12352.90	0.021661	122872.0	149185.0	68837.0	-0.194044	0.773446
     12353.42	0.020604	116763.0	141706.0	65424.0	-0.193608	0.772865
     12353.94	0.019543	110700.0	134455.0	62079.0	-0.194406	0.772822
     12354.46	0.019017	107966.0	131299.0	60616.0	-0.195661	0.772918
     12354.97	0.018165	103486.0	125982.0	58199.0	-0.196703	0.772271
     12355.49	0.019063	108078.0	131260.0	60647.0	-0.194327	0.772110
     12356.01	0.019236	109168.0	132664.0	61313.0	-0.194932	0.771828
     12356.53	0.018766	106538.0	129516.0	59868.0	-0.195303	0.771662
     12357.04	0.019722	111804.0	135857.0	62821.0	-0.194856	0.771313
     12357.56	0.019270	109171.0	132698.0	61381.0	-0.195160	0.770976
     12358.08	0.019435	110248.0	134129.0	62035.0	-0.196070	0.771103
     12358.60	0.019214	108643.0	131957.0	61052.0	-0.194409	0.770750
     12359.12	0.018788	106378.0	129433.0	59903.0	-0.196165	0.770437
     12359.63	0.020161	114289.0	139175.0	64425.0	-0.197002	0.770230
     12360.15	0.019794	111954.0	136185.0	63050.0	-0.195926	0.770086
     12360.67	0.020543	116240.0	141493.0	65512.0	-0.196593	0.770017
     12361.19	0.020432	115850.0	141094.0	65355.0	-0.197130	0.769592
     12361.71	0.019106	108306.0	131919.0	61133.0	-0.197228	0.769136
     12362.23	0.018829	106406.0	129513.0	60033.0	-0.196519	0.768887
     12362.74	0.017569	99642.0	121433.0	56282.0	-0.197779	0.768988
     12363.26	0.018501	105013.0	128046.0	59358.0	-0.198305	0.768803
     12363.78	0.019272	109270.0	133182.0	61788.0	-0.197895	0.768007
     12364.30	0.019500	110315.0	134336.0	62333.0	-0.197004	0.767853
     12364.82	0.019806	112108.0	136646.0	63392.0	-0.197931	0.768056
     12365.34	0.018800	106450.0	129785.0	60243.0	-0.198204	0.767493
     12365.86	0.020707	117088.0	142666.0	66232.0	-0.197580	0.767343
     12366.37	0.021468	121624.0	148443.0	68942.0	-0.199267	0.766935
     12366.89	0.020046	113513.0	138516.0	64338.0	-0.199068	0.766835
     12367.41	0.020147	114177.0	139407.0	64748.0	-0.199648	0.766895
     12367.93	0.019856	112351.0	137069.0	63697.0	-0.198857	0.766347
     12368.45	0.018937	107408.0	131241.0	60998.0	-0.200401	0.766194
     12368.97	0.018883	106579.0	129951.0	60414.0	-0.198271	0.765937
     12369.49	0.018441	104198.0	127175.0	59155.0	-0.199271	0.765403
     12370.01	0.018458	104167.0	127107.0	59129.0	-0.199034	0.765308
     12370.52	0.019488	110250.0	134666.0	62691.0	-0.200047	0.764580
     12371.04	0.018939	107013.0	130760.0	60871.0	-0.200413	0.764607
     12371.56	0.019540	110088.0	134298.0	62543.0	-0.198781	0.764207
     12372.08	0.019338	109314.0	133519.0	62185.0	-0.200019	0.764130
     12372.60	0.019591	110710.0	135218.0	62977.0	-0.199974	0.764119
     12373.12	0.020666	116867.0	142750.0	66505.0	-0.200058	0.763818
     12373.64	0.019712	111259.0	135868.0	63312.0	-0.199823	0.763609
     12374.16	0.020927	118639.0	145197.0	67654.0	-0.202006	0.763685
     12374.68	0.019816	112145.0	137093.0	63928.0	-0.200867	0.762902
     12375.20	0.018350	103810.0	126985.0	59216.0	-0.201507	0.762877
     12375.72	0.018423	104091.0	127191.0	59335.0	-0.200424	0.762491
     12376.24	0.017241	97408.0	119096.0	55563.0	-0.201022	0.762412
     12376.76	0.018033	101844.0	124529.0	58121.0	-0.201096	0.762012
     12377.28	0.018871	106722.0	130565.0	60952.0	-0.201644	0.761785
     12377.80	0.019237	108729.0	133041.0	62116.0	-0.201799	0.761654
     12378.32	0.021196	120099.0	147152.0	68739.0	-0.203150	0.761149
     12378.84	0.021121	119377.0	146109.0	68246.0	-0.202066	0.761234
     12379.35	0.021815	123600.0	151492.0	70814.0	-0.203482	0.760476
     12379.87	0.020999	118364.0	144750.0	67668.0	-0.201243	0.760395
     12380.39	0.019436	109876.0	134573.0	62908.0	-0.202754	0.760433
     12380.91	0.020264	114610.0	140431.0	65658.0	-0.203181	0.760257
     12381.43	0.018658	105540.0	129349.0	60515.0	-0.203424	0.759623
     12381.95	0.018296	103162.0	126320.0	59096.0	-0.202518	0.759655
     12382.47	0.019018	107433.0	131669.0	61613.0	-0.203424	0.759418
     12382.99	0.018251	103077.0	126288.0	59104.0	-0.203089	0.759266
     12383.51	0.019037	107425.0	131629.0	61617.0	-0.203194	0.759050
     12384.03	0.019360	109184.0	133813.0	62666.0	-0.203409	0.758624
     12384.55	0.019624	110787.0	135864.0	63624.0	-0.204045	0.758664
     12385.08	0.019453	109842.0	134720.0	63137.0	-0.204156	0.757892
     12385.60	0.019284	108636.0	133104.0	62402.0	-0.203128	0.757533
     12386.12	0.019653	110625.0	135546.0	63548.0	-0.203165	0.757516
     12386.64	0.019973	112676.0	138256.0	64823.0	-0.204591	0.757447
     12387.16	0.020258	114021.0	139792.0	65554.0	-0.203773	0.757281
     12387.68	0.020871	117309.0	143751.0	67430.0	-0.203271	0.756993
     12388.20	0.019420	109535.0	134440.0	63072.0	-0.204874	0.756841
     12388.72	0.018779	105972.0	130131.0	61038.0	-0.205367	0.757045
     12389.24	0.017682	99662.0	122325.0	57439.0	-0.204897	0.755958
     12389.76	0.017542	98925.0	121482.0	57031.0	-0.205404	0.756171
     12390.28	0.018388	103625.0	127298.0	59781.0	-0.205752	0.755843
     12390.80	0.019766	111291.0	136649.0	64175.0	-0.205267	0.755802
     12391.32	0.020490	115481.0	141879.0	66653.0	-0.205869	0.755475
     12391.84	0.020752	117108.0	143972.0	67646.0	-0.206522	0.755331
     12392.36	0.021532	121219.0	148896.0	69999.0	-0.205649	0.754767
     12392.88	0.021358	120122.0	147519.0	69346.0	-0.205449	0.754849
     12393.41	0.020021	113033.0	139078.0	65379.0	-0.207355	0.754834
     12393.93	0.020148	113432.0	139435.0	65573.0	-0.206395	0.754435
     12394.45	0.018806	105862.0	130157.0	61200.0	-0.206605	0.754594
     12394.97	0.018691	105559.0	129986.0	61142.0	-0.208157	0.754228
     12395.49	0.019056	107333.0	132023.0	62124.0	-0.207040	0.753844
     12396.01	0.018215	102755.0	126524.0	59542.0	-0.208084	0.753750
     12396.53	0.018691	105373.0	129713.0	61068.0	-0.207818	0.753336
     12397.05	0.018966	106915.0	131695.0	61989.0	-0.208455	0.753532
     12397.57	0.019426	109478.0	134783.0	63469.0	-0.207942	0.753114
     12398.10	0.020544	115716.0	142503.0	67109.0	-0.208224	0.753045
     12398.62	0.018921	106446.0	131032.0	61726.0	-0.207804	0.752736
     12399.14	0.020292	114342.0	140875.0	66360.0	-0.208679	0.752779
     12399.66	0.019708	110840.0	136505.0	64314.0	-0.208274	0.752584
     12400.18	0.019803	111089.0	136631.0	64413.0	-0.206952	0.751968
     12400.70	0.019776	111143.0	136858.0	64516.0	-0.208126	0.752031
     12401.23	0.018496	104053.0	128252.0	60467.0	-0.209097	0.751899
     12401.75	0.019155	107742.0	132765.0	62613.0	-0.208841	0.751608
     12402.27	0.017708	99504.0	122593.0	57805.0	-0.208672	0.751795
     12402.79	0.017018	95479.0	117582.0	55478.0	-0.208230	0.751149
     12403.31	0.019054	107112.0	132118.0	62295.0	-0.209820	0.751814
     12403.83	0.018132	101971.0	125790.0	59342.0	-0.209925	0.751297
     12404.36	0.020424	114347.0	140808.0	66463.0	-0.208160	0.750752
     12404.88	0.020431	114794.0	141619.0	66864.0	-0.210001	0.750480
     12405.40	0.019974	112467.0	138890.0	65569.0	-0.211022	0.750579
