# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:36:05 BST
# Ring energy:   3.0
# Ring current - start: 299.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263925_PtSn_OC_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263925_PtSn_OC_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12329.14	0.017723	96421.0	124256.0	56275.0	-0.253620	0.792094
     12329.66	0.018160	98598.0	127098.0	57594.0	-0.253907	0.791540
     12330.17	0.019936	108681.0	140113.0	63493.0	-0.254032	0.791520
     12330.69	0.019399	105957.0	136634.0	61945.0	-0.254272	0.791059
     12331.21	0.019805	107905.0	139168.0	63119.0	-0.254431	0.790660
     12331.72	0.019440	105754.0	136422.0	61918.0	-0.254637	0.789942
     12332.24	0.020098	109506.0	141284.0	64155.0	-0.254793	0.789470
     12332.75	0.020273	110238.0	142277.0	64615.0	-0.255134	0.789329
     12333.27	0.019987	108872.0	140524.0	63872.0	-0.255205	0.788497
     12333.78	0.019821	108017.0	139452.0	63404.0	-0.255432	0.788194
     12334.30	0.018497	100739.0	130073.0	59172.0	-0.255563	0.787647
     12334.82	0.018361	100228.0	129446.0	58883.0	-0.255816	0.787711
     12335.33	0.018249	99460.0	128479.0	58469.0	-0.256010	0.787269
     12335.85	0.017257	93988.0	121441.0	55308.0	-0.256261	0.786511
     12336.36	0.018890	103129.0	133245.0	60702.0	-0.256209	0.786213
     12336.88	0.019754	107742.0	139253.0	63455.0	-0.256553	0.785961
     12337.40	0.021204	115159.0	148853.0	67871.0	-0.256645	0.785350
     12337.91	0.021820	118927.0	153764.0	70123.0	-0.256909	0.785168
     12338.43	0.020970	114147.0	147585.0	67320.0	-0.256917	0.784947
     12338.95	0.022068	120026.0	155231.0	70848.0	-0.257206	0.784378
     12339.46	0.019192	104402.0	135036.0	61649.0	-0.257293	0.784084
     12339.98	0.018052	98292.0	127186.0	58081.0	-0.257708	0.783812
     12340.49	0.018385	100259.0	129755.0	59283.0	-0.257891	0.783325
     12341.01	0.017710	96466.0	124838.0	57053.0	-0.257826	0.783036
     12341.53	0.018170	98856.0	127988.0	58511.0	-0.258272	0.782722
     12342.04	0.019560	106463.0	137836.0	63031.0	-0.258267	0.782438
     12342.56	0.017971	97900.0	126754.0	57983.0	-0.258302	0.782098
     12343.08	0.020065	108969.0	141113.0	64586.0	-0.258498	0.781563
     12343.59	0.020456	111073.0	143847.0	65866.0	-0.258563	0.781128
     12344.11	0.018746	101660.0	131699.0	60295.0	-0.258885	0.781270
     12344.63	0.021069	114479.0	148331.0	67946.0	-0.259055	0.780733
     12345.14	0.018325	99583.0	129052.0	59137.0	-0.259224	0.780359
     12345.66	0.019813	107596.0	139456.0	63933.0	-0.259366	0.779913
     12346.18	0.020731	113023.0	146518.0	67178.0	-0.259557	0.779802
     12346.70	0.018643	101274.0	131348.0	60239.0	-0.260021	0.779530
     12347.21	0.020949	113919.0	147734.0	67798.0	-0.259926	0.778881
     12347.73	0.018832	102123.0	132480.0	60817.0	-0.260254	0.778562
     12348.25	0.018044	98212.0	127403.0	58494.0	-0.260227	0.778431
     12348.76	0.019208	104163.0	135153.0	62076.0	-0.260450	0.778048
     12349.28	0.017316	94096.0	122117.0	56090.0	-0.260664	0.778022
     12349.80	0.018522	100625.0	130614.0	60002.0	-0.260846	0.777869
     12350.32	0.020452	110992.0	144091.0	66224.0	-0.260987	0.777402
     12350.83	0.018934	102941.0	133667.0	61453.0	-0.261196	0.777079
     12351.35	0.021524	116805.0	151691.0	69754.0	-0.261340	0.776871
     12351.87	0.021091	114779.0	149078.0	68576.0	-0.261461	0.776527
     12352.39	0.020974	113659.0	147634.0	67945.0	-0.261534	0.776038
     12352.90	0.021089	114336.0	148558.0	68369.0	-0.261834	0.776056
     12353.42	0.019430	105274.0	136799.0	62986.0	-0.261946	0.775600
     12353.94	0.019367	104488.0	135804.0	62530.0	-0.262140	0.775566
     12354.46	0.018572	100076.0	130084.0	59921.0	-0.262250	0.775153
     12354.97	0.018460	99803.0	129769.0	59783.0	-0.262558	0.775035
     12355.49	0.019111	103578.0	134692.0	62055.0	-0.262666	0.774970
     12356.01	0.019060	103318.0	134405.0	61955.0	-0.263046	0.774449
     12356.53	0.019281	104620.0	136082.0	62754.0	-0.262923	0.774035
     12357.04	0.019862	108039.0	140561.0	64800.0	-0.263149	0.774336
     12357.56	0.019510	105996.0	137924.0	63611.0	-0.263301	0.773916
     12358.08	0.019559	105965.0	137900.0	63622.0	-0.263420	0.773569
     12358.60	0.018582	100949.0	131409.0	60640.0	-0.263699	0.773360
     12359.12	0.019502	105481.0	137306.0	63401.0	-0.263681	0.772732
     12359.63	0.020053	108681.0	141527.0	65323.0	-0.264074	0.773146
     12360.15	0.019303	104237.0	135740.0	62676.0	-0.264074	0.772763
     12360.67	0.020985	113614.0	147974.0	68353.0	-0.264230	0.772351
     12361.19	0.019349	104629.0	136315.0	62962.0	-0.264548	0.772437
     12361.71	0.019164	103832.0	135275.0	62508.0	-0.264536	0.772015
     12362.23	0.018620	100684.0	131195.0	60630.0	-0.264698	0.771895
     12362.74	0.017613	95062.0	123929.0	57311.0	-0.265180	0.771216
     12363.26	0.019000	102575.0	133708.0	61826.0	-0.265064	0.771334
     12363.78	0.019125	103217.0	134566.0	62261.0	-0.265221	0.770720
     12364.30	0.020301	109911.0	143331.0	66305.0	-0.265486	0.770891
     12364.82	0.019929	107522.0	140239.0	64906.0	-0.265653	0.770408
     12365.34	0.018714	100941.0	131678.0	60965.0	-0.265823	0.770060
     12365.86	0.021271	115084.0	150154.0	69511.0	-0.265999	0.770176
     12366.37	0.020892	112959.0	147399.0	68260.0	-0.266118	0.769819
     12366.89	0.019908	107457.0	140258.0	64959.0	-0.266393	0.769727
     12367.41	0.020293	109727.0	143230.0	66346.0	-0.266456	0.769568
     12367.93	0.019374	104672.0	136647.0	63321.0	-0.266569	0.769184
     12368.45	0.019081	103240.0	134801.0	62488.0	-0.266743	0.768825
     12368.97	0.018544	100054.0	130657.0	60589.0	-0.266866	0.768462
     12369.49	0.018146	97984.0	127989.0	59361.0	-0.267140	0.768307
     12370.01	0.018480	99634.0	130141.0	60392.0	-0.267115	0.767762
     12370.52	0.019371	104366.0	136337.0	63271.0	-0.267226	0.767703
     12371.04	0.019353	104503.0	136550.0	63375.0	-0.267475	0.767621
     12371.56	0.020361	109882.0	143609.0	66670.0	-0.267687	0.767339
     12372.08	0.019208	103718.0	135569.0	62958.0	-0.267805	0.767013
     12372.60	0.019651	106367.0	139044.0	64591.0	-0.267895	0.766715
     12373.12	0.020158	108729.0	142181.0	66058.0	-0.268242	0.766568
     12373.64	0.019613	106140.0	138812.0	64500.0	-0.268362	0.766455
     12374.16	0.021042	113787.0	148851.0	69194.0	-0.268618	0.766032
     12374.68	0.018774	101362.0	132595.0	61650.0	-0.268601	0.765826
     12375.20	0.019048	102923.0	134669.0	62656.0	-0.268839	0.765160
     12375.72	0.018139	98017.0	128294.0	59682.0	-0.269184	0.765294
     12376.24	0.016989	91576.0	119852.0	55780.0	-0.269088	0.764842
     12376.76	0.019244	103884.0	135987.0	63296.0	-0.269284	0.764737
     12377.28	0.019236	103706.0	135791.0	63221.0	-0.269557	0.764480
     12377.80	0.019416	104964.0	137443.0	64011.0	-0.269592	0.764154
     12378.32	0.020940	113517.0	148674.0	69251.0	-0.269803	0.764018
     12378.84	0.020532	110559.0	144813.0	67464.0	-0.269894	0.763849
     12379.35	0.021844	117985.0	154573.0	72040.0	-0.270109	0.763445
     12379.87	0.020699	111948.0	146685.0	68380.0	-0.270253	0.763207
     12380.39	0.019814	106745.0	139886.0	65226.0	-0.270385	0.762970
     12380.91	0.019757	106345.0	139390.0	65019.0	-0.270587	0.762596
     12381.43	0.018288	98476.0	129091.0	60218.0	-0.270705	0.762546
     12381.95	0.018823	101623.0	133255.0	62167.0	-0.270995	0.762440
     12382.47	0.018733	101028.0	132477.0	61821.0	-0.271011	0.762166
     12382.99	0.018611	99932.0	131059.0	61192.0	-0.271158	0.761631
     12383.51	0.019119	103353.0	135562.0	63300.0	-0.271279	0.761544
     12384.03	0.019256	104226.0	136706.0	63836.0	-0.271271	0.761515
     12384.55	0.019779	106648.0	139961.0	65378.0	-0.271830	0.761178
     12385.08	0.019365	104507.0	137146.0	64080.0	-0.271792	0.760914
     12385.60	0.019563	105302.0	138206.0	64597.0	-0.271913	0.760577
     12386.12	0.019974	107703.0	141402.0	66095.0	-0.272229	0.760514
     12386.64	0.019860	107020.0	140476.0	65690.0	-0.272021	0.760090
     12387.16	0.020772	111531.0	146461.0	68512.0	-0.272457	0.759750
     12387.68	0.020009	107729.0	141485.0	66171.0	-0.272575	0.759951
     12388.20	0.019343	104503.0	137242.0	64221.0	-0.272530	0.759416
     12388.72	0.018786	101044.0	132737.0	62105.0	-0.272814	0.759543
     12389.24	0.017474	94202.0	123790.0	57941.0	-0.273145	0.759161
     12389.76	0.018465	99595.0	130894.0	61270.0	-0.273276	0.759098
     12390.28	0.018633	100264.0	131780.0	61698.0	-0.273327	0.758882
     12390.80	0.020094	108265.0	142349.0	66667.0	-0.273700	0.758572
     12391.32	0.020617	111001.0	145952.0	68368.0	-0.273739	0.758373
     12391.84	0.020475	110493.0	145311.0	68081.0	-0.273924	0.758178
     12392.36	0.021713	116721.0	153507.0	71956.0	-0.273960	0.757691
     12392.88	0.020244	108831.0	143167.0	67114.0	-0.274216	0.757619
     12393.41	0.020222	108847.0	143207.0	67137.0	-0.274348	0.757556
     12393.93	0.019687	106009.0	139503.0	65416.0	-0.274562	0.757319
     12394.45	0.018542	99696.0	131199.0	61547.0	-0.274590	0.756914
     12394.97	0.019396	104433.0	137449.0	64485.0	-0.274707	0.756820
     12395.49	0.018400	99063.0	130397.0	61193.0	-0.274828	0.756551
     12396.01	0.018106	97222.0	127988.0	60066.0	-0.274939	0.756493
     12396.53	0.018763	100890.0	132854.0	62371.0	-0.275220	0.756150
     12397.05	0.018667	100448.0	132272.0	62101.0	-0.275220	0.756098
     12397.57	0.020280	109058.0	143686.0	67448.0	-0.275751	0.756273
     12398.10	0.019573	105487.0	138959.0	65264.0	-0.275591	0.755738
     12398.62	0.019475	104457.0	137598.0	64646.0	-0.275561	0.755410
     12399.14	0.020666	111392.0	146780.0	68967.0	-0.275879	0.755307
     12399.66	0.019492	104710.0	138023.0	64857.0	-0.276226	0.755235
     12400.18	0.020571	110441.0	145600.0	68428.0	-0.276382	0.755081
     12400.70	0.019567	105231.0	138742.0	65207.0	-0.276458	0.755049
     12401.23	0.018215	98005.0	129200.0	60766.0	-0.276343	0.754331
     12401.75	0.019206	103169.0	136057.0	63979.0	-0.276705	0.754519
     12402.27	0.016490	88531.0	116784.0	54934.0	-0.276973	0.754194
     12402.79	0.018280	98080.0	129399.0	60870.0	-0.277117	0.754160
     12403.31	0.018788	100811.0	132992.0	62587.0	-0.277041	0.753731
     12403.83	0.019523	104877.0	138378.0	65128.0	-0.277201	0.753635
     12404.36	0.019955	106875.0	141037.0	66396.0	-0.277362	0.753385
     12404.88	0.019839	106482.0	140549.0	66150.0	-0.277580	0.753631
     12405.40	0.021453	115161.0	152017.0	71580.0	-0.277661	0.753177
     12405.92	0.021445	115105.0	151974.0	71561.0	-0.277865	0.753159
     12406.44	0.019214	103061.0	136077.0	64099.0	-0.277900	0.752792
     12406.97	0.019132	102730.0	135709.0	63913.0	-0.278409	0.752990
     12407.49	0.018624	100234.0	132400.0	62391.0	-0.278320	0.752407
     12408.01	0.018644	99963.0	132060.0	62231.0	-0.278456	0.752403
     12408.53	0.019415	103873.0	137234.0	64658.0	-0.278518	0.752576
     12409.05	0.019506	104641.0	138264.0	65168.0	-0.278629	0.752196
     12409.58	0.019829	106407.0	140614.0	66287.0	-0.278747	0.752025
     12410.10	0.019331	103422.0	136709.0	64472.0	-0.279037	0.751624
     12410.62	0.019488	104231.0	137810.0	64981.0	-0.279266	0.751781
     12411.14	0.019653	105517.0	139522.0	65805.0	-0.279350	0.751526
     12411.67	0.018994	101550.0	134277.0	63324.0	-0.279354	0.751640
     12412.19	0.020619	110451.0	146115.0	68938.0	-0.279822	0.751186
     12412.71	0.020843	111691.0	147743.0	69716.0	-0.279738	0.751044
     12413.23	0.020105	107694.0	142482.0	67253.0	-0.279922	0.750754
     12413.76	0.020732	110886.0	146710.0	69244.0	-0.279955	0.750821
     12414.28	0.018409	98508.0	130385.0	61544.0	-0.280354	0.750739
     12414.80	0.019662	105482.0	139641.0	65905.0	-0.280535	0.750861
     12415.33	0.017996	96573.0	127848.0	60379.0	-0.280543	0.750201
     12415.85	0.017218	92132.0	121995.0	57594.0	-0.280758	0.750562
     12416.37	0.018535	99245.0	131432.0	62079.0	-0.280898	0.750082
     12416.89	0.017824	95443.0	126409.0	59712.0	-0.280993	0.749990
     12417.42	0.019685	105394.0	139589.0	65923.0	-0.280997	0.750215
     12417.94	0.020019	106860.0	141586.0	66881.0	-0.281388	0.749992
     12418.46	0.019995	107043.0	141841.0	67016.0	-0.281476	0.749775
     12418.99	0.022495	120091.0	159147.0	75198.0	-0.281579	0.749704
     12419.51	0.020774	110981.0	147057.0	69529.0	-0.281461	0.749076
     12420.03	0.020284	108507.0	143842.0	67993.0	-0.281901	0.749311
     12420.56	0.020472	109186.0	144765.0	68448.0	-0.282059	0.749037
     12421.08	0.018308	97957.0	129911.0	61430.0	-0.282321	0.748951
     12421.60	0.018558	99181.0	131523.0	62191.0	-0.282235	0.748971
     12422.13	0.018888	101061.0	134062.0	63429.0	-0.282578	0.748381
     12422.65	0.017656	94548.0	125409.0	59312.0	-0.282473	0.748769
     12423.17	0.020181	107583.0	142755.0	67560.0	-0.282867	0.748114
     12423.70	0.019059	101842.0	135137.0	63936.0	-0.282866	0.748406
     12424.22	0.019868	106072.0	140779.0	66610.0	-0.283073	0.748337
     12424.74	0.019691	104964.0	139333.0	65973.0	-0.283249	0.747621
     12425.27	0.018277	97425.0	129328.0	61193.0	-0.283269	0.748319
     12425.79	0.019618	104783.0	139144.0	65854.0	-0.283618	0.748069
     12426.32	0.018905	100992.0	134118.0	63501.0	-0.283679	0.747664
     12426.84	0.020056	107170.0	142333.0	67401.0	-0.283753	0.747510
     12427.36	0.021125	112414.0	149322.0	70728.0	-0.283917	0.747264
     12427.89	0.018939	100927.0	134087.0	63500.0	-0.284091	0.747449
     12428.41	0.019786	105272.0	139872.0	66266.0	-0.284180	0.747051
     12428.94	0.018779	99996.0	132867.0	62965.0	-0.284218	0.746770
     12429.46	0.016919	90314.0	120036.0	56884.0	-0.284499	0.746778
     12429.98	0.018210	97150.0	129165.0	61207.0	-0.284834	0.746829
     12430.51	0.018362	97898.0	130168.0	61668.0	-0.284900	0.747061
     12431.03	0.018201	96945.0	128925.0	61102.0	-0.285087	0.746686
     12431.56	0.021074	112062.0	149028.0	70663.0	-0.285082	0.746212
     12432.08	0.020364	108569.0	144441.0	68493.0	-0.285485	0.746140
     12432.60	0.020830	110819.0	147445.0	69904.0	-0.285557	0.746332
     12433.13	0.022038	117063.0	155788.0	73886.0	-0.285784	0.745973
     12433.65	0.020758	110599.0	147188.0	69809.0	-0.285800	0.745948
     12434.18	0.020503	108765.0	144754.0	68696.0	-0.285846	0.745345
     12434.70	0.019876	105604.0	140573.0	66701.0	-0.286031	0.745507
     12435.23	0.019028	100959.0	134387.0	63775.0	-0.286009	0.745362
     12435.75	0.018570	98607.0	131326.0	62324.0	-0.286541	0.745336
     12436.28	0.018230	96929.0	129072.0	61275.0	-0.286392	0.744998
     12436.80	0.018613	98918.0	131765.0	62562.0	-0.286729	0.744862
     12437.33	0.019113	101785.0	135607.0	64379.0	-0.286898	0.744974
     12437.85	0.019315	102796.0	136970.0	65044.0	-0.287015	0.744698
     12438.37	0.020456	108498.0	144598.0	68676.0	-0.287226	0.744558
     12438.90	0.019761	105028.0	139994.0	66510.0	-0.287373	0.744247
     12439.42	0.019717	104789.0	139684.0	66391.0	-0.287434	0.743821
     12439.95	0.019202	102294.0	136393.0	64815.0	-0.287689	0.744003
     12440.47	0.019425	103311.0	137775.0	65482.0	-0.287878	0.743847
     12441.00	0.020185	107160.0	142923.0	67950.0	-0.287983	0.743534
     12441.52	0.020264	107707.0	143649.0	68325.0	-0.287958	0.743097
     12442.05	0.020769	110413.0	147301.0	70079.0	-0.288250	0.742855
     12442.57	0.018823	100076.0	133531.0	63508.0	-0.288404	0.743168
     12443.10	0.017172	91420.0	121996.0	58049.0	-0.288524	0.742701
     12443.63	0.017300	92027.0	122831.0	58486.0	-0.288727	0.742022
     12444.15	0.017779	94546.0	126206.0	60069.0	-0.288829	0.742422
     12444.68	0.019281	102687.0	137089.0	65278.0	-0.288945	0.741975
     12445.20	0.021030	111651.0	149056.0	70987.0	-0.288944	0.741825
     12445.73	0.020485	109018.0	145593.0	69359.0	-0.289302	0.741519
     12446.25	0.021871	116563.0	155691.0	74193.0	-0.289441	0.741203
     12446.78	0.021130	112414.0	150174.0	71565.0	-0.289606	0.741188
     12447.30	0.021174	112542.0	150393.0	71699.0	-0.289925	0.740775
     12447.83	0.020481	108802.0	145391.0	69313.0	-0.289897	0.740794
     12448.35	0.018959	100751.0	134660.0	64188.0	-0.290101	0.740937
     12448.88	0.019538	103380.0	138176.0	65898.0	-0.290117	0.740420
     12449.41	0.017521	92911.0	124222.0	59280.0	-0.290428	0.739798
     12449.93	0.017743	94080.0	125810.0	60035.0	-0.290627	0.739845
     12450.46	0.017788	94336.0	126165.0	60215.0	-0.290728	0.739669
     12450.98	0.017685	93737.0	125386.0	59874.0	-0.290904	0.739155
     12451.51	0.020595	109046.0	145883.0	69671.0	-0.291035	0.739021
     12452.04	0.018724	99085.0	132571.0	63330.0	-0.291140	0.738759
     12452.56	0.019974	106003.0	141872.0	67794.0	-0.291458	0.738452
     12453.09	0.020348	107723.0	144184.0	68915.0	-0.291527	0.738216
     12453.61	0.019458	103183.0	138136.0	66023.0	-0.291735	0.738236
     12454.14	0.020995	111742.0	149626.0	71550.0	-0.291946	0.737742
     12454.67	0.019928	105784.0	141687.0	67754.0	-0.292221	0.737737
     12455.19	0.019069	101101.0	135424.0	64761.0	-0.292291	0.737707
     12455.72	0.018638	98913.0	132523.0	63400.0	-0.292516	0.737292
     12456.24	0.017896	94940.0	127214.0	60900.0	-0.292626	0.736638
     12456.77	0.017839	94836.0	127065.0	60830.0	-0.292550	0.736616
     12457.30	0.018226	96665.0	129556.0	62038.0	-0.292862	0.736366
     12457.82	0.018552	98373.0	131903.0	63198.0	-0.293300	0.735794
     12458.35	0.021167	111954.0	150131.0	71923.0	-0.293420	0.735912
     12458.88	0.020707	109938.0	147446.0	70664.0	-0.293545	0.735526
     12459.40	0.020599	109184.0	146425.0	70205.0	-0.293479	0.735094
     12459.93	0.021524	114051.0	152987.0	73372.0	-0.293707	0.734811
     12460.46	0.020847	110310.0	148015.0	70997.0	-0.294019	0.734676
     12460.98	0.020147	106627.0	143093.0	68625.0	-0.294158	0.734838
     12461.51	0.018946	100495.0	134922.0	64743.0	-0.294589	0.734271
     12462.04	0.019076	100768.0	135270.0	64945.0	-0.294452	0.733732
     12462.56	0.019333	102309.0	137373.0	65961.0	-0.294702	0.733636
     12463.09	0.018112	95736.0	128559.0	61750.0	-0.294794	0.733294
     12463.62	0.019221	101598.0	136437.0	65538.0	-0.294839	0.733233
     12464.14	0.018667	98549.0	132373.0	63628.0	-0.295070	0.732570
     12464.67	0.019376	102469.0	137644.0	66169.0	-0.295110	0.732459
     12465.20	0.020431	107932.0	145024.0	69740.0	-0.295398	0.732125
     12465.73	0.019169	101483.0	136387.0	65586.0	-0.295605	0.732134
     12466.25	0.019798	104711.0	140735.0	67714.0	-0.295675	0.731586
     12466.78	0.019208	101522.0	136481.0	65677.0	-0.295910	0.731437
     12467.31	0.019681	103787.0	139551.0	67199.0	-0.296089	0.730772
     12467.84	0.020127	106640.0	143413.0	69094.0	-0.296270	0.730261
     12468.36	0.019570	103613.0	139368.0	67134.0	-0.296455	0.730427
     12468.89	0.019511	103027.0	138610.0	66791.0	-0.296673	0.730096
     12469.42	0.018655	98811.0	132944.0	64075.0	-0.296719	0.729874
     12469.94	0.018109	95607.0	128645.0	62030.0	-0.296811	0.729439
     12470.47	0.018623	98432.0	132498.0	63895.0	-0.297202	0.729326
     12471.00	0.018372	97422.0	131132.0	63282.0	-0.297152	0.728604
     12471.53	0.020091	106056.0	142785.0	68917.0	-0.297373	0.728437
     12472.06	0.019839	104665.0	140920.0	68034.0	-0.297428	0.728185
     12472.58	0.020306	107146.0	144304.0	69672.0	-0.297730	0.728124
     12473.11	0.021112	111388.0	150038.0	72479.0	-0.297869	0.727592
     12473.64	0.021400	112650.0	151747.0	73353.0	-0.297929	0.726931
     12474.17	0.021401	113056.0	152320.0	73634.0	-0.298100	0.726877
     12474.69	0.019605	103193.0	139027.0	67244.0	-0.298067	0.726340
     12475.22	0.018642	98371.0	132571.0	64127.0	-0.298372	0.726253
     12475.75	0.018482	97675.0	131680.0	63689.0	-0.298729	0.726363
     12476.28	0.018074	95592.0	128865.0	62383.0	-0.298676	0.725473
     12476.81	0.018664	98014.0	132162.0	63984.0	-0.298918	0.725395
     12477.33	0.018813	99411.0	134080.0	64936.0	-0.299174	0.725034
     12477.86	0.019062	100165.0	135102.0	65454.0	-0.299211	0.724682
     12478.39	0.019822	104219.0	140567.0	68136.0	-0.299190	0.724179
     12478.92	0.018867	99350.0	134052.0	64989.0	-0.299579	0.724010
     12479.45	0.019539	103011.0	139013.0	67414.0	-0.299732	0.723715
     12479.98	0.018982	99864.0	134805.0	65387.0	-0.300020	0.723506
     12480.50	0.019250	101393.0	136893.0	66420.0	-0.300196	0.723201
     12481.03	0.020395	107439.0	145077.0	70413.0	-0.300341	0.722887
     12481.56	0.019705	103624.0	139955.0	67977.0	-0.300552	0.722152
     12482.09	0.020192	106313.0	143579.0	69739.0	-0.300498	0.722126
     12482.62	0.019696	103741.0	140141.0	68071.0	-0.300752	0.722098
     12483.15	0.017868	94160.0	127237.0	61827.0	-0.301056	0.721711
     12483.68	0.018421	96928.0	130978.0	63697.0	-0.301061	0.720892
     12484.20	0.017776	93488.0	126363.0	61462.0	-0.301326	0.720740
     12484.73	0.019538	102742.0	138918.0	67585.0	-0.301663	0.720498
     12485.26	0.019773	104190.0	140839.0	68539.0	-0.301401	0.720214
     12485.79	0.020328	106900.0	144542.0	70340.0	-0.301676	0.720229
     12486.32	0.021236	111711.0	151108.0	73577.0	-0.302080	0.719662
     12486.85	0.020525	108010.0	146060.0	71166.0	-0.301794	0.719002
     12487.38	0.020792	109263.0	147804.0	72025.0	-0.302129	0.718874
     12487.91	0.020984	110279.0	149238.0	72749.0	-0.302529	0.718527
     12488.44	0.019852	104228.0	141057.0	68782.0	-0.302583	0.718222
     12488.97	0.018747	98436.0	133214.0	64981.0	-0.302550	0.717862
     12489.49	0.018475	97143.0	131546.0	64155.0	-0.303172	0.718055
     12490.02	0.018619	97898.0	132564.0	64713.0	-0.303139	0.717103
