# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:41:42 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263929_PtSn_OCH_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263929_PtSn_OCH_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12316.78	0.020414	112313.0	164125.0	73769.0	-0.379339	0.799690
     12317.30	0.019786	109032.0	159374.0	71662.0	-0.379612	0.799293
     12317.81	0.019060	104917.0	153372.0	68980.0	-0.379697	0.799050
     12318.33	0.019073	104896.0	153377.0	69013.0	-0.379930	0.798604
     12318.84	0.018963	104666.0	153019.0	68886.0	-0.379788	0.798109
     12319.36	0.020169	110791.0	162026.0	72965.0	-0.380111	0.797777
     12319.87	0.020192	110629.0	161814.0	72890.0	-0.380265	0.797496
     12320.39	0.020411	112094.0	163988.0	73903.0	-0.380455	0.797040
     12320.90	0.019828	108794.0	159180.0	71738.0	-0.380579	0.797015
     12321.41	0.017757	97334.0	142430.0	64237.0	-0.380702	0.796271
     12321.93	0.018088	98927.0	144765.0	65324.0	-0.380730	0.795752
     12322.44	0.016892	92277.0	135067.0	60964.0	-0.380976	0.795487
     12322.96	0.018422	100498.0	147111.0	66408.0	-0.381050	0.795370
     12323.47	0.020172	109544.0	160384.0	72434.0	-0.381245	0.794895
     12323.99	0.019826	107914.0	158045.0	71415.0	-0.381545	0.794372
     12324.50	0.021227	115549.0	169254.0	76496.0	-0.381706	0.794162
     12325.02	0.020981	114146.0	167223.0	75604.0	-0.381850	0.793819
     12325.54	0.020965	113912.0	166893.0	75514.0	-0.381927	0.793035
     12326.05	0.020153	109563.0	160541.0	72666.0	-0.382050	0.792676
     12326.57	0.019802	107729.0	157884.0	71496.0	-0.382242	0.792219
     12327.08	0.019697	107104.0	157004.0	71138.0	-0.382471	0.791650
     12327.60	0.019278	104897.0	153794.0	69713.0	-0.382635	0.791227
     12328.11	0.019090	104280.0	152929.0	69332.0	-0.382894	0.791067
     12328.63	0.019064	104212.0	152864.0	69344.0	-0.383121	0.790469
     12329.14	0.018181	99777.0	146335.0	66419.0	-0.382961	0.789915
     12329.66	0.018523	101561.0	148984.0	67638.0	-0.383179	0.789669
     12330.17	0.019373	106131.0	155733.0	70744.0	-0.383469	0.789075
     12330.69	0.019167	105236.0	154458.0	70203.0	-0.383717	0.788531
     12331.21	0.019810	108609.0	159436.0	72498.0	-0.383888	0.788084
     12331.72	0.019593	107420.0	157706.0	71717.0	-0.383986	0.788005
     12332.24	0.020484	112566.0	165247.0	75197.0	-0.383902	0.787330
     12332.75	0.020346	111443.0	163649.0	74469.0	-0.384211	0.787341
     12333.27	0.019181	104896.0	154048.0	70188.0	-0.384295	0.786087
     12333.78	0.019584	107443.0	157806.0	71909.0	-0.384406	0.785965
     12334.30	0.018199	99744.0	146512.0	66767.0	-0.384500	0.785898
     12334.82	0.019310	105862.0	155556.0	70911.0	-0.384869	0.785580
     12335.33	0.018158	99641.0	146427.0	66783.0	-0.384953	0.785078
     12335.85	0.017594	96569.0	141936.0	64759.0	-0.385118	0.784704
     12336.36	0.018897	103406.0	151978.0	69382.0	-0.385073	0.784108
     12336.88	0.019534	107147.0	157545.0	71959.0	-0.385509	0.783615
     12337.40	0.021001	115613.0	169975.0	77636.0	-0.385403	0.783620
     12337.91	0.022023	120660.0	177462.0	81110.0	-0.385780	0.782950
     12338.43	0.020703	113231.0	166557.0	76148.0	-0.385908	0.782659
     12338.95	0.022014	120924.0	177895.0	81347.0	-0.386031	0.782470
     12339.46	0.019377	106268.0	156398.0	71560.0	-0.386440	0.781868
     12339.98	0.018282	99910.0	147052.0	67326.0	-0.386516	0.781240
     12340.49	0.018427	100956.0	148584.0	68032.0	-0.386466	0.781172
     12341.01	0.017710	96798.0	142521.0	65283.0	-0.386863	0.780758
     12341.53	0.018220	99658.0	146739.0	67227.0	-0.386911	0.780581
     12342.04	0.019295	105348.0	155161.0	71126.0	-0.387194	0.780010
     12342.56	0.017854	97447.0	143532.0	65811.0	-0.387249	0.779771
     12343.08	0.020135	109864.0	161837.0	74257.0	-0.387346	0.779058
     12343.59	0.020279	110599.0	162951.0	74776.0	-0.387538	0.778953
     12344.11	0.018607	101429.0	149478.0	68616.0	-0.387790	0.778623
     12344.63	0.021266	116237.0	171314.0	78621.0	-0.387867	0.778859
     12345.14	0.018550	101288.0	149303.0	68586.0	-0.388010	0.777889
     12345.66	0.019841	108475.0	159903.0	73475.0	-0.388048	0.777622
     12346.18	0.020641	112462.0	165834.0	76204.0	-0.388372	0.777573
     12346.70	0.018271	99747.0	147094.0	67609.0	-0.388435	0.777331
     12347.21	0.021122	115370.0	170179.0	78249.0	-0.388706	0.776955
     12347.73	0.019586	107025.0	157845.0	72618.0	-0.388551	0.776401
     12348.25	0.018582	101474.0	149704.0	68878.0	-0.388857	0.776323
     12348.76	0.019306	105551.0	155756.0	71679.0	-0.389096	0.776093
     12349.28	0.017514	95507.0	140940.0	64897.0	-0.389135	0.775533
     12349.80	0.018432	100761.0	148754.0	68508.0	-0.389543	0.775343
     12350.32	0.019714	107884.0	159290.0	73347.0	-0.389670	0.775525
     12350.83	0.018818	102896.0	151897.0	70014.0	-0.389484	0.774507
     12351.35	0.020528	112024.0	165417.0	76224.0	-0.389756	0.774793
     12351.87	0.020355	111413.0	164546.0	75866.0	-0.389946	0.774222
     12352.39	0.020970	114201.0	168678.0	77771.0	-0.390032	0.774223
     12352.90	0.021537	117438.0	173496.0	80029.0	-0.390244	0.773765
     12353.42	0.019626	106655.0	157572.0	72701.0	-0.390283	0.773527
     12353.94	0.019379	105518.0	155945.0	71938.0	-0.390622	0.773699
     12354.46	0.019312	105420.0	155812.0	71911.0	-0.390698	0.773221
     12354.97	0.018866	102801.0	151985.0	70169.0	-0.390987	0.772875
     12355.49	0.019304	105510.0	156000.0	72031.0	-0.391050	0.772759
     12356.01	0.018781	102590.0	151692.0	70058.0	-0.391112	0.772529
     12356.53	0.019033	103702.0	153333.0	70862.0	-0.391091	0.771878
     12357.04	0.020020	109038.0	161294.0	74528.0	-0.391532	0.772054
     12357.56	0.018872	102882.0	152228.0	70360.0	-0.391797	0.771754
     12358.08	0.019090	104259.0	154284.0	71316.0	-0.391917	0.771674
     12358.60	0.018675	101882.0	150745.0	69718.0	-0.391774	0.771131
     12359.12	0.019729	107559.0	159217.0	73633.0	-0.392229	0.771175
     12359.63	0.020173	109665.0	162323.0	75085.0	-0.392158	0.770967
     12360.15	0.019816	107444.0	159073.0	73599.0	-0.392393	0.770732
     12360.67	0.020991	114041.0	168829.0	78129.0	-0.392328	0.770525
     12361.19	0.019309	104855.0	155249.0	71868.0	-0.392452	0.770199
     12361.71	0.018844	102412.0	151656.0	70217.0	-0.392611	0.770024
     12362.23	0.018527	100724.0	149187.0	69113.0	-0.392816	0.769458
     12362.74	0.017496	95032.0	140754.0	65232.0	-0.392800	0.769064
     12363.26	0.019278	104623.0	155002.0	71854.0	-0.393075	0.768802
     12363.78	0.019220	104580.0	154959.0	71822.0	-0.393208	0.768970
     12364.30	0.019709	107090.0	158717.0	73584.0	-0.393453	0.768695
     12364.82	0.020031	108784.0	161218.0	74773.0	-0.393393	0.768301
     12365.34	0.018675	101528.0	150504.0	69814.0	-0.393655	0.768155
     12365.86	0.021185	115353.0	171013.0	79357.0	-0.393743	0.767783
     12366.37	0.020961	114015.0	169062.0	78500.0	-0.393935	0.767167
     12366.89	0.020125	109830.0	162864.0	75614.0	-0.393982	0.767274
     12367.41	0.020352	110541.0	163974.0	76125.0	-0.394321	0.767331
     12367.93	0.019237	104593.0	155206.0	72091.0	-0.394677	0.766824
     12368.45	0.018915	102749.0	152448.0	70828.0	-0.394534	0.766569
     12368.97	0.018687	101316.0	150334.0	69866.0	-0.394615	0.766280
     12369.49	0.018388	100022.0	148428.0	68996.0	-0.394710	0.766051
     12370.01	0.018772	102035.0	151468.0	70421.0	-0.395058	0.765883
     12370.52	0.019265	104421.0	155031.0	72108.0	-0.395194	0.765460
     12371.04	0.018978	102840.0	152701.0	71040.0	-0.395307	0.765239
     12371.56	0.020125	109323.0	162347.0	75541.0	-0.395429	0.765060
     12372.08	0.019101	103419.0	153597.0	71499.0	-0.395544	0.764649
     12372.60	0.019734	107264.0	159370.0	74189.0	-0.395935	0.764613
     12373.12	0.020187	109501.0	162678.0	75759.0	-0.395839	0.764216
     12373.64	0.019823	107541.0	159801.0	74413.0	-0.396057	0.764299
     12374.16	0.020956	113799.0	169124.0	78799.0	-0.396198	0.763732
     12374.68	0.019524	106026.0	157607.0	73437.0	-0.396420	0.763677
     12375.20	0.018017	98022.0	145737.0	67921.0	-0.396612	0.763458
     12375.72	0.018146	98380.0	146282.0	68222.0	-0.396699	0.762769
     12376.24	0.016796	90851.0	135106.0	63011.0	-0.396839	0.762750
     12376.76	0.019227	104385.0	155225.0	72433.0	-0.396790	0.762214
     12377.28	0.018770	102031.0	151782.0	70822.0	-0.397169	0.762276
     12377.80	0.019880	107592.0	160056.0	74701.0	-0.397177	0.762030
     12378.32	0.021432	116268.0	172969.0	80755.0	-0.397215	0.761693
     12378.84	0.020237	109875.0	163492.0	76329.0	-0.397421	0.761711
     12379.35	0.021737	117852.0	175401.0	81924.0	-0.397645	0.761283
     12379.87	0.020433	110905.0	165083.0	77136.0	-0.397774	0.760878
     12380.39	0.020122	109044.0	162318.0	75840.0	-0.397806	0.760932
     12380.91	0.019468	105571.0	157195.0	73463.0	-0.398103	0.760705
     12381.43	0.018467	100081.0	149026.0	69679.0	-0.398141	0.760222
     12381.95	0.018777	101915.0	151767.0	70958.0	-0.398207	0.760258
     12382.47	0.019213	104050.0	154980.0	72504.0	-0.398425	0.759654
     12382.99	0.018374	99853.0	148753.0	69580.0	-0.398588	0.759810
     12383.51	0.019491	105488.0	157156.0	73562.0	-0.398642	0.759110
     12384.03	0.019444	105418.0	157060.0	73511.0	-0.398694	0.759193
     12384.55	0.019978	108289.0	161393.0	75551.0	-0.399039	0.759034
     12385.08	0.019129	103697.0	154535.0	72348.0	-0.398947	0.758933
     12385.60	0.019379	104797.0	156224.0	73135.0	-0.399266	0.758984
     12386.12	0.020029	108539.0	161808.0	75780.0	-0.399301	0.758576
     12386.64	0.020214	109643.0	163487.0	76636.0	-0.399504	0.757667
     12387.16	0.020393	110534.0	164821.0	77244.0	-0.399537	0.757891
     12387.68	0.019649	106404.0	158706.0	74404.0	-0.399810	0.757544
     12388.20	0.019283	104497.0	155873.0	73089.0	-0.399883	0.757364
     12388.72	0.018695	101369.0	151261.0	70933.0	-0.400239	0.757271
     12389.24	0.017614	95377.0	142305.0	66766.0	-0.400135	0.756779
     12389.76	0.018089	97985.0	146225.0	68581.0	-0.400332	0.757131
     12390.28	0.018644	101176.0	151011.0	70876.0	-0.400491	0.756421
     12390.80	0.019523	105916.0	158112.0	74198.0	-0.400657	0.756566
     12391.32	0.021343	115203.0	172003.0	80742.0	-0.400816	0.756253
     12391.84	0.020647	111733.0	166832.0	78341.0	-0.400875	0.755916
     12392.36	0.021811	118268.0	176591.0	82935.0	-0.400883	0.755779
     12392.88	0.020885	112590.0	168162.0	79029.0	-0.401175	0.755113
     12393.41	0.020115	108376.0	161884.0	76065.0	-0.401273	0.755292
     12393.93	0.019555	105536.0	157664.0	74102.0	-0.401414	0.755024
     12394.45	0.018140	98106.0	146572.0	68911.0	-0.401468	0.754701
     12394.97	0.018939	102269.0	152798.0	71861.0	-0.401510	0.754383
     12395.49	0.018849	101761.0	152085.0	71543.0	-0.401813	0.754141
     12396.01	0.018085	97649.0	145954.0	68628.0	-0.401912	0.754591
     12396.53	0.018415	99690.0	149017.0	70091.0	-0.401995	0.754266
     12397.05	0.019048	103071.0	154084.0	72515.0	-0.402080	0.753704
     12397.57	0.020285	109535.0	163756.0	77081.0	-0.402133	0.753521
     12398.10	0.019638	106165.0	158744.0	74732.0	-0.402298	0.753384
     12398.62	0.019359	104620.0	156464.0	73646.0	-0.402491	0.753556
     12399.14	0.020274	109302.0	163474.0	76980.0	-0.402539	0.753108
     12399.66	0.019640	105872.0	158379.0	74622.0	-0.402760	0.752556
     12400.18	0.020165	109192.0	163345.0	76926.0	-0.402757	0.753021
     12400.70	0.019244	104195.0	155926.0	73456.0	-0.403117	0.752695
     12401.23	0.019439	104732.0	156743.0	73883.0	-0.403203	0.752125
     12401.75	0.018861	101869.0	152473.0	71870.0	-0.403300	0.752129
     12402.27	0.016875	91049.0	136310.0	64249.0	-0.403534	0.752166
     12402.79	0.017850	96379.0	144308.0	68052.0	-0.403662	0.751678
     12403.31	0.018139	97548.0	146053.0	68881.0	-0.403625	0.751589
     12403.83	0.019194	103510.0	155019.0	73100.0	-0.403879	0.751719
     12404.36	0.020635	110982.0	166264.0	78412.0	-0.404209	0.751600
     12404.88	0.020547	110708.0	165852.0	78227.0	-0.404200	0.751481
     12405.40	0.021467	115488.0	172998.0	81655.0	-0.404113	0.750777
     12405.92	0.021173	114124.0	170999.0	80713.0	-0.404372	0.750758
     12406.44	0.018865	101736.0	152443.0	71947.0	-0.404410	0.750861
     12406.97	0.019379	104829.0	157110.0	74142.0	-0.404616	0.750964
     12407.49	0.018751	101295.0	151854.0	71706.0	-0.404882	0.750345
     12408.01	0.018261	98282.0	147364.0	69584.0	-0.405065	0.750371
     12408.53	0.019826	106693.0	159969.0	75542.0	-0.405024	0.750291
     12409.05	0.019121	103270.0	154858.0	73130.0	-0.405162	0.750270
     12409.58	0.019761	106546.0	159787.0	75476.0	-0.405265	0.750027
     12410.10	0.019704	106203.0	159305.0	75254.0	-0.405468	0.749952
     12410.62	0.019307	104148.0	156237.0	73805.0	-0.405561	0.749948
     12411.14	0.020259	109274.0	163972.0	77509.0	-0.405837	0.749302
     12411.67	0.018328	98631.0	147980.0	69948.0	-0.405692	0.749325
     12412.19	0.020456	110137.0	165300.0	78116.0	-0.406037	0.749567
     12412.71	0.020421	109889.0	164957.0	78010.0	-0.406214	0.748848
     12413.23	0.020106	108162.0	162369.0	76775.0	-0.406241	0.748992
     12413.76	0.020657	111178.0	166953.0	78954.0	-0.406580	0.748847
     12414.28	0.018519	99772.0	149811.0	70843.0	-0.406487	0.748908
     12414.80	0.019838	106731.0	160270.0	75823.0	-0.406548	0.748458
     12415.33	0.017475	93931.0	141075.0	66742.0	-0.406731	0.748457
     12415.85	0.017708	95339.0	143206.0	67750.0	-0.406845	0.748460
     12416.37	0.018418	99065.0	148835.0	70456.0	-0.407062	0.747850
     12416.89	0.017803	95467.0	143442.0	67898.0	-0.407150	0.747924
     12417.42	0.019636	105519.0	158576.0	75064.0	-0.407343	0.747893
     12417.94	0.020536	110693.0	166395.0	78774.0	-0.407604	0.747781
     12418.46	0.019713	106087.0	159468.0	75520.0	-0.407584	0.747446
     12418.99	0.021839	117354.0	176430.0	83561.0	-0.407729	0.747347
     12419.51	0.020809	111631.0	167852.0	79486.0	-0.407884	0.747502
     12420.03	0.020646	110818.0	166631.0	78927.0	-0.407893	0.747258
     12420.56	0.020188	108434.0	163087.0	77276.0	-0.408142	0.746900
     12421.08	0.018413	98786.0	148603.0	70403.0	-0.408322	0.747042
     12421.60	0.019092	102666.0	154475.0	73200.0	-0.408551	0.746837
     12422.13	0.019112	102669.0	154499.0	73222.0	-0.408677	0.746692
     12422.65	0.018213	97903.0	147338.0	69855.0	-0.408752	0.746308
     12423.17	0.019840	106477.0	160258.0	75992.0	-0.408856	0.746157
     12423.70	0.018852	101120.0	152235.0	72156.0	-0.409117	0.746595
     12424.22	0.020351	109403.0	164713.0	78136.0	-0.409166	0.745754
     12424.74	0.019817	106295.0	160035.0	75928.0	-0.409174	0.745607
     12425.27	0.017969	96746.0	145688.0	69109.0	-0.409378	0.745782
     12425.79	0.019593	105043.0	158216.0	75066.0	-0.409591	0.745593
     12426.32	0.018611	99892.0	150521.0	71442.0	-0.410013	0.745217
     12426.84	0.020004	107178.0	161464.0	76630.0	-0.409791	0.745294
     12427.36	0.021079	113144.0	170514.0	80919.0	-0.410156	0.745369
     12427.89	0.019134	102538.0	154512.0	73334.0	-0.410038	0.745247
     12428.41	0.019586	104649.0	157743.0	74885.0	-0.410355	0.745014
     12428.94	0.018626	99761.0	150411.0	71388.0	-0.410594	0.745242
     12429.46	0.017178	92272.0	139128.0	66075.0	-0.410654	0.744604
     12429.98	0.018257	98096.0	147936.0	70257.0	-0.410833	0.744620
     12430.51	0.018529	99240.0	149659.0	71086.0	-0.410818	0.744469
     12431.03	0.018718	100126.0	151035.0	71764.0	-0.411082	0.744129
     12431.56	0.020822	111349.0	167994.0	79809.0	-0.411259	0.744292
     12432.08	0.020717	110752.0	167088.0	79402.0	-0.411227	0.743997
     12432.60	0.020534	109945.0	165922.0	78846.0	-0.411538	0.744021
     12433.13	0.020777	111369.0	168100.0	79869.0	-0.411710	0.744171
     12433.65	0.021015	112161.0	169273.0	80461.0	-0.411577	0.743740
     12434.18	0.020710	110587.0	166968.0	79380.0	-0.412000	0.743556
     12434.70	0.020197	108015.0	163091.0	77530.0	-0.412038	0.743643
     12435.23	0.018923	101128.0	152723.0	72625.0	-0.412239	0.743317
     12435.75	0.019201	102479.0	154765.0	73619.0	-0.412250	0.743005
     12436.28	0.018483	98707.0	149102.0	70930.0	-0.412475	0.742937
     12436.80	0.018836	100545.0	151918.0	72291.0	-0.412736	0.742641
     12437.33	0.018496	98942.0	149487.0	71134.0	-0.412676	0.742644
     12437.85	0.019173	102602.0	155057.0	73793.0	-0.412935	0.742529
     12438.37	0.020422	108682.0	164283.0	78200.0	-0.413164	0.742321
     12438.90	0.018934	101299.0	153152.0	72900.0	-0.413354	0.742342
     12439.42	0.019952	106687.0	161290.0	76813.0	-0.413305	0.741830
     12439.95	0.019596	104653.0	158237.0	75356.0	-0.413444	0.741870
     12440.47	0.019961	106650.0	161304.0	76826.0	-0.413738	0.741748
     12441.00	0.019743	105485.0	159576.0	76028.0	-0.413952	0.741419
     12441.52	0.020480	109529.0	165713.0	78979.0	-0.414068	0.741075
     12442.05	0.020640	110196.0	166714.0	79499.0	-0.414019	0.740535
     12442.57	0.018822	100554.0	152166.0	72532.0	-0.414277	0.740944
     12443.10	0.017695	95057.0	143870.0	68592.0	-0.414433	0.740734
     12443.63	0.017391	93374.0	141337.0	67405.0	-0.414534	0.740428
     12444.15	0.017195	92144.0	139498.0	66551.0	-0.414698	0.740082
     12444.68	0.018693	100108.0	151565.0	72320.0	-0.414765	0.739914
     12445.20	0.020933	111854.0	169398.0	80849.0	-0.415057	0.739668
     12445.73	0.020619	110206.0	166878.0	79655.0	-0.414912	0.739558
     12446.25	0.021792	116468.0	176435.0	84260.0	-0.415336	0.739045
     12446.78	0.021362	114238.0	173054.0	82645.0	-0.415320	0.739049
     12447.30	0.021183	113125.0	171424.0	81886.0	-0.415647	0.738812
     12447.83	0.020536	109953.0	166640.0	79611.0	-0.415783	0.738684
     12448.35	0.018856	100680.0	152605.0	72939.0	-0.415906	0.738229
     12448.88	0.019493	103564.0	157008.0	75053.0	-0.416107	0.738102
     12449.41	0.018006	96131.0	145757.0	69701.0	-0.416229	0.737726
     12449.93	0.018011	95955.0	145523.0	69606.0	-0.416455	0.737483
     12450.46	0.017745	94469.0	143279.0	68535.0	-0.416522	0.737449
     12450.98	0.017684	94077.0	142711.0	68290.0	-0.416708	0.737058
     12451.51	0.020301	108117.0	164034.0	78498.0	-0.416860	0.737001
     12452.04	0.018672	99750.0	151350.0	72417.0	-0.416928	0.737154
     12452.56	0.020158	107300.0	162826.0	77948.0	-0.417053	0.736640
     12453.09	0.020230	107502.0	163168.0	78146.0	-0.417271	0.736201
     12453.61	0.019684	104993.0	159376.0	76335.0	-0.417373	0.736135
     12454.14	0.020270	108288.0	164385.0	78779.0	-0.417417	0.735565
     12454.67	0.019779	105330.0	159934.0	76669.0	-0.417663	0.735264
     12455.19	0.019703	104860.0	159242.0	76322.0	-0.417799	0.735464
     12455.72	0.019304	103052.0	156495.0	75044.0	-0.417790	0.734949
     12456.24	0.017732	94523.0	143606.0	68866.0	-0.418230	0.734911
     12456.77	0.017844	94849.0	144114.0	69140.0	-0.418318	0.734471
     12457.30	0.018442	98071.0	149031.0	71518.0	-0.418463	0.734205
     12457.82	0.018632	98938.0	150377.0	72187.0	-0.418652	0.733886
     12458.35	0.020076	107101.0	162777.0	78156.0	-0.418609	0.733674
     12458.88	0.020612	109576.0	166564.0	79982.0	-0.418761	0.733578
     12459.40	0.021128	112452.0	170996.0	82144.0	-0.419114	0.733166
     12459.93	0.021037	112240.0	170685.0	82028.0	-0.419180	0.732759
     12460.46	0.020665	109658.0	166769.0	80153.0	-0.419243	0.732672
     12460.98	0.020129	107165.0	163017.0	78364.0	-0.419485	0.732490
     12461.51	0.019062	101826.0	154909.0	74475.0	-0.419572	0.732374
     12462.04	0.019478	103511.0	157521.0	75755.0	-0.419881	0.732054
     12462.56	0.019185	101793.0	154903.0	74530.0	-0.419858	0.731597
     12463.09	0.018546	98324.0	149658.0	72023.0	-0.420085	0.731367
     12463.62	0.019472	103724.0	157877.0	76018.0	-0.420083	0.730846
     12464.14	0.019143	101619.0	154683.0	74504.0	-0.420147	0.730525
     12464.67	0.019141	101426.0	154435.0	74411.0	-0.420444	0.730170
     12465.20	0.019720	104962.0	159843.0	77022.0	-0.420594	0.730101
     12465.73	0.019469	103506.0	157652.0	75996.0	-0.420760	0.729709
     12466.25	0.019361	102621.0	156342.0	75382.0	-0.421003	0.729477
     12466.78	0.019284	102164.0	155640.0	75093.0	-0.420966	0.728818
     12467.31	0.019649	104319.0	158962.0	76685.0	-0.421212	0.728959
     12467.84	0.020391	108127.0	164793.0	79537.0	-0.421384	0.728468
     12468.36	0.019643	104341.0	159071.0	76805.0	-0.421686	0.728081
     12468.89	0.019006	101009.0	154042.0	74383.0	-0.422016	0.727998
     12469.42	0.018672	99538.0	151757.0	73306.0	-0.421741	0.727638
     12469.94	0.017790	94536.0	144192.0	69682.0	-0.422165	0.727204
     12470.47	0.018809	100112.0	152698.0	73820.0	-0.422173	0.726832
     12471.00	0.018263	96587.0	147368.0	71257.0	-0.422489	0.726640
     12471.53	0.019874	105482.0	160946.0	77815.0	-0.422529	0.726735
     12472.06	0.019789	105049.0	160303.0	77569.0	-0.422639	0.725898
     12472.58	0.020438	108138.0	165058.0	79859.0	-0.422889	0.726034
     12473.11	0.021817	115676.0	176591.0	85466.0	-0.423043	0.725718
     12473.64	0.021416	113479.0	173251.0	83889.0	-0.423124	0.725247
     12474.17	0.021222	112357.0	171593.0	83099.0	-0.423444	0.725093
     12474.69	0.020069	106042.0	161959.0	78473.0	-0.423508	0.724589
     12475.22	0.018838	100036.0	152784.0	74038.0	-0.423495	0.724447
     12475.75	0.018308	96862.0	147955.0	71724.0	-0.423621	0.724083
     12476.28	0.018363	97283.0	148614.0	72051.0	-0.423728	0.723978
     12476.81	0.019078	101489.0	155074.0	75225.0	-0.423952	0.723419
