# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:56:03 BST
# Ring energy:   3.0
# Ring current - start: 300.0
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263826_PtSn_OCH_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263826_PtSn_OCH_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12301.37	0.019677	113243.0	78350.0	34432.0	0.368350	0.822200
     12301.88	0.019212	110437.0	76334.0	33534.0	0.369327	0.822559
     12302.39	0.018834	108177.0	74683.0	32829.0	0.370516	0.821940
     12302.91	0.019000	109336.0	75681.0	33269.0	0.367899	0.821901
     12303.42	0.018786	107638.0	74161.0	32618.0	0.372535	0.821374
     12303.93	0.020275	116726.0	80972.0	35575.0	0.365726	0.822460
     12304.45	0.019372	110985.0	76474.0	33655.0	0.372444	0.820789
     12304.96	0.019430	111646.0	77185.0	33955.0	0.369128	0.821169
     12305.47	0.019256	110485.0	76403.0	33587.0	0.368858	0.821883
     12305.99	0.018869	108383.0	75071.0	33017.0	0.367237	0.821412
     12306.50	0.019870	114025.0	78837.0	34705.0	0.369035	0.820499
     12307.02	0.020203	115992.0	80283.0	35343.0	0.367963	0.820458
     12307.53	0.019348	110951.0	76700.0	33766.0	0.369187	0.820447
     12308.04	0.020035	115129.0	79825.0	35146.0	0.366217	0.820326
     12308.56	0.017736	102016.0	70845.0	31217.0	0.364635	0.819532
     12309.07	0.018473	105988.0	73412.0	32340.0	0.367238	0.819783
     12309.58	0.017122	98081.0	67791.0	29866.0	0.369364	0.819709
     12310.10	0.018063	103740.0	71947.0	31715.0	0.365958	0.819140
     12310.61	0.019262	110656.0	76810.0	33863.0	0.365091	0.819012
     12311.13	0.019794	113430.0	78520.0	34609.0	0.367833	0.819240
     12311.64	0.020703	118640.0	82116.0	36214.0	0.367961	0.818687
     12312.15	0.021067	120670.0	83494.0	36852.0	0.368285	0.817865
     12312.67	0.020735	118830.0	82348.0	36313.0	0.366740	0.818778
     12313.18	0.020848	119524.0	82893.0	36585.0	0.365967	0.817912
     12313.70	0.020399	117009.0	81215.0	35862.0	0.365151	0.817422
     12314.21	0.019830	113341.0	78304.0	34605.0	0.369802	0.816601
     12314.73	0.019252	109925.0	75897.0	33539.0	0.370421	0.816668
     12315.24	0.018708	107206.0	74373.0	32875.0	0.365659	0.816380
     12315.75	0.018206	104400.0	72477.0	32042.0	0.364960	0.816222
     12316.27	0.018463	105974.0	73742.0	32615.0	0.362621	0.815800
     12316.78	0.019914	114627.0	80071.0	35423.0	0.358770	0.815552
     12317.30	0.020103	115281.0	80158.0	35464.0	0.363373	0.815482
     12317.81	0.019072	109303.0	75974.0	33645.0	0.363733	0.814527
     12318.33	0.018866	108190.0	75198.0	33318.0	0.363764	0.814027
     12318.84	0.018886	108285.0	75388.0	33387.0	0.362119	0.814482
     12319.36	0.019801	113131.0	78512.0	34805.0	0.365295	0.813490
     12319.87	0.020174	115156.0	79956.0	35449.0	0.364811	0.813381
     12320.39	0.020248	115894.0	80965.0	35909.0	0.358659	0.813029
     12320.90	0.020032	114097.0	79455.0	35275.0	0.361858	0.812016
     12321.41	0.018457	104993.0	73247.0	32501.0	0.360056	0.812566
     12321.93	0.018122	102938.0	71876.0	31902.0	0.359184	0.812274
     12322.44	0.017320	98314.0	68785.0	30559.0	0.357181	0.811326
     12322.96	0.017604	99800.0	69779.0	31009.0	0.357835	0.811056
     12323.47	0.019246	109117.0	76296.0	33918.0	0.357800	0.810675
     12323.99	0.019854	112279.0	78361.0	34851.0	0.359660	0.810245
     12324.50	0.021157	119675.0	83457.0	37129.0	0.360448	0.809933
     12325.02	0.021028	118577.0	82281.0	36628.0	0.365422	0.809327
     12325.54	0.020640	116790.0	81286.0	36209.0	0.362404	0.808666
     12326.05	0.020965	118160.0	81563.0	36315.0	0.370664	0.809145
     12326.57	0.019909	112236.0	77403.0	34515.0	0.371578	0.807632
     12327.08	0.019708	111505.0	77114.0	34383.0	0.368785	0.807723
     12327.60	0.019559	110756.0	76574.0	34184.0	0.369072	0.806500
     12328.11	0.018670	105995.0	73556.0	32837.0	0.365345	0.806491
     12328.63	0.019018	108419.0	75532.0	33729.0	0.361447	0.806198
     12329.14	0.017986	102345.0	71116.0	31766.0	0.364037	0.805916
     12329.66	0.018494	105282.0	73264.0	32746.0	0.362573	0.805289
     12330.17	0.019577	111646.0	77832.0	34811.0	0.360780	0.804619
     12330.69	0.019592	111805.0	78028.0	34920.0	0.359689	0.804008
     12331.21	0.019523	111222.0	77424.0	34652.0	0.362231	0.803941
     12331.72	0.019636	111971.0	78083.0	34950.0	0.360468	0.803854
     12332.24	0.020468	116915.0	81709.0	36606.0	0.358283	0.802952
     12332.75	0.019972	113563.0	78998.0	35385.0	0.362935	0.803135
     12333.27	0.019694	112271.0	78378.0	35148.0	0.359372	0.801976
     12333.78	0.020210	115245.0	80415.0	36065.0	0.359860	0.801878
     12334.30	0.018577	105964.0	74029.0	33217.0	0.358643	0.801395
     12334.82	0.018804	107081.0	74690.0	33526.0	0.360239	0.801025
     12335.33	0.018939	108099.0	75586.0	33947.0	0.357776	0.800471
     12335.85	0.017054	97256.0	67978.0	30536.0	0.358163	0.800278
     12336.36	0.018052	102741.0	71632.0	32184.0	0.360669	0.800072
     12336.88	0.019044	108708.0	76101.0	34210.0	0.356604	0.799543
     12337.40	0.019568	111339.0	77681.0	34936.0	0.359969	0.799093
     12337.91	0.022529	128031.0	89220.0	40145.0	0.361167	0.798607
     12338.43	0.021121	120374.0	84225.0	37903.0	0.357112	0.798462
     12338.95	0.022371	127622.0	89396.0	40250.0	0.355997	0.797966
     12339.46	0.020187	114809.0	80112.0	36095.0	0.359844	0.797271
     12339.98	0.018457	105000.0	73373.0	33068.0	0.358404	0.796990
     12340.49	0.018541	105479.0	73671.0	33198.0	0.358903	0.797120
     12341.01	0.018370	104525.0	73048.0	32944.0	0.358310	0.796308
     12341.53	0.017811	101890.0	71750.0	32352.0	0.350706	0.796512
     12342.04	0.019233	109453.0	76567.0	34552.0	0.357329	0.795701
     12342.56	0.018125	103044.0	72059.0	32519.0	0.357671	0.795661
     12343.08	0.018987	108041.0	75774.0	34211.0	0.354756	0.795208
     12343.59	0.020237	115012.0	80618.0	36406.0	0.355315	0.794988
     12344.11	0.018849	106709.0	74355.0	33604.0	0.361255	0.794206
     12344.63	0.020155	114528.0	80176.0	36238.0	0.356595	0.794116
     12345.14	0.019706	112028.0	78461.0	35482.0	0.356147	0.793576
     12345.66	0.018443	104685.0	73140.0	33070.0	0.358580	0.793749
     12346.18	0.021162	120250.0	84142.0	38076.0	0.357067	0.792922
     12346.70	0.019042	108395.0	76068.0	34416.0	0.354154	0.793106
     12347.21	0.020241	115123.0	80666.0	36527.0	0.355684	0.792265
     12347.73	0.020257	115300.0	80940.0	36652.0	0.353829	0.792240
     12348.25	0.017947	102062.0	71585.0	32421.0	0.354695	0.792079
     12348.76	0.019777	112382.0	78780.0	35692.0	0.355245	0.791733
     12349.28	0.018107	102838.0	72136.0	32673.0	0.354602	0.792004
     12349.80	0.017269	98398.0	69190.0	31382.0	0.352164	0.790622
     12350.32	0.019458	110764.0	77858.0	35303.0	0.352515	0.790919
     12350.83	0.018868	107366.0	75533.0	34254.0	0.351674	0.790766
     12351.35	0.020720	117797.0	82775.0	37558.0	0.352837	0.790240
     12351.87	0.021180	120400.0	84598.0	38396.0	0.352909	0.789957
     12352.39	0.020935	118442.0	82804.0	37600.0	0.357947	0.789472
     12352.90	0.021905	124165.0	87136.0	39559.0	0.354141	0.789677
     12353.42	0.020123	113924.0	79979.0	36322.0	0.353767	0.789340
     12353.94	0.019137	108253.0	75950.0	34519.0	0.354396	0.788565
     12354.46	0.019289	109361.0	76941.0	34964.0	0.351615	0.788720
     12354.97	0.018469	104875.0	73856.0	33565.0	0.350652	0.788633
     12355.49	0.019214	108885.0	76367.0	34719.0	0.354742	0.788264
     12356.01	0.018330	103945.0	72987.0	33202.0	0.353581	0.787671
     12356.53	0.018661	105946.0	74550.0	33903.0	0.351459	0.787967
     12357.04	0.019823	112856.0	79725.0	36282.0	0.347529	0.787261
     12357.56	0.019605	111208.0	78165.0	35578.0	0.352580	0.787095
     12358.08	0.019846	112873.0	79781.0	36307.0	0.346978	0.787275
     12358.60	0.019133	108508.0	76404.0	34794.0	0.350789	0.786590
     12359.12	0.018802	106646.0	75218.0	34262.0	0.349124	0.786354
     12359.63	0.020292	114730.0	80721.0	36788.0	0.351583	0.785827
     12360.15	0.019610	110835.0	77876.0	35483.0	0.352925	0.786064
     12360.67	0.020648	116775.0	82042.0	37376.0	0.353018	0.786203
     12361.19	0.020158	114191.0	80396.0	36657.0	0.350908	0.785360
     12361.71	0.018848	106622.0	74914.0	34163.0	0.352949	0.785198
     12362.23	0.018748	105915.0	74316.0	33895.0	0.354311	0.785059
     12362.74	0.017430	98739.0	69646.0	31778.0	0.349055	0.784651
     12363.26	0.018542	104953.0	73896.0	33716.0	0.350854	0.784686
     12363.78	0.019323	109043.0	76504.0	34927.0	0.354399	0.784083
     12364.30	0.019389	109519.0	77024.0	35171.0	0.351981	0.783895
     12364.82	0.020101	113577.0	79939.0	36504.0	0.351217	0.783842
     12365.34	0.018957	107200.0	75592.0	34539.0	0.349346	0.783261
     12365.86	0.020851	117651.0	82731.0	37821.0	0.352128	0.782730
     12366.37	0.020943	118515.0	83720.0	38255.0	0.347562	0.783204
     12366.89	0.020399	115251.0	81249.0	37142.0	0.349594	0.782770
     12367.41	0.020122	113649.0	80175.0	36660.0	0.348903	0.782526
     12367.93	0.019526	110204.0	77642.0	35498.0	0.350225	0.782632
     12368.45	0.019086	108007.0	76414.0	34960.0	0.346030	0.781961
     12368.97	0.018871	106121.0	74505.0	34089.0	0.353714	0.781891
     12369.49	0.018098	101975.0	71801.0	32874.0	0.350829	0.781216
     12370.01	0.018436	103993.0	73460.0	33638.0	0.347583	0.781085
     12370.52	0.019404	109389.0	77288.0	35404.0	0.347372	0.780714
     12371.04	0.019461	109663.0	77384.0	35457.0	0.348632	0.780459
     12371.56	0.020134	113888.0	80732.0	36988.0	0.344080	0.780541
     12372.08	0.018847	106424.0	75137.0	34440.0	0.348118	0.780094
     12372.60	0.019248	108712.0	76722.0	35178.0	0.348514	0.779768
     12373.12	0.021241	120178.0	85032.0	38996.0	0.345946	0.779569
     12373.64	0.019493	110073.0	77712.0	35639.0	0.348134	0.779569
     12374.16	0.021014	118767.0	83953.0	38513.0	0.346906	0.779261
     12374.68	0.019928	112701.0	79666.0	36565.0	0.346895	0.778751
     12375.20	0.017907	101049.0	71273.0	32721.0	0.349088	0.778501
     12375.72	0.018621	105209.0	74381.0	34155.0	0.346748	0.778292
     12376.24	0.017113	96444.0	68006.0	31249.0	0.349367	0.777609
     12376.76	0.018364	103631.0	73207.0	33630.0	0.347545	0.777873
     12377.28	0.019125	107847.0	76123.0	34973.0	0.348363	0.777774
     12377.80	0.019474	110157.0	78083.0	35867.0	0.344134	0.777955
     12378.32	0.021624	122174.0	86502.0	39777.0	0.345279	0.776879
     12378.84	0.020392	115179.0	81550.0	37494.0	0.345271	0.777035
     12379.35	0.021850	123138.0	86892.0	39965.0	0.348640	0.776662
     12379.87	0.020839	117556.0	83164.0	38258.0	0.346100	0.776462
     12380.39	0.019492	109993.0	77824.0	35797.0	0.345967	0.776586
     12380.91	0.020066	113287.0	80280.0	36941.0	0.344404	0.776198
     12381.43	0.018305	103157.0	72963.0	33601.0	0.346300	0.775397
     12381.95	0.018711	105387.0	74500.0	34316.0	0.346840	0.775187
     12382.47	0.018707	105592.0	74853.0	34459.0	0.344056	0.775756
     12382.99	0.018619	105383.0	74998.0	34557.0	0.340140	0.774851
     12383.51	0.019106	107564.0	75982.0	35010.0	0.347590	0.774863
     12384.03	0.018738	105684.0	74900.0	34525.0	0.344300	0.774470
     12384.55	0.019991	112776.0	79943.0	36842.0	0.344090	0.774675
     12385.08	0.019749	111002.0	78390.0	36145.0	0.347852	0.774158
     12385.60	0.019683	111020.0	78737.0	36318.0	0.343597	0.773800
     12386.12	0.020134	113779.0	80939.0	37335.0	0.340562	0.773765
     12386.64	0.019548	110051.0	77998.0	36002.0	0.344261	0.773109
     12387.16	0.020354	114705.0	81405.0	37561.0	0.342927	0.773470
     12387.68	0.020387	115055.0	81764.0	37731.0	0.341573	0.773355
     12388.20	0.019094	107688.0	76529.0	35328.0	0.341568	0.772994
     12388.72	0.018828	105848.0	74876.0	34572.0	0.346171	0.772789
     12389.24	0.017763	100156.0	71169.0	32868.0	0.341672	0.772558
     12389.76	0.017607	99659.0	71187.0	32889.0	0.336444	0.772172
     12390.28	0.018352	103196.0	73093.0	33786.0	0.344897	0.771686
     12390.80	0.019390	108990.0	77249.0	35705.0	0.344222	0.771743
     12391.32	0.021201	119596.0	85127.0	39339.0	0.339975	0.771928
     12391.84	0.020863	117478.0	83492.0	38608.0	0.341500	0.771291
     12392.36	0.021260	119794.0	85236.0	39428.0	0.340350	0.770948
     12392.88	0.021501	121121.0	86182.0	39870.0	0.340329	0.770837
     12393.41	0.019895	112012.0	79591.0	36838.0	0.341705	0.770371
     12393.93	0.019860	111707.0	79378.0	36738.0	0.341658	0.770410
     12394.45	0.018368	103557.0	73735.0	34143.0	0.339645	0.769920
     12394.97	0.018221	102320.0	72586.0	33609.0	0.343333	0.769978
     12395.49	0.019453	109326.0	77633.0	35949.0	0.342342	0.769891
     12396.01	0.018248	102670.0	73058.0	33824.0	0.340266	0.770083
     12396.53	0.018931	106523.0	75792.0	35116.0	0.340368	0.769336
     12397.05	0.019181	107771.0	76624.0	35508.0	0.341098	0.769152
     12397.57	0.019513	109832.0	78284.0	36274.0	0.338609	0.769242
     12398.10	0.020175	113523.0	80871.0	37495.0	0.339150	0.768648
     12398.62	0.018604	104387.0	74129.0	34364.0	0.342298	0.768797
     12399.14	0.020108	113209.0	80743.0	37443.0	0.337964	0.768451
     12399.66	0.019743	110828.0	78742.0	36534.0	0.341803	0.767933
     12400.18	0.020182	113276.0	80558.0	37383.0	0.340850	0.767761
     12400.70	0.019791	111444.0	79613.0	36915.0	0.336345	0.768559
     12401.23	0.018737	105649.0	75588.0	35078.0	0.334825	0.767723
     12401.75	0.019446	109244.0	77806.0	36112.0	0.339365	0.767593
     12402.27	0.017664	99387.0	70960.0	32921.0	0.336905	0.768006
     12402.79	0.017640	99143.0	70737.0	32833.0	0.337594	0.767535
     12403.31	0.018414	103494.0	73863.0	34296.0	0.337302	0.767183
     12403.83	0.018302	102676.0	73222.0	33988.0	0.338082	0.767488
     12404.36	0.020169	113159.0	80688.0	37491.0	0.338204	0.766489
     12404.88	0.020594	115914.0	82904.0	38524.0	0.335165	0.766402
     12405.40	0.020144	113113.0	80745.0	37534.0	0.337091	0.766049
     12405.92	0.021401	120189.0	85873.0	39908.0	0.336196	0.766293
     12406.44	0.019870	111300.0	79169.0	36827.0	0.340644	0.765354
     12406.97	0.019408	108613.0	77282.0	35933.0	0.340330	0.765805
     12407.49	0.019399	108773.0	77520.0	36042.0	0.338727	0.765851
     12408.01	0.018223	102226.0	72915.0	33906.0	0.337892	0.765702
     12408.53	0.019407	108741.0	77536.0	36080.0	0.338227	0.765004
     12409.05	0.019519	109416.0	78084.0	36340.0	0.337372	0.764866
     12409.58	0.019528	109383.0	77990.0	36273.0	0.338275	0.765507
     12410.10	0.019765	110870.0	79175.0	36845.0	0.336698	0.764941
     12410.62	0.018802	105225.0	75007.0	34907.0	0.338519	0.764894
     12411.14	0.019880	111506.0	79707.0	37096.0	0.335721	0.764848
     12411.67	0.019343	108594.0	77765.0	36196.0	0.333925	0.764743
     12412.19	0.019846	111180.0	79482.0	36998.0	0.335620	0.764667
     12412.71	0.020690	116276.0	83479.0	38852.0	0.331372	0.764836
     12413.23	0.019733	110520.0	78969.0	36795.0	0.336141	0.763693
     12413.76	0.020774	116519.0	83473.0	38893.0	0.333531	0.763709
     12414.28	0.019461	109095.0	78084.0	36378.0	0.334434	0.763821
     12414.80	0.018947	106183.0	75990.0	35411.0	0.334562	0.763579
     12415.33	0.018951	106204.0	76042.0	35454.0	0.334076	0.763050
     12415.85	0.017292	96850.0	69308.0	32311.0	0.334603	0.763153
     12416.37	0.018675	104472.0	74662.0	34801.0	0.335948	0.763325
     12416.89	0.018522	104000.0	74717.0	34838.0	0.330683	0.762999
     12417.42	0.018573	103902.0	74339.0	34682.0	0.334812	0.762415
     12417.94	0.020408	114372.0	82051.0	38249.0	0.332115	0.763224
     12418.46	0.019238	107686.0	77150.0	35968.0	0.333468	0.763122
     12418.99	0.021575	120569.0	86220.0	40226.0	0.335320	0.762389
     12419.51	0.021365	119876.0	86205.0	40206.0	0.329730	0.762712
     12420.03	0.020265	113589.0	81540.0	38023.0	0.331493	0.762902
     12420.56	0.020453	114089.0	81444.0	37995.0	0.337063	0.762461
     12421.08	0.019629	109797.0	78684.0	36726.0	0.333193	0.761955
     12421.60	0.018581	103787.0	74246.0	34672.0	0.334957	0.761451
     12422.13	0.019442	108473.0	77505.0	36177.0	0.336159	0.761919
     12422.65	0.018101	101036.0	72310.0	33760.0	0.334514	0.761686
     12423.17	0.019632	109735.0	78689.0	36754.0	0.332565	0.761256
     12423.70	0.019325	107955.0	77322.0	36117.0	0.333736	0.761215
     12424.22	0.018898	105587.0	75735.0	35371.0	0.332295	0.761348
     12424.74	0.020083	112153.0	80410.0	37575.0	0.332725	0.760800
     12425.27	0.018375	102486.0	73425.0	34298.0	0.333462	0.761177
     12425.79	0.019039	106053.0	75917.0	35474.0	0.334298	0.760841
     12426.32	0.019025	106052.0	76046.0	35538.0	0.332591	0.760736
     12426.84	0.018834	105134.0	75625.0	35341.0	0.329449	0.760743
     12427.36	0.021306	118769.0	85249.0	39848.0	0.331604	0.760504
     12427.89	0.020195	112527.0	80777.0	37745.0	0.331501	0.760839
     12428.41	0.019087	106531.0	76638.0	35834.0	0.329343	0.760196
     12428.94	0.019995	111861.0	80601.0	37701.0	0.327746	0.759824
     12429.46	0.017074	95492.0	68770.0	32183.0	0.328275	0.759329
     12429.98	0.017662	98431.0	70549.0	33017.0	0.333048	0.759285
     12430.51	0.018793	104989.0	75567.0	35344.0	0.328836	0.759891
     12431.03	0.017970	100246.0	72033.0	33697.0	0.330503	0.759716
     12431.56	0.021015	117285.0	84388.0	39488.0	0.329182	0.759428
     12432.08	0.020845	116196.0	83428.0	39050.0	0.331294	0.759141
     12432.60	0.019984	111367.0	80048.0	37474.0	0.330205	0.758979
     12433.13	0.021502	119846.0	86236.0	40381.0	0.329120	0.758728
     12433.65	0.020827	116037.0	83472.0	39080.0	0.329398	0.758900
     12434.18	0.020938	116577.0	83882.0	39284.0	0.329141	0.758594
     12434.70	0.020355	113284.0	81452.0	38171.0	0.329884	0.757938
     12435.23	0.019451	108266.0	77941.0	36511.0	0.328639	0.758339
     12435.75	0.019192	106790.0	76862.0	36023.0	0.328853	0.757854
     12436.28	0.018551	103056.0	74070.0	34691.0	0.330262	0.758530
     12436.80	0.018120	101046.0	72958.0	34202.0	0.325692	0.757600
     12437.33	0.018830	104654.0	75293.0	35305.0	0.329273	0.757363
     12437.85	0.019006	105657.0	76115.0	35688.0	0.327953	0.757431
     12438.37	0.020087	111919.0	80837.0	37905.0	0.325341	0.757352
     12438.90	0.020004	111196.0	80088.0	37563.0	0.328168	0.757107
     12439.42	0.019582	108912.0	78590.0	36863.0	0.326296	0.757036
     12439.95	0.019979	111213.0	80275.0	37660.0	0.325989	0.756860
     12440.47	0.018864	104608.0	75200.0	35287.0	0.330069	0.756637
     12441.00	0.020055	111737.0	80794.0	37934.0	0.324245	0.756055
     12441.52	0.020039	111382.0	80334.0	37712.0	0.326773	0.756215
     12442.05	0.020546	114178.0	82310.0	38666.0	0.327266	0.755532
     12442.57	0.019197	106896.0	77138.0	36244.0	0.326260	0.755322
     12443.10	0.017766	99017.0	71519.0	33614.0	0.325328	0.755021
     12443.63	0.017313	96329.0	69463.0	32654.0	0.326975	0.754827
     12444.15	0.017365	96471.0	69444.0	32629.0	0.328722	0.755319
     12444.68	0.018428	102432.0	73807.0	34718.0	0.327746	0.754195
     12445.20	0.020267	113036.0	81809.0	38459.0	0.323319	0.754795
     12445.73	0.020823	115814.0	83500.0	39278.0	0.327139	0.754182
     12446.25	0.021314	118360.0	85264.0	40120.0	0.327979	0.753877
     12446.78	0.021738	121018.0	87534.0	41188.0	0.323912	0.753880
     12447.30	0.020683	115215.0	83365.0	39266.0	0.323571	0.752870
     12447.83	0.021429	118849.0	85538.0	40272.0	0.328893	0.753304
     12448.35	0.019367	107437.0	77437.0	36459.0	0.327440	0.753276
     12448.88	0.019348	107156.0	77132.0	36344.0	0.328767	0.752489
     12449.41	0.018677	103254.0	74227.0	34976.0	0.330064	0.752466
     12449.93	0.018050	99919.0	71992.0	33915.0	0.327805	0.752698
     12450.46	0.018021	100002.0	72325.0	34080.0	0.324020	0.752459
     12450.98	0.017201	95497.0	69104.0	32579.0	0.323482	0.751945
     12451.51	0.019233	106886.0	77478.0	36525.0	0.321769	0.751997
     12452.04	0.019912	110830.0	80469.0	37956.0	0.320125	0.751444
     12452.56	0.018663	104051.0	75702.0	35716.0	0.318077	0.751206
     12453.09	0.021686	120579.0	87347.0	41215.0	0.322416	0.751086
     12453.61	0.020120	111757.0	80936.0	38198.0	0.322668	0.750876
     12454.14	0.019528	108593.0	78723.0	37165.0	0.321672	0.750568
     12454.67	0.020218	112247.0	81173.0	38327.0	0.324119	0.750428
     12455.19	0.019030	105910.0	76962.0	36346.0	0.319278	0.750228
     12455.72	0.019388	107620.0	77926.0	36812.0	0.322847	0.749936
     12456.24	0.018490	102907.0	74789.0	35336.0	0.319155	0.749769
     12456.77	0.017116	95313.0	69249.0	32752.0	0.319458	0.748745
     12457.30	0.018179	101283.0	73698.0	34840.0	0.317943	0.749210
     12457.82	0.018165	100973.0	73321.0	34680.0	0.320006	0.748684
     12458.35	0.020144	112032.0	81420.0	38523.0	0.319164	0.748365
     12458.88	0.020783	115515.0	83907.0	39699.0	0.319691	0.748383
     12459.40	0.020382	113217.0	82259.0	38949.0	0.319434	0.747620
     12459.93	0.021465	119048.0	86296.0	40864.0	0.321744	0.747534
     12460.46	0.021012	116588.0	84705.0	40106.0	0.319472	0.747649
     12460.98	0.020351	112999.0	82113.0	38904.0	0.319283	0.746999
     12461.51	0.019614	108743.0	78906.0	37421.0	0.320730	0.746025
     12462.04	0.018820	104285.0	75713.0	35870.0	0.320178	0.747049
     12462.56	0.019503	108060.0	78544.0	37256.0	0.319028	0.745846
     12463.09	0.018978	105121.0	76431.0	36235.0	0.318724	0.746363
     12463.62	0.019249	106356.0	77136.0	36597.0	0.321222	0.745604
     12464.14	0.019297	106840.0	77685.0	36862.0	0.318670	0.745481
     12464.67	0.018446	102197.0	74297.0	35288.0	0.318832	0.744528
     12465.20	0.020053	111124.0	80749.0	38340.0	0.319301	0.744852
     12465.73	0.019548	108295.0	78668.0	37358.0	0.319623	0.744689
     12466.25	0.018994	105110.0	76325.0	36265.0	0.320007	0.744147
