# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:35:47 BST
# Ring energy:   3.0
# Ring current - start: 300.0
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263851_PtSn_3_1_EG_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263851_PtSn_3_1_EG_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12303.93	0.020172	115661.0	132012.0	58856.0	-0.132229	0.807799
     12304.45	0.019449	111895.0	127751.0	56940.0	-0.132522	0.808085
     12304.96	0.019150	109982.0	125561.0	55973.0	-0.132475	0.807922
     12305.47	0.019041	109459.0	124998.0	55741.0	-0.132748	0.807582
     12305.99	0.019447	111897.0	127756.0	56974.0	-0.132543	0.807527
     12306.50	0.020280	116888.0	133518.0	59579.0	-0.133020	0.806933
     12307.02	0.020339	116987.0	133659.0	59647.0	-0.133229	0.806848
     12307.53	0.019706	113307.0	129463.0	57766.0	-0.133294	0.806995
     12308.04	0.019580	112683.0	128727.0	57479.0	-0.133115	0.806274
     12308.56	0.018171	104234.0	119144.0	53208.0	-0.133694	0.806124
     12309.07	0.018157	104486.0	119437.0	53346.0	-0.133736	0.805990
     12309.58	0.016904	97165.0	111100.0	49626.0	-0.134020	0.805916
     12310.10	0.018004	103286.0	118117.0	52783.0	-0.134174	0.805486
     12310.61	0.019309	110928.0	126887.0	56701.0	-0.134416	0.805505
     12311.13	0.020457	117502.0	134414.0	60088.0	-0.134469	0.805114
     12311.64	0.020739	118900.0	136036.0	60842.0	-0.134637	0.804639
     12312.15	0.020739	118649.0	135748.0	60721.0	-0.134631	0.804511
     12312.67	0.020620	118364.0	135473.0	60609.0	-0.135008	0.804329
     12313.18	0.021165	121692.0	139316.0	62330.0	-0.135251	0.804302
     12313.70	0.020425	117112.0	134100.0	60006.0	-0.135455	0.804141
     12314.21	0.019485	111404.0	127573.0	57134.0	-0.135526	0.803289
     12314.73	0.019184	110080.0	126101.0	56466.0	-0.135876	0.803444
     12315.24	0.018430	105751.0	121119.0	54272.0	-0.135686	0.802765
     12315.75	0.018859	108080.0	123819.0	55473.0	-0.135949	0.802924
     12316.27	0.019084	109338.0	125263.0	56161.0	-0.135972	0.802193
     12316.78	0.019461	111618.0	127937.0	57358.0	-0.136456	0.802226
     12317.30	0.019722	113033.0	129587.0	58129.0	-0.136673	0.801688
     12317.81	0.018865	107807.0	123598.0	55472.0	-0.136692	0.801156
     12318.33	0.018767	107538.0	123325.0	55369.0	-0.136979	0.800803
     12318.84	0.018304	104893.0	120303.0	54032.0	-0.137073	0.800437
     12319.36	0.019777	113358.0	130052.0	58426.0	-0.137383	0.800173
     12319.87	0.020135	115086.0	132063.0	59348.0	-0.137599	0.799861
     12320.39	0.020533	117259.0	134589.0	60509.0	-0.137841	0.799434
     12320.90	0.020148	114943.0	131952.0	59341.0	-0.138002	0.799138
     12321.41	0.018636	106257.0	121984.0	54895.0	-0.138029	0.798468
     12321.93	0.018169	103302.0	118612.0	53392.0	-0.138201	0.798197
     12322.44	0.017594	99902.0	114736.0	51659.0	-0.138444	0.797969
     12322.96	0.017627	100009.0	114880.0	51752.0	-0.138628	0.797425
     12323.47	0.019800	111822.0	128459.0	57891.0	-0.138701	0.797048
     12323.99	0.018793	106439.0	122306.0	55166.0	-0.138954	0.796179
     12324.50	0.020918	118157.0	135807.0	61263.0	-0.139221	0.796059
     12325.02	0.021353	120663.0	138689.0	62598.0	-0.139232	0.795501
     12325.54	0.021128	119589.0	137496.0	62069.0	-0.139534	0.795348
     12326.05	0.020931	118430.0	136178.0	61527.0	-0.139641	0.794487
     12326.57	0.019985	112979.0	129934.0	58708.0	-0.139825	0.794451
     12327.08	0.019113	107941.0	124191.0	56163.0	-0.140236	0.793563
     12327.60	0.019425	110151.0	126744.0	57333.0	-0.140317	0.793293
     12328.11	0.018679	106213.0	122246.0	55325.0	-0.140589	0.792811
     12328.63	0.019425	110616.0	127341.0	57640.0	-0.140804	0.792652
     12329.14	0.018700	106521.0	122638.0	55533.0	-0.140895	0.792259
     12329.66	0.018282	104359.0	120177.0	54448.0	-0.141129	0.791720
     12330.17	0.019380	110445.0	127192.0	57661.0	-0.141180	0.791117
     12330.69	0.018945	108054.0	124489.0	56458.0	-0.141586	0.790720
     12331.21	0.019652	112166.0	129222.0	58621.0	-0.141552	0.790439
     12331.72	0.020031	114272.0	131695.0	59789.0	-0.141907	0.789667
     12332.24	0.020052	114345.0	131798.0	59860.0	-0.142050	0.789262
     12332.75	0.020400	116331.0	134129.0	60920.0	-0.142362	0.789240
     12333.27	0.019664	112324.0	129484.0	58858.0	-0.142170	0.788430
     12333.78	0.020293	115852.0	133605.0	60725.0	-0.142574	0.788532
     12334.30	0.019468	110917.0	127934.0	58173.0	-0.142732	0.788093
     12334.82	0.018011	102876.0	118697.0	54021.0	-0.143050	0.787201
     12335.33	0.019190	109181.0	125981.0	57345.0	-0.143124	0.787045
     12335.85	0.016795	95223.0	109898.0	50054.0	-0.143331	0.786450
     12336.36	0.017923	101868.0	117579.0	53573.0	-0.143433	0.786065
     12336.88	0.019352	110163.0	127171.0	57968.0	-0.143572	0.785642
     12337.40	0.018945	107859.0	124579.0	56803.0	-0.144115	0.785351
     12337.91	0.023001	131271.0	151644.0	69164.0	-0.144272	0.785055
     12338.43	0.021156	120867.0	139643.0	63718.0	-0.144398	0.784622
     12338.95	0.022173	126023.0	145619.0	66475.0	-0.144529	0.784168
     12339.46	0.020353	115514.0	133534.0	60988.0	-0.144964	0.783679
     12339.98	0.018489	105389.0	121859.0	55663.0	-0.145206	0.783549
     12340.49	0.018267	104142.0	120432.0	55024.0	-0.145330	0.783316
     12341.01	0.017745	100876.0	116692.0	53333.0	-0.145646	0.782983
     12341.53	0.017943	102071.0	118076.0	53984.0	-0.145660	0.782641
     12342.04	0.018767	106661.0	123418.0	56453.0	-0.145921	0.782169
     12342.56	0.018894	107450.0	124355.0	56889.0	-0.146115	0.782038
     12343.08	0.018835	106960.0	123787.0	56648.0	-0.146107	0.781706
     12343.59	0.020306	115252.0	133430.0	61083.0	-0.146456	0.781343
     12344.11	0.019341	109856.0	127186.0	58257.0	-0.146480	0.780786
     12344.63	0.019895	113157.0	131035.0	60049.0	-0.146688	0.780304
     12345.14	0.020580	117088.0	135618.0	62139.0	-0.146916	0.780468
     12345.66	0.017878	101491.0	117574.0	53905.0	-0.147098	0.779845
     12346.18	0.021182	120595.0	139762.0	64088.0	-0.147503	0.779684
     12346.70	0.019053	108518.0	125778.0	57679.0	-0.147602	0.779625
     12347.21	0.019632	111799.0	129624.0	59485.0	-0.147935	0.778914
     12347.73	0.020779	118049.0	136875.0	62840.0	-0.147968	0.778476
     12348.25	0.017739	100844.0	116950.0	53703.0	-0.148172	0.778278
     12348.76	0.019653	111383.0	129192.0	59331.0	-0.148325	0.778168
     12349.28	0.018515	105365.0	122255.0	56156.0	-0.148679	0.777975
     12349.80	0.017539	99826.0	115843.0	53221.0	-0.148807	0.777783
     12350.32	0.019857	113119.0	131277.0	60350.0	-0.148869	0.777149
     12350.83	0.019290	109766.0	127410.0	58590.0	-0.149059	0.776846
     12351.35	0.019954	113514.0	131785.0	60589.0	-0.149246	0.777058
     12351.87	0.020925	118852.0	138031.0	63495.0	-0.149599	0.776517
     12352.39	0.020170	114354.0	132809.0	61122.0	-0.149613	0.776040
     12352.90	0.021856	123779.0	143774.0	66183.0	-0.149745	0.775819
     12353.42	0.020741	117585.0	136606.0	62881.0	-0.149939	0.775857
     12353.94	0.019181	108614.0	126226.0	58112.0	-0.150274	0.775702
     12354.46	0.019126	108195.0	125742.0	57907.0	-0.150297	0.775394
     12354.97	0.018210	102870.0	119591.0	55091.0	-0.150612	0.775091
     12355.49	0.019020	107601.0	125095.0	57628.0	-0.150644	0.775065
     12356.01	0.019281	109555.0	127406.0	58701.0	-0.150952	0.774922
     12356.53	0.018337	104125.0	121133.0	55832.0	-0.151297	0.774542
     12357.04	0.019130	108281.0	125952.0	58082.0	-0.151171	0.774045
     12357.56	0.019506	110790.0	128905.0	59434.0	-0.151439	0.774209
     12358.08	0.020138	114292.0	133040.0	61376.0	-0.151893	0.773631
     12358.60	0.019480	110146.0	128187.0	59142.0	-0.151683	0.773549
     12359.12	0.018720	106264.0	123717.0	57102.0	-0.152070	0.773158
     12359.63	0.019916	112951.0	131536.0	60720.0	-0.152326	0.773007
     12360.15	0.020022	113325.0	131994.0	60940.0	-0.152497	0.772867
     12360.67	0.020764	117728.0	137143.0	63343.0	-0.152647	0.772460
     12361.19	0.020286	115000.0	133978.0	61892.0	-0.152743	0.772285
     12361.71	0.018661	105772.0	123238.0	56947.0	-0.152832	0.771996
     12362.23	0.018974	107852.0	125666.0	58098.0	-0.152868	0.771496
     12362.74	0.017550	99290.0	115739.0	53521.0	-0.153293	0.771264
     12363.26	0.018620	105356.0	122835.0	56830.0	-0.153497	0.770778
     12363.78	0.018935	107101.0	124888.0	57772.0	-0.153645	0.770913
     12364.30	0.018940	107022.0	124808.0	57753.0	-0.153742	0.770601
     12364.82	0.020599	116669.0	136078.0	62981.0	-0.153887	0.770395
     12365.34	0.019216	108990.0	127126.0	58850.0	-0.153923	0.770187
     12365.86	0.020568	116152.0	135545.0	62756.0	-0.154404	0.770049
     12366.37	0.021350	120691.0	140835.0	65217.0	-0.154355	0.769869
     12366.89	0.020113	113643.0	132672.0	61445.0	-0.154818	0.769737
     12367.41	0.020289	114730.0	133951.0	62086.0	-0.154893	0.768954
     12367.93	0.019809	112064.0	130844.0	60640.0	-0.154936	0.769051
     12368.45	0.019060	107406.0	125445.0	58176.0	-0.155251	0.768395
     12368.97	0.018913	106526.0	124457.0	57719.0	-0.155571	0.768374
     12369.49	0.018386	103841.0	121323.0	56260.0	-0.155596	0.768473
     12370.01	0.018501	104484.0	122089.0	56644.0	-0.155716	0.767964
     12370.52	0.019302	109013.0	127416.0	59124.0	-0.155990	0.767820
     12371.04	0.019094	107829.0	126059.0	58486.0	-0.156203	0.767963
     12371.56	0.019412	109600.0	128138.0	59494.0	-0.156270	0.767232
     12372.08	0.018983	107080.0	125207.0	58158.0	-0.156392	0.766805
     12372.60	0.018931	106927.0	125047.0	58100.0	-0.156543	0.766524
     12373.12	0.020880	117992.0	138013.0	64168.0	-0.156731	0.765843
     12373.64	0.020260	114413.0	133855.0	62225.0	-0.156942	0.766000
     12374.16	0.021112	119457.0	139801.0	64994.0	-0.157264	0.765925
     12374.68	0.020215	114392.0	133896.0	62273.0	-0.157432	0.765535
     12375.20	0.018110	102560.0	120079.0	55827.0	-0.157702	0.765892
     12375.72	0.018781	106070.0	124169.0	57781.0	-0.157544	0.764984
     12376.24	0.017398	98463.0	115314.0	53662.0	-0.157978	0.764954
     12376.76	0.017921	101275.0	118619.0	55219.0	-0.158077	0.764610
     12377.28	0.019329	109162.0	127857.0	59518.0	-0.158079	0.764634
     12377.80	0.018909	106791.0	125110.0	58274.0	-0.158320	0.764037
     12378.32	0.020908	118315.0	138638.0	64573.0	-0.158516	0.764070
     12378.84	0.020640	116677.0	136756.0	63709.0	-0.158789	0.763872
     12379.35	0.021813	123127.0	144334.0	67257.0	-0.158914	0.763609
     12379.87	0.020746	116989.0	137155.0	63941.0	-0.159032	0.763151
     12380.39	0.019984	112858.0	132358.0	61716.0	-0.159380	0.762967
     12380.91	0.020236	113926.0	133607.0	62307.0	-0.159354	0.762829
     12381.43	0.018869	106461.0	124881.0	58270.0	-0.159583	0.762274
     12381.95	0.018389	103848.0	121835.0	56852.0	-0.159739	0.762216
     12382.47	0.018869	106616.0	125107.0	58369.0	-0.159936	0.762384
     12382.99	0.017887	100965.0	118490.0	55319.0	-0.160055	0.761712
     12383.51	0.019152	108357.0	127183.0	59368.0	-0.160196	0.761872
     12384.03	0.019642	110800.0	130116.0	60777.0	-0.160700	0.761215
     12384.55	0.019490	110135.0	129349.0	60423.0	-0.160807	0.761144
     12385.08	0.019363	109332.0	128419.0	59989.0	-0.160909	0.761137
     12385.60	0.019560	110275.0	129526.0	60523.0	-0.160904	0.760858
     12386.12	0.019829	111604.0	131130.0	61281.0	-0.161232	0.760719
     12386.64	0.019531	110322.0	129621.0	60609.0	-0.161211	0.760171
     12387.16	0.020516	115767.0	136062.0	63648.0	-0.161531	0.759743
     12387.68	0.020268	114120.0	134160.0	62748.0	-0.161783	0.759906
     12388.20	0.019278	108470.0	127516.0	59662.0	-0.161768	0.759547
     12388.72	0.018867	106397.0	125098.0	58545.0	-0.161920	0.759302
     12389.24	0.018179	102381.0	120399.0	56343.0	-0.162110	0.759353
     12389.76	0.018106	101805.0	119751.0	56077.0	-0.162355	0.758689
     12390.28	0.018457	103898.0	122230.0	57231.0	-0.162495	0.758809
     12390.80	0.019603	110461.0	129992.0	60862.0	-0.162810	0.758864
     12391.32	0.020672	116302.0	136861.0	64112.0	-0.162776	0.758334
     12391.84	0.020639	116089.0	136657.0	64033.0	-0.163117	0.758076
     12392.36	0.021185	119355.0	140524.0	65850.0	-0.163276	0.757999
     12392.88	0.021375	120633.0	142077.0	66602.0	-0.163616	0.757635
     12393.41	0.019867	111932.0	131843.0	61812.0	-0.163720	0.757514
     12393.93	0.019882	112014.0	131954.0	61874.0	-0.163830	0.757353
     12394.45	0.018051	101570.0	119664.0	56138.0	-0.163940	0.756875
     12394.97	0.019061	107172.0	126274.0	59243.0	-0.164019	0.756807
     12395.49	0.019122	107868.0	127128.0	59636.0	-0.164286	0.756935
     12396.01	0.018432	103547.0	122060.0	57296.0	-0.164487	0.756282
     12396.53	0.018290	102808.0	121193.0	56901.0	-0.164521	0.756071
     12397.05	0.019068	107043.0	126216.0	59268.0	-0.164764	0.755925
     12397.57	0.019778	110896.0	130778.0	61409.0	-0.164908	0.755945
     12398.10	0.020171	113497.0	133850.0	62850.0	-0.164943	0.755969
     12398.62	0.018702	105490.0	124453.0	58458.0	-0.165312	0.755620
     12399.14	0.020344	114252.0	134807.0	63369.0	-0.165438	0.754869
     12399.66	0.019710	110564.0	130468.0	61321.0	-0.165533	0.755006
     12400.18	0.020146	113218.0	133643.0	62804.0	-0.165857	0.755153
     12400.70	0.020461	114949.0	135695.0	63792.0	-0.165921	0.754782
     12401.23	0.018683	104913.0	123869.0	58240.0	-0.166093	0.754652
     12401.75	0.019606	110353.0	130324.0	61266.0	-0.166339	0.754799
     12402.27	0.017540	98628.0	116492.0	54792.0	-0.166467	0.754278
     12402.79	0.017368	97548.0	115244.0	54211.0	-0.166707	0.754168
     12403.31	0.018099	101213.0	119558.0	56263.0	-0.166574	0.753764
     12403.83	0.018099	101165.0	119528.0	56263.0	-0.166798	0.753514
     12404.36	0.019563	109827.0	129781.0	61078.0	-0.166942	0.753697
     12404.88	0.019912	111968.0	132351.0	62280.0	-0.167244	0.753817
     12405.40	0.020376	114433.0	135269.0	63686.0	-0.167276	0.753301
     12405.92	0.022184	124585.0	147289.0	69359.0	-0.167408	0.753101
     12406.44	0.020492	115148.0	136178.0	64131.0	-0.167745	0.753035
     12406.97	0.019778	111007.0	131294.0	61832.0	-0.167846	0.753018
     12407.49	0.019250	108059.0	127809.0	60209.0	-0.167860	0.752715
     12408.01	0.018410	103372.0	122300.0	57630.0	-0.168143	0.752434
     12408.53	0.018988	106794.0	126362.0	59546.0	-0.168249	0.752402
     12409.05	0.019301	108577.0	128516.0	60563.0	-0.168594	0.752369
     12409.58	0.019236	108060.0	127879.0	60300.0	-0.168398	0.751752
     12410.10	0.019516	109636.0	129776.0	61179.0	-0.168644	0.752006
     12410.62	0.018928	105992.0	125499.0	59185.0	-0.168934	0.751630
     12411.14	0.019903	111625.0	132190.0	62325.0	-0.169095	0.751878
     12411.67	0.019639	110237.0	130559.0	61576.0	-0.169193	0.751553
     12412.19	0.019974	112154.0	132860.0	62677.0	-0.169423	0.751301
     12412.71	0.021071	117817.0	139574.0	65869.0	-0.169462	0.750927
     12413.23	0.019754	110964.0	131466.0	62040.0	-0.169542	0.750969
     12413.76	0.020357	114032.0	135131.0	63779.0	-0.169766	0.750821
     12414.28	0.018910	105771.0	125376.0	59185.0	-0.170041	0.750649
     12414.80	0.019031	106669.0	126462.0	59677.0	-0.170211	0.750995
     12415.33	0.018531	104042.0	123337.0	58250.0	-0.170126	0.750176
     12415.85	0.018111	101407.0	120259.0	56782.0	-0.170506	0.750428
     12416.37	0.018920	106166.0	125910.0	59451.0	-0.170563	0.750415
     12416.89	0.018163	101618.0	120525.0	56927.0	-0.170637	0.750087
     12417.42	0.018298	102424.0	121510.0	57394.0	-0.170876	0.750057
     12417.94	0.019591	109991.0	130516.0	61621.0	-0.171097	0.750493
     12418.46	0.019840	110790.0	131459.0	62124.0	-0.171058	0.749563
     12418.99	0.021906	122613.0	145536.0	68754.0	-0.171390	0.749889
     12419.51	0.021493	120311.0	142826.0	67491.0	-0.171547	0.749633
     12420.03	0.020227	113184.0	134379.0	63522.0	-0.171649	0.749278
     12420.56	0.020614	115377.0	137001.0	64773.0	-0.171783	0.749099
     12421.08	0.019349	108420.0	128778.0	60868.0	-0.172077	0.749382
     12421.60	0.018778	105034.0	124762.0	58979.0	-0.172124	0.749226
     12422.13	0.018955	105944.0	125853.0	59512.0	-0.172204	0.748937
     12422.65	0.017907	100136.0	118997.0	56271.0	-0.172569	0.748919
     12423.17	0.019510	109212.0	129779.0	61386.0	-0.172542	0.748651
     12423.70	0.019259	107567.0	127849.0	60494.0	-0.172736	0.748306
     12424.22	0.018929	105917.0	125922.0	59575.0	-0.173007	0.748427
     12424.74	0.020125	112902.0	134219.0	63512.0	-0.172953	0.748244
     12425.27	0.018711	104375.0	124087.0	58724.0	-0.172993	0.748134
     12425.79	0.019034	106313.0	126447.0	59839.0	-0.173436	0.748166
     12426.32	0.019176	107088.0	127384.0	60291.0	-0.173555	0.748023
     12426.84	0.019156	106879.0	127147.0	60217.0	-0.173647	0.747389
     12427.36	0.021045	117471.0	139765.0	66170.0	-0.173771	0.747735
     12427.89	0.020247	112821.0	134234.0	63596.0	-0.173782	0.747034
     12428.41	0.019388	108414.0	129039.0	61107.0	-0.174157	0.747488
     12428.94	0.019893	111061.0	132219.0	62632.0	-0.174380	0.747183
     12429.46	0.016867	93864.0	111749.0	52929.0	-0.174408	0.747304
     12429.98	0.016914	94247.0	112204.0	53161.0	-0.174400	0.746994
     12430.51	0.018994	106097.0	126345.0	59883.0	-0.174662	0.746624
     12431.03	0.018170	101544.0	120953.0	57306.0	-0.174910	0.746997
     12431.56	0.020571	114362.0	136240.0	64575.0	-0.175049	0.746591
     12432.08	0.021017	117228.0	139681.0	66238.0	-0.175240	0.746107
     12432.60	0.020068	112098.0	133603.0	63346.0	-0.175499	0.746261
     12433.13	0.021817	121453.0	144749.0	68623.0	-0.175474	0.746373
     12433.65	0.020779	115610.0	137820.0	65365.0	-0.175726	0.745962
     12434.18	0.020732	115282.0	137457.0	65206.0	-0.175930	0.745760
     12434.70	0.020214	112307.0	133914.0	63543.0	-0.175962	0.745481
     12435.23	0.018996	105564.0	125901.0	59738.0	-0.176178	0.745528
     12435.75	0.019238	107320.0	128017.0	60745.0	-0.176348	0.745478
     12436.28	0.018528	103055.0	122932.0	58369.0	-0.176369	0.744846
     12436.80	0.018165	101178.0	120723.0	57306.0	-0.176617	0.745093
     12437.33	0.019256	107389.0	128164.0	60854.0	-0.176853	0.744833
     12437.85	0.019379	107914.0	128821.0	61192.0	-0.177089	0.744407
     12438.37	0.019850	110512.0	131926.0	62677.0	-0.177117	0.744247
     12438.90	0.019674	109680.0	130979.0	62197.0	-0.177470	0.744730
     12439.42	0.019564	108663.0	129766.0	61663.0	-0.177481	0.744049
     12439.95	0.019618	109169.0	130404.0	61954.0	-0.177740	0.744245
     12440.47	0.019185	106847.0	127638.0	60670.0	-0.177800	0.743749
     12441.00	0.020133	112081.0	133895.0	63648.0	-0.177834	0.743688
     12441.52	0.020868	116378.0	139049.0	66118.0	-0.177983	0.743385
     12442.05	0.020035	111767.0	133577.0	63515.0	-0.178262	0.743402
     12442.57	0.019186	106730.0	127584.0	60704.0	-0.178473	0.742765
     12443.10	0.018225	101598.0	121456.0	57783.0	-0.178528	0.742857
     12443.63	0.016765	93001.0	111199.0	52921.0	-0.178711	0.742521
     12444.15	0.017467	96953.0	115940.0	55201.0	-0.178846	0.742092
     12444.68	0.018072	100478.0	120186.0	57241.0	-0.179102	0.741770
     12445.20	0.020498	114443.0	136895.0	65189.0	-0.179137	0.741923
     12445.73	0.020698	115056.0	137666.0	65581.0	-0.179411	0.741544
     12446.25	0.021660	120637.0	144373.0	68762.0	-0.179614	0.741749
     12446.78	0.021906	121725.0	145697.0	69417.0	-0.179765	0.741397
     12447.30	0.021064	117283.0	140367.0	66880.0	-0.179671	0.741360
     12447.83	0.021299	118479.0	141833.0	67614.0	-0.179915	0.740835
     12448.35	0.019182	106724.0	127762.0	60941.0	-0.179923	0.740263
     12448.88	0.019200	106569.0	127621.0	60877.0	-0.180272	0.740209
     12449.41	0.018857	104757.0	125474.0	59839.0	-0.180455	0.740441
     12449.93	0.017643	97819.0	117155.0	55902.0	-0.180379	0.739898
     12450.46	0.018302	101483.0	121575.0	58057.0	-0.180640	0.739106
     12450.98	0.017030	94556.0	113305.0	54077.0	-0.180891	0.739674
     12451.51	0.019532	108416.0	129943.0	62063.0	-0.181120	0.738946
     12452.04	0.019615	108935.0	130593.0	62377.0	-0.181334	0.738889
     12452.56	0.019128	105976.0	127048.0	60707.0	-0.181352	0.738506
     12453.09	0.021071	117003.0	140297.0	67052.0	-0.181562	0.738293
     12453.61	0.019523	108545.0	130149.0	62230.0	-0.181515	0.737843
     12454.14	0.019709	109852.0	131790.0	63004.0	-0.182076	0.738012
     12454.67	0.020215	112106.0	134509.0	64337.0	-0.182186	0.737496
     12455.19	0.018953	105284.0	126317.0	60424.0	-0.182133	0.737408
     12455.72	0.019906	110591.0	132709.0	63491.0	-0.182320	0.737261
     12456.24	0.018223	101358.0	121683.0	58237.0	-0.182760	0.736898
     12456.77	0.018076	100633.0	120802.0	57822.0	-0.182673	0.736784
     12457.30	0.018680	103688.0	124514.0	59624.0	-0.183032	0.736360
     12457.82	0.017573	97742.0	117382.0	56228.0	-0.183102	0.736019
     12458.35	0.019266	106914.0	128418.0	61518.0	-0.183266	0.735961
     12458.88	0.020922	115954.0	139300.0	66747.0	-0.183436	0.735721
     12459.40	0.020469	113422.0	136269.0	65310.0	-0.183515	0.735486
     12459.93	0.021135	117145.0	140790.0	67519.0	-0.183857	0.734860
     12460.46	0.021136	117427.0	141135.0	67675.0	-0.183900	0.735000
     12460.98	0.020722	114653.0	137859.0	66137.0	-0.184321	0.734503
     12461.51	0.019304	107005.0	128679.0	61733.0	-0.184445	0.734502
     12462.04	0.018934	104857.0	126097.0	60541.0	-0.184454	0.733731
     12462.56	0.019401	107258.0	129025.0	61940.0	-0.184769	0.733840
     12463.09	0.018828	104217.0	125381.0	60207.0	-0.184882	0.733568
     12463.62	0.019721	109124.0	131334.0	63087.0	-0.185259	0.733229
     12464.14	0.018874	104622.0	125913.0	60508.0	-0.185237	0.732816
     12464.67	0.018592	103032.0	124011.0	59614.0	-0.185331	0.732480
