# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:58:39 BST
# Ring energy:   3.0
# Ring current - start: 299.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263828_PtSn_OCH_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263828_PtSn_OCH_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12303.42	0.018711	107207.0	74128.0	32618.0	0.368968	0.820929
     12303.93	0.020300	116082.0	79987.0	35213.0	0.372433	0.820449
     12304.45	0.019904	113753.0	78455.0	34518.0	0.371504	0.821044
     12304.96	0.018935	108414.0	74929.0	32977.0	0.369416	0.820731
     12305.47	0.019350	110893.0	76736.0	33779.0	0.368195	0.820532
     12305.99	0.018538	105861.0	72977.0	32132.0	0.371983	0.820292
     12306.50	0.020087	114840.0	79277.0	34907.0	0.370592	0.820261
     12307.02	0.020195	115505.0	79759.0	35130.0	0.370304	0.819954
     12307.53	0.019421	110963.0	76602.0	33759.0	0.370574	0.819376
     12308.04	0.019876	113734.0	78673.0	34684.0	0.368562	0.819022
     12308.56	0.018241	104124.0	71817.0	31649.0	0.371461	0.819415
     12309.07	0.018031	103284.0	71592.0	31560.0	0.366499	0.819093
     12309.58	0.016822	96469.0	67062.0	29562.0	0.363604	0.819128
     12310.10	0.017953	102277.0	70392.0	31061.0	0.373605	0.818127
     12310.61	0.019888	113692.0	78623.0	34685.0	0.368829	0.818357
     12311.13	0.020320	116295.0	80620.0	35592.0	0.366383	0.817626
     12311.64	0.019998	114184.0	78912.0	34854.0	0.369478	0.817165
     12312.15	0.021251	121216.0	83680.0	36961.0	0.370574	0.817137
     12312.67	0.020612	118007.0	81932.0	36187.0	0.364854	0.817190
     12313.18	0.020842	119114.0	82506.0	36475.0	0.367210	0.816244
     12313.70	0.020331	115800.0	79898.0	35309.0	0.371114	0.816613
     12314.21	0.019876	113583.0	78727.0	34789.0	0.366548	0.816685
     12314.73	0.019493	111129.0	76761.0	33958.0	0.369995	0.815572
     12315.24	0.018408	104907.0	72561.0	32077.0	0.368647	0.816288
     12315.75	0.018362	104604.0	72240.0	31960.0	0.370188	0.815509
     12316.27	0.018883	107791.0	74678.0	33047.0	0.367009	0.815255
     12316.78	0.019572	111941.0	77827.0	34452.0	0.363484	0.814921
     12317.30	0.019959	113870.0	78869.0	34949.0	0.367269	0.813898
     12317.81	0.019421	110844.0	76870.0	34059.0	0.366008	0.814021
     12318.33	0.019600	111901.0	77664.0	34411.0	0.365223	0.814016
     12318.84	0.018486	105370.0	73029.0	32373.0	0.366621	0.813532
     12319.36	0.019981	113956.0	79112.0	35081.0	0.364948	0.813205
     12319.87	0.020027	114171.0	79388.0	35228.0	0.363350	0.812506
     12320.39	0.019936	113860.0	79610.0	35329.0	0.357830	0.812436
     12320.90	0.019930	113104.0	78577.0	34913.0	0.364229	0.811220
     12321.41	0.018316	103763.0	72197.0	32077.0	0.362711	0.811259
     12321.93	0.017883	101426.0	70909.0	31516.0	0.357932	0.810902
     12322.44	0.017616	99622.0	69523.0	30920.0	0.359725	0.810254
     12322.96	0.017373	97780.0	67896.0	30199.0	0.364743	0.810168
     12323.47	0.019837	111712.0	77754.0	34592.0	0.362374	0.809928
     12323.99	0.019686	110867.0	77228.0	34388.0	0.361569	0.809054
     12324.50	0.021261	119790.0	83389.0	37129.0	0.362224	0.809118
     12325.02	0.021056	118466.0	82208.0	36624.0	0.365373	0.808549
     12325.54	0.020397	114916.0	79727.0	35544.0	0.365593	0.807837
     12326.05	0.020929	117834.0	81554.0	36364.0	0.368011	0.807686
     12326.57	0.020114	113161.0	78015.0	34815.0	0.371910	0.806853
     12327.08	0.019987	112670.0	77775.0	34731.0	0.370643	0.806187
     12327.60	0.019806	111694.0	77032.0	34390.0	0.371542	0.806455
     12328.11	0.018930	107175.0	74279.0	33170.0	0.366635	0.806182
     12328.63	0.018653	105920.0	73624.0	32919.0	0.363713	0.804921
     12329.14	0.018297	103806.0	72156.0	32261.0	0.363693	0.804971
     12329.66	0.017900	101689.0	70753.0	31646.0	0.362724	0.804583
     12330.17	0.019738	111995.0	77796.0	34830.0	0.364364	0.803611
     12330.69	0.019212	109041.0	75824.0	33948.0	0.363309	0.803585
     12331.21	0.019960	113329.0	78842.0	35312.0	0.362849	0.803223
     12331.72	0.019674	111798.0	77901.0	34921.0	0.361255	0.802350
     12332.24	0.019880	112792.0	78411.0	35158.0	0.363581	0.802112
     12332.75	0.020205	114701.0	79917.0	35844.0	0.361340	0.801812
     12333.27	0.019435	110439.0	77005.0	34563.0	0.360593	0.801087
     12333.78	0.020326	115163.0	80007.0	35918.0	0.364234	0.800876
     12334.30	0.019536	110907.0	77254.0	34698.0	0.361593	0.800417
     12334.82	0.017560	99776.0	69605.0	31272.0	0.360091	0.800113
     12335.33	0.019602	111028.0	77086.0	34663.0	0.364861	0.799249
     12335.85	0.016507	93619.0	65183.0	29317.0	0.362035	0.799031
     12336.36	0.018551	105104.0	73113.0	32893.0	0.362944	0.798746
     12336.88	0.018707	106120.0	73964.0	33271.0	0.360992	0.798892
     12337.40	0.019990	113362.0	78966.0	35552.0	0.361569	0.798021
     12337.91	0.022198	125939.0	87816.0	39548.0	0.360554	0.797729
     12338.43	0.021065	119544.0	83464.0	37607.0	0.359269	0.797225
     12338.95	0.021867	124097.0	86614.0	39050.0	0.359602	0.796619
     12339.46	0.020543	116486.0	81242.0	36632.0	0.360339	0.796510
     12339.98	0.018418	104198.0	72511.0	32706.0	0.362555	0.796180
     12340.49	0.018330	103789.0	72329.0	32623.0	0.361135	0.796208
     12341.01	0.018180	103279.0	72256.0	32608.0	0.357219	0.795658
     12341.53	0.017642	100073.0	69923.0	31568.0	0.358505	0.795251
     12342.04	0.018965	107452.0	75037.0	33892.0	0.359063	0.794802
     12342.56	0.018910	107229.0	75003.0	33896.0	0.357439	0.794231
     12343.08	0.019253	108806.0	75851.0	34280.0	0.360796	0.794209
     12343.59	0.020580	116462.0	81448.0	36836.0	0.357600	0.793489
     12344.11	0.018656	105530.0	73767.0	33366.0	0.358084	0.793374
     12344.63	0.020198	114291.0	79769.0	36084.0	0.359613	0.793285
     12345.14	0.020136	114026.0	79688.0	36065.0	0.358307	0.792796
     12345.66	0.018509	104755.0	73196.0	33144.0	0.358484	0.792279
     12346.18	0.021137	119719.0	83746.0	37936.0	0.357359	0.791888
     12346.70	0.018664	105289.0	73245.0	33177.0	0.362899	0.791953
     12347.21	0.019997	113187.0	79187.0	35893.0	0.357229	0.791270
     12347.73	0.020264	114871.0	80476.0	36483.0	0.355851	0.791113
     12348.25	0.017606	99743.0	69840.0	31661.0	0.356390	0.791121
     12348.76	0.019156	108447.0	75926.0	34421.0	0.356502	0.791092
     12349.28	0.018269	103609.0	72800.0	33036.0	0.352908	0.790118
     12349.80	0.017757	100478.0	70318.0	31891.0	0.356911	0.790704
     12350.32	0.019627	110579.0	76996.0	34951.0	0.361977	0.789806
     12350.83	0.018715	105748.0	73900.0	33558.0	0.358346	0.789438
     12351.35	0.020618	116726.0	81850.0	37175.0	0.354941	0.789252
     12351.87	0.021295	120408.0	84352.0	38313.0	0.355887	0.789209
     12352.39	0.020667	116736.0	81741.0	37147.0	0.356359	0.788673
     12352.90	0.021792	123367.0	86760.0	39420.0	0.352018	0.788872
     12353.42	0.020410	115309.0	80910.0	36808.0	0.354278	0.787622
     12353.94	0.019210	108320.0	75873.0	34511.0	0.356029	0.787783
     12354.46	0.019092	107395.0	74994.0	34109.0	0.359106	0.787847
     12354.97	0.018158	102518.0	71874.0	32704.0	0.355124	0.787417
     12355.49	0.019430	109793.0	76983.0	35046.0	0.355012	0.786923
     12356.01	0.018949	106798.0	74693.0	34021.0	0.357553	0.786408
     12356.53	0.018490	104529.0	73393.0	33392.0	0.353636	0.787512
     12357.04	0.019368	109578.0	77010.0	35067.0	0.352701	0.786675
     12357.56	0.019544	110586.0	77794.0	35457.0	0.351729	0.785744
     12358.08	0.019976	112687.0	79024.0	36002.0	0.354862	0.786177
     12358.60	0.019476	109811.0	77019.0	35123.0	0.354709	0.785196
     12359.12	0.018639	104792.0	73320.0	33419.0	0.357144	0.785709
     12359.63	0.019911	112391.0	79109.0	36064.0	0.351157	0.785532
     12360.15	0.020123	113103.0	79198.0	36116.0	0.356348	0.785215
     12360.67	0.020728	116542.0	81569.0	37200.0	0.356802	0.785141
     12361.19	0.020171	113483.0	79425.0	36251.0	0.356840	0.784346
     12361.71	0.019075	107395.0	75241.0	34353.0	0.355817	0.784007
     12362.23	0.018976	106880.0	74971.0	34218.0	0.354605	0.784350
     12362.74	0.017856	100499.0	70458.0	32167.0	0.355131	0.784076
     12363.26	0.018389	103633.0	72783.0	33237.0	0.353373	0.783819
     12363.78	0.019142	107939.0	75900.0	34686.0	0.352150	0.783081
     12364.30	0.019346	109339.0	77133.0	35243.0	0.348922	0.783264
     12364.82	0.019874	111910.0	78656.0	35943.0	0.352611	0.783150
     12365.34	0.018948	106655.0	74916.0	34246.0	0.353232	0.782798
     12365.86	0.020871	117374.0	82466.0	37701.0	0.352979	0.782699
     12366.37	0.020976	117987.0	82952.0	37936.0	0.352312	0.782362
     12366.89	0.020087	113164.0	79688.0	36470.0	0.350719	0.781629
     12367.41	0.020034	112885.0	79574.0	36415.0	0.349682	0.781707
     12367.93	0.019793	111557.0	78642.0	35996.0	0.349630	0.781498
     12368.45	0.019328	108739.0	76482.0	35032.0	0.351895	0.780793
     12368.97	0.018814	105825.0	74585.0	34138.0	0.349847	0.781528
     12369.49	0.018077	101795.0	71868.0	32924.0	0.348130	0.780629
     12370.01	0.018017	101086.0	71100.0	32582.0	0.351884	0.780327
     12370.52	0.019951	111971.0	78889.0	36159.0	0.350198	0.780116
     12371.04	0.019087	107272.0	75720.0	34714.0	0.348325	0.779899
     12371.56	0.020308	114071.0	80345.0	36874.0	0.350491	0.778823
     12372.08	0.019328	108646.0	76534.0	35102.0	0.350360	0.779477
     12372.60	0.019080	107181.0	75382.0	34590.0	0.351950	0.779004
     12373.12	0.020605	115887.0	81614.0	37474.0	0.350615	0.778353
     12373.64	0.019332	108880.0	76828.0	35276.0	0.348677	0.778366
     12374.16	0.020740	116801.0	82461.0	37849.0	0.348146	0.778721
     12374.68	0.020058	112870.0	79599.0	36552.0	0.349235	0.778266
     12375.20	0.018227	102506.0	72230.0	33212.0	0.350066	0.776944
     12375.72	0.018982	107013.0	75669.0	34779.0	0.346582	0.777355
     12376.24	0.017213	96799.0	68250.0	31393.0	0.349459	0.776592
     12376.76	0.017951	101051.0	71396.0	32823.0	0.347383	0.777112
     12377.28	0.018847	106150.0	75023.0	34486.0	0.347058	0.777241
     12377.80	0.019368	108916.0	76853.0	35351.0	0.348682	0.776568
     12378.32	0.021581	121138.0	85335.0	39254.0	0.350346	0.776531
     12378.84	0.020708	116415.0	82149.0	37815.0	0.348627	0.775829
     12379.35	0.021723	122171.0	86349.0	39738.0	0.347024	0.776089
     12379.87	0.020674	116104.0	81916.0	37709.0	0.348792	0.775796
     12380.39	0.019648	110328.0	77783.0	35826.0	0.349535	0.775249
     12380.91	0.020258	113820.0	80396.0	37022.0	0.347654	0.775452
     12381.43	0.018444	103665.0	73286.0	33766.0	0.346795	0.774915
     12381.95	0.018888	105848.0	74535.0	34356.0	0.350735	0.774492
     12382.47	0.018683	105045.0	74379.0	34281.0	0.345215	0.774582
     12382.99	0.018009	101478.0	72013.0	33200.0	0.342995	0.774297
     12383.51	0.018590	104733.0	74353.0	34280.0	0.342590	0.774262
     12384.03	0.019306	108143.0	76216.0	35159.0	0.349883	0.773691
     12384.55	0.019890	111672.0	78940.0	36408.0	0.346878	0.773900
     12385.08	0.019866	111610.0	78972.0	36438.0	0.345917	0.773481
     12385.60	0.020322	114273.0	81041.0	37414.0	0.343635	0.772910
     12386.12	0.019735	110759.0	78360.0	36186.0	0.346043	0.772641
     12386.64	0.019403	108795.0	76934.0	35525.0	0.346517	0.772711
     12387.16	0.020376	114713.0	81511.0	37651.0	0.341695	0.772378
     12387.68	0.019973	112116.0	79409.0	36682.0	0.344922	0.772326
     12388.20	0.019379	108975.0	77374.0	35735.0	0.342468	0.772520
     12388.72	0.019021	107024.0	76122.0	35173.0	0.340716	0.772059
     12389.24	0.017934	100602.0	71242.0	32945.0	0.345090	0.771243
     12389.76	0.017506	98358.0	69802.0	32267.0	0.342951	0.771618
     12390.28	0.018755	105248.0	74673.0	34541.0	0.343201	0.770972
     12390.80	0.019317	108101.0	76364.0	35332.0	0.347555	0.770722
     12391.32	0.020521	115068.0	81529.0	37733.0	0.344564	0.770424
     12391.84	0.020638	115832.0	82252.0	38076.0	0.342353	0.770204
     12392.36	0.021294	119344.0	84586.0	39157.0	0.344241	0.770190
     12392.88	0.021576	120893.0	85664.0	39650.0	0.344473	0.770342
     12393.41	0.020550	115463.0	82182.0	38059.0	0.340014	0.769799
     12393.93	0.020514	115182.0	81914.0	37938.0	0.340844	0.769717
     12394.45	0.018743	104862.0	74216.0	34376.0	0.345665	0.769621
     12394.97	0.018478	103565.0	73536.0	34072.0	0.342424	0.769299
     12395.49	0.018651	104541.0	74212.0	34389.0	0.342653	0.769189
     12396.01	0.018180	101931.0	72425.0	33584.0	0.341745	0.768502
     12396.53	0.018294	102589.0	72971.0	33837.0	0.340669	0.768507
     12397.05	0.018647	104759.0	74656.0	34616.0	0.338772	0.768575
     12397.57	0.019456	108786.0	77089.0	35758.0	0.344422	0.768187
     12398.10	0.020689	115860.0	82242.0	38150.0	0.342716	0.768140
     12398.62	0.018999	106294.0	75404.0	34995.0	0.343349	0.767655
     12399.14	0.020162	113118.0	80628.0	37420.0	0.338586	0.767641
     12399.66	0.019813	110867.0	78767.0	36565.0	0.341837	0.767403
     12400.18	0.019768	110238.0	77916.0	36190.0	0.347010	0.766848
     12400.70	0.019935	111286.0	78887.0	36648.0	0.344087	0.766658
     12401.23	0.019076	106737.0	75875.0	35226.0	0.341281	0.767303
     12401.75	0.019334	108224.0	76991.0	35770.0	0.340515	0.766579
     12402.27	0.017358	97100.0	69082.0	32082.0	0.340447	0.766999
     12402.79	0.017613	98611.0	70228.0	32642.0	0.339436	0.766147
     12403.31	0.017801	99817.0	71240.0	33108.0	0.337284	0.766280
     12403.83	0.018432	103103.0	73414.0	34138.0	0.339614	0.765704
     12404.36	0.019783	110470.0	78472.0	36481.0	0.342002	0.765950
     12404.88	0.020517	114671.0	81596.0	37932.0	0.340287	0.765985
     12405.40	0.020681	115726.0	82433.0	38340.0	0.339239	0.765492
     12405.92	0.022288	124687.0	88876.0	41331.0	0.338564	0.765629
     12406.44	0.019915	111412.0	79465.0	36963.0	0.337918	0.765399
     12406.97	0.019338	108017.0	76918.0	35793.0	0.339549	0.764988
     12407.49	0.018904	105682.0	75313.0	35040.0	0.338782	0.765162
     12408.01	0.018462	103117.0	73443.0	34195.0	0.339355	0.764430
     12408.53	0.019054	106410.0	75865.0	35313.0	0.338344	0.764704
     12409.05	0.019646	109710.0	78143.0	36384.0	0.339300	0.764411
     12409.58	0.019068	106622.0	76074.0	35408.0	0.337583	0.764769
     12410.10	0.019656	109470.0	77778.0	36231.0	0.341792	0.763944
     12410.62	0.019269	107758.0	76966.0	35864.0	0.336524	0.763630
     12411.14	0.019901	111020.0	79059.0	36833.0	0.339516	0.763800
     12411.67	0.019431	108247.0	77023.0	35889.0	0.340312	0.763673
     12412.19	0.020122	112149.0	79863.0	37221.0	0.339516	0.763440
     12412.71	0.020668	115272.0	82185.0	38319.0	0.338322	0.763027
     12413.23	0.019484	108610.0	77433.0	36094.0	0.338350	0.763286
     12413.76	0.020776	116131.0	83076.0	38744.0	0.334963	0.762780
     12414.28	0.019477	108568.0	77364.0	36067.0	0.338855	0.763143
     12414.80	0.018692	104312.0	74501.0	34745.0	0.336574	0.762777
     12415.33	0.019014	106277.0	76065.0	35464.0	0.334461	0.763070
     12415.85	0.017282	96312.0	68705.0	32057.0	0.337771	0.762306
     12416.37	0.018858	105089.0	75036.0	35028.0	0.336840	0.761820
     12416.89	0.018641	104139.0	74613.0	34832.0	0.333412	0.761778
     12417.42	0.018260	101820.0	72796.0	33953.0	0.335546	0.762684
     12417.94	0.019844	110592.0	78992.0	36887.0	0.336501	0.761487
     12418.46	0.019323	107674.0	76951.0	35915.0	0.335939	0.762014
     12418.99	0.021807	121610.0	87000.0	40609.0	0.334911	0.761918
     12419.51	0.021596	120434.0	86187.0	40247.0	0.334583	0.761484
     12420.03	0.020381	113439.0	80988.0	37817.0	0.336964	0.761542
     12420.56	0.020362	113489.0	81226.0	37928.0	0.334471	0.761546
     12421.08	0.019457	108688.0	77950.0	36400.0	0.332414	0.761499
     12421.60	0.018733	104204.0	74441.0	34792.0	0.336344	0.760619
     12422.13	0.018820	104855.0	75030.0	35069.0	0.334690	0.760570
     12422.65	0.018274	101828.0	72894.0	34072.0	0.334279	0.760530
     12423.17	0.019742	110191.0	79041.0	36943.0	0.332249	0.760591
     12423.70	0.019020	105678.0	75415.0	35255.0	0.337391	0.760399
     12424.22	0.019506	108392.0	77419.0	36202.0	0.336522	0.760118
     12424.74	0.019908	110639.0	79077.0	36962.0	0.335851	0.760532
     12425.27	0.018423	102199.0	72965.0	34131.0	0.336942	0.759774
     12425.79	0.019066	105830.0	75595.0	35349.0	0.336444	0.760120
     12426.32	0.019392	107952.0	77527.0	36234.0	0.331060	0.760628
     12426.84	0.018969	105479.0	75669.0	35395.0	0.332143	0.759798
     12427.36	0.021136	117163.0	83775.0	39214.0	0.335431	0.759101
     12427.89	0.020240	112379.0	80543.0	37683.0	0.333086	0.759582
     12428.41	0.019267	106907.0	76504.0	35812.0	0.334616	0.759060
     12428.94	0.020064	111615.0	80119.0	37494.0	0.331542	0.759332
     12429.46	0.016641	92728.0	66706.0	31235.0	0.329376	0.758756
     12429.98	0.017546	97779.0	70375.0	32930.0	0.328872	0.759454
     12430.51	0.018913	105100.0	75350.0	35285.0	0.332768	0.758686
     12431.03	0.017550	97429.0	69788.0	32683.0	0.333662	0.758607
     12431.56	0.020271	112411.0	80500.0	37708.0	0.333905	0.758385
     12432.08	0.020937	116054.0	83088.0	38911.0	0.334155	0.758623
     12432.60	0.020003	111074.0	79707.0	37350.0	0.331839	0.758024
     12433.13	0.021514	119552.0	85968.0	40267.0	0.329776	0.758443
     12433.65	0.021363	118442.0	85008.0	39830.0	0.331678	0.758125
     12434.18	0.021194	117467.0	84293.0	39509.0	0.331859	0.757770
     12434.70	0.020469	113589.0	81636.0	38263.0	0.330316	0.757787
     12435.23	0.019352	107328.0	77197.0	36190.0	0.329529	0.757578
     12435.75	0.019173	106023.0	75964.0	35599.0	0.333397	0.757942
     12436.28	0.018220	100939.0	72571.0	34036.0	0.329951	0.757147
     12436.80	0.017949	99740.0	71986.0	33755.0	0.326095	0.757343
     12437.33	0.018686	103488.0	74334.0	34895.0	0.330887	0.756225
     12437.85	0.018977	105197.0	75748.0	35525.0	0.328423	0.757175
     12438.37	0.020170	112170.0	81081.0	38050.0	0.324567	0.756548
     12438.90	0.020117	111411.0	80189.0	37645.0	0.328840	0.756186
     12439.42	0.019487	107832.0	77512.0	36383.0	0.330142	0.756331
     12439.95	0.019801	109672.0	78962.0	37076.0	0.328527	0.755997
     12440.47	0.019241	106804.0	77156.0	36202.0	0.325166	0.756715
     12441.00	0.020080	111215.0	80077.0	37613.0	0.328477	0.755639
     12441.52	0.020491	113826.0	82271.0	38646.0	0.324652	0.755575
     12442.05	0.020362	112871.0	81346.0	38233.0	0.327534	0.755013
     12442.57	0.019451	108141.0	78208.0	36750.0	0.324064	0.755234
     12443.10	0.017448	96797.0	69783.0	32808.0	0.327226	0.754718
     12443.63	0.016711	92711.0	66798.0	31404.0	0.327814	0.754738
     12444.15	0.017280	95931.0	69247.0	32563.0	0.325949	0.754503
     12444.68	0.018328	101582.0	73186.0	34423.0	0.327862	0.754279
     12445.20	0.020691	114708.0	82649.0	38876.0	0.327787	0.754226
     12445.73	0.020604	114249.0	82351.0	38756.0	0.327390	0.753705
     12446.25	0.021722	120272.0	86626.0	40761.0	0.328156	0.753874
     12446.78	0.021936	121658.0	87813.0	41349.0	0.326004	0.753161
     12447.30	0.021437	118638.0	85488.0	40274.0	0.327701	0.752670
     12447.83	0.020998	116392.0	84073.0	39605.0	0.325278	0.752730
     12448.35	0.019370	107365.0	77493.0	36502.0	0.326047	0.752821
     12448.88	0.019487	107795.0	77734.0	36625.0	0.326939	0.752562
     12449.41	0.018187	100549.0	72540.0	34183.0	0.326507	0.752410
     12449.93	0.017833	98738.0	71422.0	33667.0	0.323864	0.752088
     12450.46	0.017906	98880.0	71246.0	33605.0	0.327768	0.751464
     12450.98	0.017497	96578.0	69633.0	32835.0	0.327112	0.751744
     12451.51	0.019210	106247.0	76785.0	36212.0	0.324757	0.751619
     12452.04	0.019759	109396.0	79141.0	37348.0	0.323743	0.750952
     12452.56	0.019161	105884.0	76401.0	36052.0	0.326348	0.751033
     12453.09	0.021355	117988.0	85085.0	40156.0	0.326932	0.750879
     12453.61	0.019965	110396.0	79720.0	37634.0	0.325553	0.750613
     12454.14	0.019822	109482.0	78910.0	37269.0	0.327452	0.750146
     12454.67	0.019810	109496.0	79066.0	37358.0	0.325605	0.749736
     12455.19	0.018550	102764.0	74412.0	35160.0	0.322818	0.749708
     12455.72	0.019383	107216.0	77490.0	36637.0	0.324697	0.749090
     12456.24	0.018478	102356.0	74169.0	35064.0	0.322111	0.749171
     12456.77	0.017364	96043.0	69471.0	32850.0	0.323887	0.748958
     12457.30	0.018463	102155.0	73937.0	34978.0	0.323278	0.748494
     12457.82	0.018141	100226.0	72491.0	34307.0	0.323965	0.748113
     12458.35	0.020101	110904.0	80049.0	37897.0	0.326026	0.747767
     12458.88	0.021037	115866.0	83475.0	39522.0	0.327887	0.747690
     12459.40	0.020461	113112.0	81958.0	38806.0	0.322172	0.747632
     12459.93	0.021491	118907.0	86243.0	40853.0	0.321173	0.747189
     12460.46	0.020814	114935.0	83173.0	39400.0	0.323444	0.747157
     12460.98	0.020692	114279.0	82826.0	39248.0	0.321901	0.746842
     12461.51	0.019475	107720.0	78246.0	37099.0	0.319678	0.746268
     12462.04	0.018667	102813.0	74330.0	35242.0	0.324397	0.746276
     12462.56	0.019365	106795.0	77460.0	36738.0	0.321149	0.745950
     12463.09	0.018940	104479.0	75788.0	35976.0	0.321046	0.745088
     12463.62	0.019390	106932.0	77592.0	36818.0	0.320729	0.745477
     12464.14	0.018918	104266.0	75598.0	35919.0	0.321515	0.744163
     12464.67	0.018604	102532.0	74320.0	35315.0	0.321795	0.744072
     12465.20	0.019964	109794.0	79222.0	37659.0	0.326352	0.743682
     12465.73	0.020031	110482.0	80115.0	38065.0	0.321390	0.744168
     12466.25	0.019442	107415.0	78086.0	37111.0	0.318889	0.743897
     12466.78	0.019546	107490.0	77679.0	36944.0	0.324813	0.743182
     12467.31	0.019233	106151.0	77164.0	36684.0	0.318930	0.743592
     12467.84	0.019797	109032.0	78972.0	37578.0	0.322548	0.742675
     12468.36	0.019181	105715.0	76716.0	36511.0	0.320637	0.742497
