# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:13:04 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263839_PtSn_3_1_EG_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263839_PtSn_3_1_EG_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12320.90	0.019673	112131.0	78600.0	35169.0	0.355296	0.804207
     12321.41	0.018584	105426.0	73768.0	33047.0	0.357084	0.802994
     12321.93	0.017765	100757.0	70594.0	31633.0	0.355767	0.802744
     12322.44	0.017629	100292.0	70686.0	31683.0	0.349838	0.802467
     12322.96	0.017595	99278.0	69459.0	31147.0	0.357187	0.802019
     12323.47	0.020069	113511.0	79572.0	35697.0	0.355237	0.801596
     12323.99	0.019344	109002.0	76154.0	34171.0	0.358609	0.801380
     12324.50	0.021213	119817.0	83859.0	37624.0	0.356829	0.801495
     12325.02	0.021876	123395.0	86192.0	38711.0	0.358813	0.800454
     12325.54	0.020780	116844.0	81246.0	36504.0	0.363358	0.800060
     12326.05	0.020662	116605.0	81292.0	36537.0	0.360745	0.799722
     12326.57	0.019994	112912.0	78670.0	35369.0	0.361347	0.799426
     12327.08	0.019268	109078.0	76091.0	34228.0	0.360133	0.798886
     12327.60	0.019938	113055.0	78952.0	35545.0	0.359034	0.798041
     12328.11	0.018633	105632.0	73686.0	33181.0	0.360149	0.797835
     12328.63	0.018965	107655.0	75231.0	33879.0	0.358368	0.797768
     12329.14	0.018410	104711.0	73268.0	33022.0	0.357080	0.796950
     12329.66	0.018348	104243.0	72820.0	32830.0	0.358734	0.796648
     12330.17	0.019080	108390.0	75813.0	34200.0	0.357466	0.796044
     12330.69	0.019052	108328.0	75861.0	34238.0	0.356261	0.795567
     12331.21	0.019825	112726.0	78968.0	35647.0	0.355917	0.795378
     12331.72	0.019815	112676.0	78869.0	35623.0	0.356728	0.794797
     12332.24	0.020054	114040.0	79866.0	36092.0	0.356199	0.794279
     12332.75	0.020663	117715.0	82560.0	37330.0	0.354741	0.793728
     12333.27	0.019389	110182.0	77174.0	34909.0	0.356071	0.793318
     12333.78	0.019998	113861.0	79883.0	36143.0	0.354415	0.793080
     12334.30	0.018912	107596.0	75440.0	34162.0	0.355046	0.792224
     12334.82	0.018019	102288.0	71634.0	32452.0	0.356223	0.791808
     12335.33	0.019392	110264.0	77342.0	35025.0	0.354640	0.792175
     12335.85	0.017088	97226.0	68284.0	30949.0	0.353363	0.791335
     12336.36	0.017962	101711.0	71104.0	32251.0	0.357992	0.790595
     12336.88	0.019603	111277.0	78050.0	35395.0	0.354673	0.790779
     12337.40	0.020011	113998.0	80144.0	36371.0	0.352356	0.790053
     12337.91	0.023071	131014.0	91903.0	41718.0	0.354571	0.789801
     12338.43	0.020766	118168.0	83175.0	37755.0	0.351161	0.789829
     12338.95	0.021849	124612.0	87958.0	39935.0	0.348345	0.789606
     12339.46	0.020294	115492.0	81349.0	36958.0	0.350453	0.788966
     12339.98	0.018227	103415.0	72579.0	32987.0	0.354074	0.788562
     12340.49	0.018257	103820.0	73047.0	33221.0	0.351556	0.787921
     12341.01	0.017951	102055.0	71830.0	32676.0	0.351210	0.787661
     12341.53	0.018117	102813.0	72241.0	32878.0	0.352904	0.787204
     12342.04	0.019171	108852.0	76529.0	34840.0	0.352319	0.786904
     12342.56	0.018104	102501.0	71986.0	32770.0	0.353401	0.786958
     12343.08	0.019022	107680.0	75674.0	34487.0	0.352729	0.785852
     12343.59	0.020596	116901.0	82418.0	37543.0	0.349524	0.786317
     12344.11	0.018626	105458.0	74173.0	33811.0	0.351913	0.785614
     12344.63	0.020111	114126.0	80491.0	36693.0	0.349158	0.785559
     12345.14	0.020125	114187.0	80453.0	36691.0	0.350164	0.785142
     12345.66	0.018464	104678.0	73714.0	33628.0	0.350696	0.784834
     12346.18	0.021177	120327.0	84932.0	38756.0	0.348362	0.784565
     12346.70	0.019150	108585.0	76484.0	34907.0	0.350452	0.784394
     12347.21	0.019803	112517.0	79456.0	36293.0	0.347901	0.783579
     12347.73	0.020423	115647.0	81423.0	37201.0	0.350885	0.783322
     12348.25	0.017833	100968.0	71072.0	32471.0	0.351110	0.783346
     12348.76	0.019078	108332.0	76478.0	34954.0	0.348197	0.782970
     12349.28	0.018616	105452.0	74304.0	33969.0	0.350091	0.782716
     12349.80	0.017394	98734.0	69725.0	31874.0	0.347870	0.782768
     12350.32	0.019311	109408.0	77165.0	35298.0	0.349138	0.782120
     12350.83	0.018925	107419.0	75917.0	34747.0	0.347096	0.781547
     12351.35	0.020401	115758.0	81851.0	37442.0	0.346601	0.782107
     12351.87	0.021570	122303.0	86408.0	39559.0	0.347421	0.781287
     12352.39	0.020628	117134.0	82973.0	37981.0	0.344803	0.781429
     12352.90	0.021658	122456.0	86350.0	39572.0	0.349343	0.780287
     12353.42	0.020438	115661.0	81809.0	37487.0	0.346276	0.780393
     12353.94	0.019214	108975.0	77286.0	35407.0	0.343606	0.780603
     12354.46	0.018950	107210.0	75810.0	34747.0	0.346559	0.780137
     12354.97	0.018537	104820.0	74043.0	33952.0	0.347599	0.779698
     12355.49	0.019132	108361.0	76639.0	35164.0	0.346362	0.779083
     12356.01	0.018799	106432.0	75267.0	34531.0	0.346464	0.779184
     12356.53	0.018797	106818.0	75766.0	34745.0	0.343477	0.779614
     12357.04	0.019686	111644.0	79096.0	36309.0	0.344653	0.778597
     12357.56	0.020019	113276.0	80074.0	36769.0	0.346876	0.778296
     12358.08	0.019885	112616.0	79821.0	36657.0	0.344197	0.778182
     12358.60	0.018983	107427.0	76238.0	35001.0	0.342952	0.778483
     12359.12	0.018647	105190.0	74377.0	34189.0	0.346621	0.777243
     12359.63	0.020013	113008.0	80075.0	36789.0	0.344495	0.777765
     12360.15	0.019601	110603.0	78286.0	35989.0	0.345578	0.777155
     12360.67	0.021020	118588.0	83824.0	38551.0	0.346936	0.776737
     12361.19	0.020149	113644.0	80370.0	36960.0	0.346430	0.776805
     12361.71	0.018734	105805.0	74910.0	34457.0	0.345310	0.776575
     12362.23	0.019040	107811.0	76538.0	35209.0	0.342592	0.776486
     12362.74	0.017705	100256.0	71188.0	32766.0	0.342403	0.775933
     12363.26	0.018467	104330.0	73922.0	34034.0	0.344548	0.775650
     12363.78	0.019008	107469.0	76280.0	35109.0	0.342792	0.775953
     12364.30	0.019156	108073.0	76562.0	35250.0	0.344706	0.775635
     12364.82	0.020198	114191.0	81097.0	37363.0	0.342227	0.774965
     12365.34	0.018842	106200.0	75229.0	34660.0	0.344787	0.774951
     12365.86	0.020678	116627.0	82749.0	38132.0	0.343169	0.774758
     12366.37	0.021287	120270.0	85493.0	39403.0	0.341305	0.774593
     12366.89	0.020188	113847.0	80811.0	37270.0	0.342742	0.773924
     12367.41	0.020481	115568.0	82129.0	37875.0	0.341568	0.774000
     12367.93	0.019537	110033.0	78068.0	36025.0	0.343200	0.773367
     12368.45	0.019315	108789.0	77194.0	35637.0	0.343088	0.772937
     12368.97	0.018571	104824.0	74596.0	34426.0	0.340196	0.773275
     12369.49	0.018324	103462.0	73708.0	34026.0	0.339093	0.772986
     12370.01	0.018095	101757.0	72263.0	33356.0	0.342275	0.773075
     12370.52	0.019694	110814.0	78857.0	36408.0	0.340217	0.772848
     12371.04	0.019400	109291.0	77809.0	35958.0	0.339757	0.771906
     12371.56	0.019976	112512.0	80032.0	36984.0	0.340633	0.771941
     12372.08	0.019290	108957.0	77655.0	35890.0	0.338677	0.771817
     12372.60	0.018989	107142.0	76324.0	35281.0	0.339168	0.771643
     12373.12	0.020376	114969.0	81749.0	37811.0	0.341009	0.771054
     12373.64	0.019943	112383.0	79888.0	36966.0	0.341287	0.770627
     12374.16	0.020533	115661.0	82235.0	38055.0	0.341082	0.770549
     12374.68	0.020078	113160.0	80543.0	37252.0	0.340012	0.771086
     12375.20	0.018258	103213.0	73695.0	34113.0	0.336860	0.770256
     12375.72	0.019173	107963.0	76737.0	35553.0	0.341405	0.769359
     12376.24	0.016945	95251.0	67662.0	31336.0	0.341991	0.769757
     12376.76	0.018349	103414.0	73567.0	34090.0	0.340544	0.769192
     12377.28	0.018982	106876.0	76057.0	35231.0	0.340186	0.769557
     12377.80	0.018933	106299.0	75448.0	34985.0	0.342812	0.768524
     12378.32	0.021321	120076.0	85575.0	39669.0	0.338732	0.768823
     12378.84	0.020411	115123.0	82135.0	38082.0	0.337637	0.768623
     12379.35	0.021893	123254.0	87794.0	40731.0	0.339254	0.768004
     12379.87	0.021273	119696.0	85351.0	39598.0	0.338183	0.767994
     12380.39	0.019303	108655.0	77455.0	35954.0	0.338481	0.767457
     12380.91	0.020518	115621.0	82462.0	38280.0	0.337980	0.767410
     12381.43	0.018524	104322.0	74469.0	34575.0	0.337099	0.767252
     12381.95	0.018870	105919.0	75385.0	34994.0	0.340066	0.767432
     12382.47	0.018995	106952.0	76327.0	35460.0	0.337353	0.766621
     12382.99	0.018146	102284.0	73185.0	33980.0	0.334763	0.767218
     12383.51	0.018983	106558.0	75921.0	35292.0	0.338996	0.766037
     12384.03	0.018781	105703.0	75472.0	35096.0	0.336872	0.765675
     12384.55	0.019940	112160.0	80068.0	37233.0	0.337050	0.765681
     12385.08	0.019524	109646.0	78208.0	36382.0	0.337885	0.765298
     12385.60	0.019546	109810.0	78443.0	36502.0	0.336379	0.765005
     12386.12	0.019712	110797.0	79094.0	36820.0	0.337063	0.764596
     12386.64	0.019746	110978.0	79253.0	36872.0	0.336687	0.765193
     12387.16	0.020186	113455.0	81060.0	37742.0	0.336217	0.764416
     12387.68	0.020053	112684.0	80516.0	37499.0	0.336132	0.764142
     12388.20	0.019755	111108.0	79483.0	37016.0	0.334960	0.764193
     12388.72	0.019304	108470.0	77519.0	36109.0	0.335951	0.763981
     12389.24	0.017722	99455.0	71039.0	33093.0	0.336476	0.763907
     12389.76	0.017122	96509.0	69253.0	32265.0	0.331870	0.763783
     12390.28	0.018227	102461.0	73291.0	34166.0	0.335044	0.763207
     12390.80	0.019589	109918.0	78562.0	36630.0	0.335847	0.763021
     12391.32	0.020910	117476.0	84142.0	39214.0	0.333728	0.763472
     12391.84	0.020709	116458.0	83439.0	38921.0	0.333415	0.762582
     12392.36	0.021413	120438.0	86344.0	40283.0	0.332796	0.762410
     12392.88	0.021344	119767.0	85706.0	39993.0	0.334625	0.762218
     12393.41	0.020094	112958.0	81007.0	37791.0	0.332480	0.762465
     12393.93	0.020137	113118.0	81060.0	37852.0	0.333242	0.761506
     12394.45	0.018606	104426.0	74775.0	34899.0	0.333995	0.762025
     12394.97	0.018690	104936.0	75257.0	35131.0	0.332442	0.761825
     12395.49	0.019297	108304.0	77572.0	36238.0	0.333736	0.761098
     12396.01	0.018199	102000.0	73078.0	34135.0	0.333445	0.761204
     12396.53	0.018479	103746.0	74387.0	34763.0	0.332664	0.760728
     12397.05	0.018808	105665.0	75945.0	35495.0	0.330264	0.760618
     12397.57	0.020169	113270.0	81270.0	37988.0	0.331997	0.760507
     12398.10	0.020172	113320.0	81412.0	38050.0	0.330693	0.760622
     12398.62	0.018764	105432.0	75768.0	35440.0	0.330390	0.759835
     12399.14	0.020181	113326.0	81420.0	38078.0	0.330648	0.759984
     12399.66	0.019685	110350.0	79154.0	37025.0	0.332262	0.759802
     12400.18	0.019847	111325.0	79983.0	37436.0	0.330640	0.759181
     12400.70	0.020147	112885.0	80924.0	37872.0	0.332859	0.759298
     12401.23	0.018451	103217.0	73983.0	34612.0	0.332998	0.759635
     12401.75	0.019687	110416.0	79390.0	37163.0	0.329883	0.759059
     12402.27	0.017012	95335.0	68473.0	32059.0	0.330957	0.758862
     12402.79	0.017522	98353.0	70715.0	33131.0	0.329905	0.758188
     12403.31	0.018393	102811.0	73762.0	34546.0	0.332049	0.758552
     12403.83	0.018063	101019.0	72615.0	33995.0	0.330137	0.758958
     12404.36	0.020129	112805.0	81204.0	38041.0	0.328696	0.758300
     12404.88	0.020385	114166.0	82178.0	38504.0	0.328766	0.758125
     12405.40	0.020374	114031.0	82025.0	38444.0	0.329446	0.757821
     12405.92	0.022096	124292.0	89789.0	42069.0	0.325171	0.758151
     12406.44	0.020155	112558.0	80751.0	37866.0	0.332098	0.757317
     12406.97	0.019479	109048.0	78477.0	36795.0	0.328983	0.757444
     12407.49	0.019452	109002.0	78578.0	36836.0	0.327274	0.757616
     12408.01	0.018443	103242.0	74326.0	34850.0	0.328615	0.757408
     12408.53	0.018984	106005.0	76091.0	35691.0	0.331556	0.757031
     12409.05	0.019704	110270.0	79384.0	37245.0	0.328635	0.756779
     12409.58	0.019181	107350.0	77330.0	36280.0	0.328013	0.756815
     12410.10	0.019560	109466.0	78887.0	37018.0	0.327598	0.756612
     12410.62	0.019166	107356.0	77474.0	36339.0	0.326208	0.757051
     12411.14	0.020000	111749.0	80387.0	37751.0	0.329403	0.755841
     12411.67	0.019594	109634.0	79060.0	37102.0	0.326940	0.756536
     12412.19	0.019281	107801.0	77716.0	36498.0	0.327226	0.755804
     12412.71	0.020713	116114.0	84013.0	39448.0	0.323601	0.755988
     12413.23	0.019858	110943.0	79944.0	37551.0	0.327690	0.755626
     12413.76	0.020779	115991.0	83549.0	39232.0	0.328079	0.755941
     12414.28	0.019490	109240.0	79058.0	37117.0	0.323366	0.756107
     12414.80	0.018479	103522.0	74836.0	35174.0	0.324485	0.754992
     12415.33	0.019230	107420.0	77432.0	36391.0	0.327346	0.755079
     12415.85	0.017656	98537.0	71010.0	33385.0	0.327611	0.754714
     12416.37	0.018546	103606.0	74738.0	35153.0	0.326607	0.754279
     12416.89	0.018329	102776.0	74400.0	34966.0	0.323096	0.755080
     12417.42	0.018403	102686.0	74102.0	34851.0	0.326233	0.754361
     12417.94	0.020258	112826.0	81203.0	38193.0	0.328895	0.754300
     12418.46	0.019512	109211.0	79108.0	37204.0	0.322468	0.754398
     12418.99	0.021058	117114.0	84221.0	39632.0	0.329704	0.753807
     12419.51	0.021718	121304.0	87642.0	41263.0	0.325039	0.753294
     12420.03	0.020104	112162.0	80959.0	38099.0	0.326001	0.753755
     12420.56	0.020789	115996.0	83751.0	39405.0	0.325708	0.753955
     12421.08	0.019347	108222.0	78389.0	36887.0	0.322501	0.753824
     12421.60	0.018884	105586.0	76489.0	36000.0	0.322379	0.753628
     12422.13	0.019132	106675.0	77020.0	36274.0	0.325722	0.752964
     12422.65	0.018268	102040.0	73857.0	34781.0	0.323234	0.753060
     12423.17	0.019808	110511.0	79934.0	37654.0	0.323914	0.752762
     12423.70	0.019316	107505.0	77571.0	36540.0	0.326344	0.752786
     12424.22	0.018625	104088.0	75482.0	35535.0	0.321342	0.753376
     12424.74	0.019817	110153.0	79477.0	37442.0	0.326403	0.752675
     12425.27	0.018297	101872.0	73641.0	34706.0	0.324515	0.752289
     12425.79	0.019266	107425.0	77798.0	36661.0	0.322677	0.752402
     12426.32	0.019508	108667.0	78694.0	37106.0	0.322721	0.751788
     12426.84	0.018939	105597.0	76626.0	36089.0	0.320694	0.752948
     12427.36	0.021094	117382.0	85069.0	40095.0	0.321971	0.752211
     12427.89	0.019873	110460.0	79926.0	37685.0	0.323552	0.751839
     12428.41	0.019300	107381.0	77760.0	36658.0	0.322756	0.751995
     12428.94	0.019880	110415.0	79869.0	37675.0	0.323858	0.751391
     12429.46	0.017268	96166.0	69686.0	32849.0	0.322076	0.752078
     12429.98	0.017352	96812.0	70317.0	33183.0	0.319757	0.750976
     12430.51	0.019018	106021.0	76926.0	36287.0	0.320793	0.751384
     12431.03	0.018314	102234.0	74352.0	35066.0	0.318454	0.751579
     12431.56	0.020048	111754.0	81108.0	38272.0	0.320518	0.751063
     12432.08	0.020595	114581.0	83144.0	39243.0	0.320708	0.750801
     12432.60	0.019958	111046.0	80625.0	38068.0	0.320136	0.750435
     12433.13	0.021554	119717.0	86748.0	40962.0	0.322123	0.750363
     12433.65	0.021134	117676.0	85525.0	40379.0	0.319126	0.750499
     12434.18	0.020826	115554.0	83781.0	39570.0	0.321532	0.750135
     12434.70	0.020365	113040.0	82007.0	38748.0	0.320937	0.749725
     12435.23	0.019270	106997.0	77662.0	36670.0	0.320435	0.750407
     12435.75	0.019582	108465.0	78593.0	37135.0	0.322145	0.749723
     12436.28	0.018571	103044.0	74779.0	35359.0	0.320619	0.748984
     12436.80	0.018019	99956.0	72651.0	34312.0	0.319063	0.750172
     12437.33	0.018785	104354.0	75886.0	35871.0	0.318557	0.749303
     12437.85	0.018981	105328.0	76633.0	36210.0	0.318051	0.749692
     12438.37	0.020406	113209.0	82268.0	38904.0	0.319253	0.748885
     12438.90	0.020080	111276.0	80789.0	38213.0	0.320173	0.748665
     12439.42	0.019488	108102.0	78643.0	37200.0	0.318157	0.748610
     12439.95	0.019686	109196.0	79395.0	37570.0	0.318709	0.748230
     12440.47	0.018908	104882.0	76286.0	36089.0	0.318346	0.748501
     12441.00	0.020320	112766.0	82093.0	38851.0	0.317462	0.748119
     12441.52	0.020345	113106.0	82476.0	39029.0	0.315818	0.748202
     12442.05	0.020082	111358.0	80979.0	38350.0	0.318560	0.747435
     12442.57	0.019282	107193.0	78078.0	36958.0	0.316923	0.747926
     12443.10	0.017812	98780.0	71801.0	34001.0	0.318997	0.747508
     12443.63	0.016827	93436.0	68007.0	32224.0	0.317666	0.746899
     12444.15	0.017497	96987.0	70429.0	33378.0	0.319972	0.746708
     12444.68	0.018472	102486.0	74583.0	35350.0	0.317814	0.746614
     12445.20	0.020845	115694.0	84191.0	39919.0	0.317861	0.746236
     12445.73	0.020582	114226.0	83185.0	39444.0	0.317112	0.746185
     12446.25	0.021277	118379.0	86383.0	40948.0	0.315100	0.746488
     12446.78	0.022008	122371.0	89256.0	42333.0	0.315549	0.745942
     12447.30	0.020971	116459.0	84878.0	40284.0	0.316324	0.745261
     12447.83	0.021420	118797.0	86561.0	41064.0	0.316567	0.745718
     12448.35	0.019655	109125.0	79630.0	37782.0	0.315103	0.745558
     12448.88	0.019595	108751.0	79388.0	37692.0	0.314714	0.744899
     12449.41	0.018304	101670.0	74267.0	35266.0	0.314066	0.744747
     12449.93	0.017916	99102.0	72169.0	34300.0	0.317139	0.743865
     12450.46	0.017809	98743.0	72192.0	34307.0	0.313191	0.743980
     12450.98	0.017259	95560.0	69776.0	33175.0	0.314464	0.743494
     12451.51	0.018474	101986.0	74269.0	35311.0	0.317142	0.743499
     12452.04	0.019907	110334.0	80520.0	38285.0	0.315007	0.743447
     12452.56	0.019660	108844.0	79397.0	37756.0	0.315455	0.743316
     12453.09	0.020676	114622.0	83705.0	39826.0	0.314341	0.742779
     12453.61	0.019799	109810.0	80213.0	38154.0	0.314066	0.743055
     12454.14	0.019931	110463.0	80700.0	38409.0	0.313942	0.742447
     12454.67	0.020061	111055.0	81040.0	38574.0	0.315083	0.742364
     12455.19	0.018873	104757.0	76649.0	36500.0	0.312407	0.741924
     12455.72	0.019790	109586.0	79997.0	38107.0	0.314720	0.741591
     12456.24	0.018554	103004.0	75416.0	35913.0	0.311748	0.741920
     12456.77	0.017370	96199.0	70310.0	33493.0	0.313505	0.741578
     12457.30	0.018349	101580.0	74184.0	35360.0	0.314298	0.740967
     12457.82	0.018057	99956.0	73031.0	34816.0	0.313846	0.740807
     12458.35	0.020053	111176.0	81391.0	38816.0	0.311850	0.740432
     12458.88	0.020790	115258.0	84417.0	40261.0	0.311404	0.740386
     12459.40	0.020136	111213.0	81199.0	38749.0	0.314544	0.739798
     12459.93	0.020929	115570.0	84370.0	40281.0	0.314665	0.739332
     12460.46	0.021076	116525.0	85215.0	40681.0	0.312928	0.739416
     12460.98	0.020897	115173.0	84058.0	40154.0	0.314928	0.738785
     12461.51	0.019866	109786.0	80436.0	38424.0	0.311071	0.738780
     12462.04	0.019294	106887.0	78470.0	37495.0	0.309056	0.738509
     12462.56	0.019550	107988.0	79128.0	37812.0	0.310953	0.738440
     12463.09	0.018625	102875.0	75458.0	36060.0	0.309938	0.738392
     12463.62	0.019433	107091.0	78325.0	37459.0	0.312812	0.737620
     12464.14	0.018657	102830.0	75208.0	35969.0	0.312820	0.737600
     12464.67	0.018522	102512.0	75321.0	36042.0	0.308221	0.737074
     12465.20	0.019824	109130.0	79722.0	38160.0	0.313994	0.736758
     12465.73	0.019283	106458.0	77970.0	37335.0	0.311426	0.736393
     12466.25	0.019453	107526.0	78907.0	37795.0	0.309463	0.736093
     12466.78	0.019953	110230.0	80838.0	38746.0	0.310122	0.735420
     12467.31	0.019605	108210.0	79299.0	38006.0	0.310848	0.735481
     12467.84	0.019965	110440.0	81175.0	38902.0	0.307865	0.735562
     12468.36	0.019259	106671.0	78464.0	37624.0	0.307109	0.734998
     12468.89	0.018708	103271.0	75768.0	36347.0	0.309681	0.734564
     12469.42	0.019148	105807.0	77734.0	37290.0	0.308324	0.734568
     12469.94	0.018157	100242.0	73617.0	35333.0	0.308711	0.734059
     12470.47	0.018936	104457.0	76698.0	36815.0	0.308900	0.733970
     12471.00	0.018642	102530.0	75171.0	36082.0	0.310390	0.733971
     12471.53	0.019925	109669.0	80473.0	38657.0	0.309545	0.733194
     12472.06	0.020089	110749.0	81423.0	39116.0	0.307609	0.733126
     12472.58	0.019603	107882.0	79314.0	38134.0	0.307623	0.732308
     12473.11	0.020953	115692.0	85272.0	40986.0	0.305085	0.732616
     12473.64	0.020800	114901.0	84737.0	40748.0	0.304519	0.732146
     12474.17	0.021209	117102.0	86338.0	41534.0	0.304776	0.731757
     12474.69	0.020674	113932.0	83862.0	40378.0	0.306429	0.730888
     12475.22	0.019258	106069.0	78096.0	37594.0	0.306151	0.731094
     12475.75	0.018461	101819.0	75104.0	36158.0	0.304323	0.730976
     12476.28	0.018623	102373.0	75281.0	36254.0	0.307395	0.730678
     12476.81	0.018504	101813.0	74937.0	36106.0	0.306490	0.730189
     12477.33	0.019178	105597.0	77786.0	37497.0	0.305668	0.729701
     12477.86	0.018226	100685.0	74431.0	35883.0	0.302124	0.729609
     12478.39	0.020294	111661.0	82248.0	39674.0	0.305728	0.729043
     12478.92	0.018973	104199.0	76571.0	36940.0	0.308084	0.728923
     12479.45	0.018951	104287.0	76824.0	37081.0	0.305630	0.728412
     12479.98	0.019375	106724.0	78686.0	38003.0	0.304781	0.727800
     12480.50	0.018692	102891.0	75785.0	36608.0	0.305770	0.727634
     12481.03	0.020451	112378.0	82632.0	39923.0	0.307471	0.727444
     12481.56	0.020148	110740.0	81527.0	39386.0	0.306251	0.727524
     12482.09	0.020177	111080.0	81937.0	39601.0	0.304300	0.727096
     12482.62	0.019574	107478.0	79011.0	38215.0	0.307699	0.726359
     12483.15	0.018170	99699.0	73310.0	35462.0	0.307459	0.726235
     12483.68	0.018490	101762.0	75052.0	36318.0	0.304456	0.725868
     12484.20	0.017407	95980.0	70938.0	34333.0	0.302334	0.725699
     12484.73	0.018556	102134.0	75356.0	36506.0	0.304062	0.724747
     12485.26	0.019513	107224.0	79087.0	38306.0	0.304372	0.724942
     12485.79	0.019751	108694.0	80298.0	38910.0	0.302792	0.724493
     12486.32	0.020818	114644.0	84807.0	41109.0	0.301454	0.724151
