# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 14:00:39 BST
# Ring energy:   3.0
# Ring current - start: 301.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263943_PtSn_EG_H2_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263943_PtSn_EG_H2_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_EG_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12320.90	0.019896	108738.0	135763.0	61190.0	-0.221969	0.796927
     12321.41	0.018317	99886.0	124691.0	56256.0	-0.221809	0.795926
     12321.93	0.018166	98904.0	123546.0	55740.0	-0.222464	0.795916
     12322.44	0.017065	92738.0	115833.0	52303.0	-0.222371	0.795096
     12322.96	0.018675	101337.0	126610.0	57173.0	-0.222660	0.795030
     12323.47	0.019794	107540.0	134419.0	60711.0	-0.223099	0.794837
     12323.99	0.019713	107013.0	133739.0	60446.0	-0.222940	0.794140
     12324.50	0.020967	113752.0	142197.0	64308.0	-0.223193	0.793529
     12325.02	0.020884	112934.0	141210.0	63869.0	-0.223445	0.793414
     12325.54	0.021029	113862.0	142393.0	64414.0	-0.223604	0.793260
     12326.05	0.020765	112428.0	140615.0	63646.0	-0.223713	0.792689
     12326.57	0.019310	104675.0	130946.0	59311.0	-0.223925	0.791990
     12327.08	0.019501	105420.0	131898.0	59769.0	-0.224077	0.791542
     12327.60	0.019219	104259.0	130471.0	59130.0	-0.224273	0.791413
     12328.11	0.019285	104943.0	131335.0	59584.0	-0.224334	0.790364
     12328.63	0.018743	102156.0	127916.0	58036.0	-0.224873	0.790310
     12329.14	0.017712	96675.0	121080.0	54966.0	-0.225097	0.789737
     12329.66	0.018934	103248.0	129338.0	58721.0	-0.225295	0.789632
     12330.17	0.019672	107496.0	134692.0	61185.0	-0.225537	0.789089
     12330.69	0.019518	106452.0	133397.0	60596.0	-0.225635	0.789101
     12331.21	0.019453	106395.0	133368.0	60607.0	-0.225954	0.788702
     12331.72	0.019092	104277.0	130705.0	59458.0	-0.225892	0.787673
     12332.24	0.020477	111768.0	140146.0	63769.0	-0.226259	0.787418
     12332.75	0.020459	111689.0	140068.0	63776.0	-0.226410	0.786751
     12333.27	0.019696	107448.0	134775.0	61386.0	-0.226600	0.786425
     12333.78	0.019513	106565.0	133688.0	60920.0	-0.226754	0.785947
     12334.30	0.018606	101522.0	127402.0	58058.0	-0.227072	0.785905
     12334.82	0.018757	102477.0	128616.0	58624.0	-0.227193	0.785687
     12335.33	0.018354	100171.0	125766.0	57373.0	-0.227544	0.784849
     12335.85	0.016953	92590.0	116261.0	53047.0	-0.227657	0.784659
     12336.36	0.018790	102605.0	128863.0	58826.0	-0.227863	0.784166
     12336.88	0.019296	105196.0	132135.0	60349.0	-0.227999	0.783680
     12337.40	0.021436	117227.0	147304.0	67310.0	-0.228386	0.783190
     12337.91	0.021826	119029.0	149565.0	68362.0	-0.228364	0.782914
     12338.43	0.020867	113736.0	142919.0	65361.0	-0.228398	0.782352
     12338.95	0.021770	118742.0	149281.0	68257.0	-0.228877	0.782550
     12339.46	0.019296	105469.0	132616.0	60678.0	-0.229041	0.781877
     12339.98	0.018420	100585.0	126522.0	57917.0	-0.229413	0.781405
     12340.49	0.018377	100145.0	125962.0	57678.0	-0.229361	0.781104
     12341.01	0.018392	100715.0	126743.0	58049.0	-0.229867	0.780874
     12341.53	0.018591	101368.0	127581.0	58462.0	-0.229994	0.780374
     12342.04	0.019204	104269.0	131206.0	60123.0	-0.229795	0.780376
     12342.56	0.018371	100080.0	126011.0	57784.0	-0.230399	0.779657
     12343.08	0.020130	109537.0	137909.0	63270.0	-0.230332	0.779183
     12343.59	0.019564	106437.0	134080.0	61501.0	-0.230883	0.779383
     12344.11	0.018888	103185.0	130001.0	59639.0	-0.231019	0.779232
     12344.63	0.020447	111295.0	140230.0	64381.0	-0.231100	0.778465
     12345.14	0.018579	101080.0	127347.0	58479.0	-0.231003	0.778248
     12345.66	0.019846	108043.0	136151.0	62555.0	-0.231235	0.777718
     12346.18	0.020871	113772.0	143420.0	65916.0	-0.231581	0.777396
     12346.70	0.018307	99818.0	125877.0	57874.0	-0.231957	0.777037
     12347.21	0.020723	112786.0	142212.0	65402.0	-0.231827	0.776766
     12347.73	0.019282	105146.0	132636.0	61014.0	-0.232259	0.776505
     12348.25	0.018719	101779.0	128402.0	59071.0	-0.232362	0.776426
     12348.76	0.019711	107380.0	135479.0	62346.0	-0.232443	0.776117
     12349.28	0.017143	93358.0	117829.0	54250.0	-0.232793	0.775631
     12349.80	0.018578	100838.0	127248.0	58604.0	-0.232623	0.775335
     12350.32	0.019313	104712.0	132169.0	60864.0	-0.232868	0.775440
     12350.83	0.018728	101871.0	128639.0	59268.0	-0.233303	0.774941
     12351.35	0.020999	114190.0	144186.0	66460.0	-0.233240	0.774504
     12351.87	0.020857	113336.0	143143.0	66005.0	-0.233487	0.774114
     12352.39	0.021624	117621.0	148609.0	68513.0	-0.233851	0.774295
     12352.90	0.021532	116994.0	147837.0	68186.0	-0.233988	0.773871
     12353.42	0.019579	106264.0	134299.0	61958.0	-0.234142	0.773612
     12353.94	0.019313	105010.0	132717.0	61249.0	-0.234163	0.773272
     12354.46	0.018767	101876.0	128781.0	59443.0	-0.234357	0.773095
     12354.97	0.018245	98979.0	125151.0	57763.0	-0.234613	0.773173
     12355.49	0.018881	102287.0	129356.0	59749.0	-0.234786	0.772416
     12356.01	0.018492	100444.0	127026.0	58685.0	-0.234791	0.772208
     12356.53	0.019257	104651.0	132374.0	61147.0	-0.235000	0.772350
     12357.04	0.020155	109657.0	138756.0	64108.0	-0.235360	0.772148
     12357.56	0.020021	108635.0	137482.0	63528.0	-0.235499	0.772012
     12358.08	0.019609	106517.0	134815.0	62342.0	-0.235599	0.771268
     12358.60	0.018543	100327.0	126978.0	58717.0	-0.235579	0.771285
     12359.12	0.019581	106260.0	134547.0	62218.0	-0.236025	0.771269
     12359.63	0.019710	106898.0	135352.0	62627.0	-0.236004	0.770682
     12360.15	0.019128	103285.0	130812.0	60539.0	-0.236269	0.770473
     12360.67	0.021024	113729.0	144030.0	66668.0	-0.236203	0.770297
     12361.19	0.019870	107636.0	136356.0	63112.0	-0.236514	0.770358
     12361.71	0.019127	103789.0	131534.0	60911.0	-0.236905	0.769852
     12362.23	0.018685	101574.0	128747.0	59628.0	-0.237062	0.769724
     12362.74	0.017490	94721.0	120055.0	55626.0	-0.237014	0.769299
     12363.26	0.018870	102029.0	129351.0	59946.0	-0.237273	0.769085
     12363.78	0.019190	103663.0	131418.0	60933.0	-0.237238	0.768608
     12364.30	0.020214	109538.0	138901.0	64415.0	-0.237490	0.768415
     12364.82	0.019907	107733.0	136644.0	63372.0	-0.237723	0.768357
     12365.34	0.018928	102387.0	129875.0	60253.0	-0.237813	0.768020
     12365.86	0.020602	111663.0	141685.0	65764.0	-0.238121	0.767534
     12366.37	0.020905	113332.0	143867.0	66755.0	-0.238568	0.767860
     12366.89	0.020516	111168.0	141091.0	65500.0	-0.238363	0.767355
     12367.41	0.019937	108066.0	137199.0	63712.0	-0.238690	0.767059
     12367.93	0.019377	105006.0	133350.0	61933.0	-0.238960	0.766924
     12368.45	0.019281	104338.0	132486.0	61544.0	-0.238841	0.766725
     12368.97	0.018420	99489.0	126330.0	58710.0	-0.238850	0.766287
     12369.49	0.018362	99135.0	125910.0	58517.0	-0.239085	0.766250
     12370.01	0.019213	103891.0	131986.0	61376.0	-0.239354	0.765677
     12370.52	0.019140	103211.0	131158.0	60966.0	-0.239627	0.766086
     12371.04	0.019422	104923.0	133388.0	62049.0	-0.240035	0.765338
     12371.56	0.019582	105913.0	134643.0	62630.0	-0.240009	0.765382
     12372.08	0.018688	101020.0	128446.0	59766.0	-0.240190	0.765072
     12372.60	0.020021	107963.0	137289.0	63895.0	-0.240300	0.764847
     12373.12	0.020403	110515.0	140598.0	65474.0	-0.240753	0.764252
     12373.64	0.019804	107294.0	136479.0	63570.0	-0.240598	0.764029
     12374.16	0.020937	113705.0	144685.0	67389.0	-0.240952	0.764077
     12374.68	0.018902	102489.0	130431.0	60782.0	-0.241089	0.763551
     12375.20	0.018581	100594.0	128023.0	59670.0	-0.241117	0.763381
     12375.72	0.017917	97087.0	123588.0	57604.0	-0.241346	0.763361
     12376.24	0.016982	91859.0	116950.0	54524.0	-0.241492	0.763106
     12376.76	0.019523	105587.0	134435.0	62705.0	-0.241546	0.762640
     12377.28	0.018855	102033.0	129952.0	60613.0	-0.241869	0.762656
     12377.80	0.020148	109084.0	138940.0	64857.0	-0.241924	0.761857
     12378.32	0.020709	111806.0	142425.0	66469.0	-0.242050	0.762080
     12378.84	0.020597	111160.0	141615.0	66139.0	-0.242142	0.761354
     12379.35	0.022045	119600.0	152460.0	71195.0	-0.242749	0.761480
     12379.87	0.020354	110506.0	140914.0	65803.0	-0.243080	0.761484
     12380.39	0.020086	108962.0	138946.0	64906.0	-0.243086	0.761145
     12380.91	0.019664	106559.0	135869.0	63494.0	-0.242992	0.760746
     12381.43	0.018333	99611.0	127070.0	59373.0	-0.243466	0.760899
     12381.95	0.019105	103161.0	131577.0	61528.0	-0.243301	0.760100
     12382.47	0.018155	98305.0	125427.0	58668.0	-0.243649	0.759829
     12382.99	0.018117	97685.0	124618.0	58306.0	-0.243505	0.759548
     12383.51	0.019231	104052.0	132773.0	62121.0	-0.243750	0.759557
     12384.03	0.019611	105652.0	134829.0	63090.0	-0.243857	0.759445
     12384.55	0.019967	107920.0	137753.0	64479.0	-0.244072	0.759123
     12385.08	0.019773	106833.0	136397.0	63855.0	-0.244303	0.758955
     12385.60	0.019776	107238.0	136935.0	64127.0	-0.244456	0.758641
     12386.12	0.019847	106966.0	136571.0	63988.0	-0.244334	0.758149
     12386.64	0.020012	108029.0	137997.0	64657.0	-0.244832	0.758136
     12387.16	0.020213	109283.0	139635.0	65458.0	-0.245091	0.757623
     12387.68	0.019787	106586.0	136172.0	63834.0	-0.244967	0.757633
     12388.20	0.019296	104243.0	133228.0	62454.0	-0.245337	0.757632
     12388.72	0.018719	101319.0	129548.0	60740.0	-0.245778	0.757449
     12389.24	0.017588	94873.0	121281.0	56873.0	-0.245571	0.757289
     12389.76	0.017884	96347.0	123172.0	57797.0	-0.245625	0.756645
     12390.28	0.018654	100828.0	128951.0	60518.0	-0.246016	0.756492
     12390.80	0.019620	105816.0	135333.0	63512.0	-0.246037	0.756510
     12391.32	0.021212	114204.0	146078.0	68577.0	-0.246154	0.756184
     12391.84	0.021261	114783.0	146860.0	68937.0	-0.246436	0.756287
     12392.36	0.021677	117028.0	149740.0	70325.0	-0.246487	0.755773
     12392.88	0.020751	111890.0	143202.0	67241.0	-0.246740	0.755973
     12393.41	0.020136	108617.0	139045.0	65325.0	-0.246970	0.755423
     12393.93	0.019030	102809.0	131612.0	61851.0	-0.246985	0.755130
     12394.45	0.018411	98912.0	126618.0	59522.0	-0.246944	0.754829
     12394.97	0.018799	101177.0	129582.0	60920.0	-0.247442	0.754752
     12395.49	0.018364	98847.0	126572.0	59545.0	-0.247238	0.754079
     12396.01	0.017952	96839.0	124045.0	58339.0	-0.247595	0.754374
     12396.53	0.019246	103506.0	132575.0	62365.0	-0.247519	0.754144
     12397.05	0.018968	102135.0	130885.0	61560.0	-0.248024	0.754307
     12397.57	0.020734	111498.0	142884.0	67234.0	-0.248026	0.753854
     12398.10	0.019351	104222.0	133622.0	62886.0	-0.248492	0.753691
     12398.62	0.019164	103068.0	132114.0	62201.0	-0.248276	0.753294
     12399.14	0.019851	106640.0	136725.0	64353.0	-0.248513	0.753588
     12399.66	0.019724	106153.0	136106.0	64083.0	-0.248553	0.753255
     12400.18	0.020701	111286.0	142720.0	67217.0	-0.248781	0.752958
     12400.70	0.019768	106357.0	136441.0	64260.0	-0.249091	0.752955
     12401.23	0.019076	102584.0	131580.0	61998.0	-0.248933	0.752513
     12401.75	0.018849	101251.0	129896.0	61216.0	-0.249132	0.752326
     12402.27	0.017114	92056.0	118141.0	55676.0	-0.249482	0.752330
     12402.79	0.017632	95003.0	121936.0	57496.0	-0.249588	0.751781
     12403.31	0.017984	96681.0	124089.0	58514.0	-0.249582	0.751733
     12403.83	0.018942	101777.0	130661.0	61622.0	-0.249822	0.751587
     12404.36	0.020123	107727.0	138297.0	65261.0	-0.249803	0.751009
     12404.88	0.020597	110410.0	141783.0	66849.0	-0.250097	0.751861
     12405.40	0.021294	114216.0	146712.0	69213.0	-0.250380	0.751283
     12405.92	0.021627	116019.0	149035.0	70324.0	-0.250427	0.751068
     12406.44	0.019677	106005.0	136232.0	64305.0	-0.250873	0.750722
     12406.97	0.019496	104754.0	134611.0	63547.0	-0.250774	0.750609
     12407.49	0.018975	101640.0	130609.0	61675.0	-0.250771	0.750329
     12408.01	0.018576	99868.0	128363.0	60602.0	-0.251013	0.750534
     12408.53	0.019072	102153.0	131262.0	62005.0	-0.250724	0.749980
     12409.05	0.019110	102419.0	131670.0	62187.0	-0.251227	0.750153
     12409.58	0.019849	106603.0	137068.0	64758.0	-0.251365	0.749820
     12410.10	0.019444	104509.0	134424.0	63494.0	-0.251726	0.750054
     12410.62	0.019201	103044.0	132544.0	62620.0	-0.251759	0.749830
     12411.14	0.020227	108520.0	139598.0	65999.0	-0.251832	0.749127
     12411.67	0.018838	101057.0	130022.0	61467.0	-0.252019	0.749203
     12412.19	0.020739	111443.0	143434.0	67777.0	-0.252362	0.749652
     12412.71	0.020358	109091.0	140398.0	66388.0	-0.252299	0.748965
     12413.23	0.020105	107655.0	138560.0	65515.0	-0.252372	0.749024
     12413.76	0.020244	108884.0	140187.0	66293.0	-0.252694	0.748893
     12414.28	0.018193	97652.0	125741.0	59474.0	-0.252814	0.748685
     12414.80	0.019623	105362.0	135701.0	64184.0	-0.253052	0.748700
     12415.33	0.018018	96646.0	124472.0	58893.0	-0.253026	0.748359
     12415.85	0.017986	96409.0	124165.0	58768.0	-0.253012	0.748014
     12416.37	0.018652	100162.0	129048.0	61073.0	-0.253396	0.748115
     12416.89	0.018352	98181.0	126488.0	59864.0	-0.253335	0.748072
     12417.42	0.019815	106255.0	136920.0	64813.0	-0.253555	0.747891
     12417.94	0.020112	108054.0	139243.0	65921.0	-0.253590	0.747764
     12418.46	0.018932	101542.0	130853.0	61954.0	-0.253602	0.747682
     12418.99	0.021646	115977.0	149492.0	70820.0	-0.253851	0.747101
     12419.51	0.020997	112750.0	145369.0	68859.0	-0.254102	0.747214
     12420.03	0.021142	113326.0	146130.0	69232.0	-0.254228	0.747033
     12420.56	0.020521	110332.0	142308.0	67413.0	-0.254500	0.747156
     12421.08	0.018551	99694.0	128589.0	60931.0	-0.254516	0.746879
     12421.60	0.018792	100767.0	129974.0	61582.0	-0.254524	0.746965
     12422.13	0.019147	102052.0	131622.0	62390.0	-0.254452	0.746529
     12422.65	0.017928	96180.0	124086.0	58821.0	-0.254753	0.746476
     12423.17	0.019525	104317.0	134609.0	63834.0	-0.254940	0.746088
     12423.70	0.018578	99386.0	128270.0	60808.0	-0.255126	0.746416
     12424.22	0.020100	107724.0	139042.0	65914.0	-0.255204	0.746425
     12424.74	0.019695	105140.0	135722.0	64366.0	-0.255316	0.746023
     12425.27	0.018174	96920.0	125116.0	59351.0	-0.255355	0.745772
     12425.79	0.019752	105684.0	136475.0	64746.0	-0.255688	0.745670
     12426.32	0.019013	101412.0	130941.0	62136.0	-0.255555	0.745421
     12426.84	0.019920	106245.0	137205.0	65117.0	-0.255728	0.745291
     12427.36	0.021254	113977.0	147261.0	69878.0	-0.256210	0.745456
     12427.89	0.019181	102546.0	132495.0	62890.0	-0.256233	0.745158
     12428.41	0.019341	103626.0	133899.0	63565.0	-0.256298	0.745023
     12428.94	0.018603	99664.0	128840.0	61170.0	-0.256767	0.744914
     12429.46	0.017453	93275.0	120567.0	57240.0	-0.256653	0.744953
     12429.98	0.018362	98009.0	126664.0	60166.0	-0.256479	0.744431
     12430.51	0.018444	98221.0	126961.0	60312.0	-0.256660	0.744349
     12431.03	0.018411	98347.0	127167.0	60407.0	-0.256999	0.744396
     12431.56	0.021043	112415.0	145387.0	69057.0	-0.257202	0.744467
     12432.08	0.020043	106919.0	138273.0	65695.0	-0.257158	0.744207
     12432.60	0.020424	109100.0	141127.0	67073.0	-0.257395	0.743879
     12433.13	0.021936	117286.0	151766.0	72111.0	-0.257724	0.744133
     12433.65	0.021079	112320.0	145328.0	69056.0	-0.257641	0.744075
     12434.18	0.020891	111641.0	144474.0	68681.0	-0.257811	0.743627
     12434.70	0.019848	105784.0	136921.0	65078.0	-0.258005	0.743818
     12435.23	0.019172	102019.0	132032.0	62798.0	-0.257885	0.743121
     12435.75	0.018907	100586.0	130219.0	61925.0	-0.258205	0.743294
     12436.28	0.018416	97947.0	126825.0	60313.0	-0.258382	0.743261
     12436.80	0.018415	97871.0	126739.0	60288.0	-0.258480	0.742997
     12437.33	0.018456	98055.0	126992.0	60440.0	-0.258596	0.742473
     12437.85	0.019161	101978.0	132105.0	62877.0	-0.258840	0.742417
     12438.37	0.020314	108150.0	140111.0	66671.0	-0.258916	0.742665
     12438.90	0.019599	104210.0	135009.0	64296.0	-0.258933	0.741844
     12439.42	0.019848	105421.0	136599.0	65039.0	-0.259088	0.742063
     12439.95	0.019536	103569.0	134192.0	63909.0	-0.259034	0.741811
     12440.47	0.019638	104486.0	135448.0	64539.0	-0.259535	0.741318
     12441.00	0.019503	103778.0	134531.0	64077.0	-0.259541	0.741709
     12441.52	0.020259	107576.0	139464.0	66469.0	-0.259609	0.741071
     12442.05	0.020754	110581.0	143431.0	68348.0	-0.260106	0.741242
     12442.57	0.018870	100763.0	130733.0	62304.0	-0.260386	0.741131
     12443.10	0.017351	92532.0	120048.0	57238.0	-0.260337	0.740674
     12443.63	0.017311	92243.0	119679.0	57089.0	-0.260387	0.740202
     12444.15	0.017310	91892.0	119221.0	56856.0	-0.260365	0.740457
     12444.68	0.018710	99618.0	129283.0	61671.0	-0.260661	0.740190
     12445.20	0.021224	113394.0	147172.0	70248.0	-0.260733	0.739570
     12445.73	0.020578	109671.0	142372.0	67965.0	-0.260958	0.739450
     12446.25	0.022240	118174.0	153392.0	73264.0	-0.260839	0.738927
     12446.78	0.021350	113760.0	147695.0	70514.0	-0.261058	0.739338
     12447.30	0.020871	111153.0	144362.0	68966.0	-0.261416	0.738710
     12447.83	0.020470	108933.0	141486.0	67604.0	-0.261468	0.738534
     12448.35	0.018929	100918.0	131115.0	62644.0	-0.261766	0.738607
     12448.88	0.019818	105246.0	136730.0	65340.0	-0.261708	0.738404
     12449.41	0.017654	93662.0	121700.0	58195.0	-0.261866	0.737760
     12449.93	0.018614	98898.0	128537.0	61451.0	-0.262128	0.737977
     12450.46	0.017668	93826.0	121968.0	58337.0	-0.262317	0.737522
     12450.98	0.017794	94365.0	122665.0	58688.0	-0.262287	0.737222
     12451.51	0.020045	106481.0	138470.0	66262.0	-0.262687	0.737037
     12452.04	0.019038	100916.0	131235.0	62822.0	-0.262701	0.736684
     12452.56	0.019906	105707.0	137497.0	65830.0	-0.262931	0.736526
     12453.09	0.020240	107489.0	139815.0	66965.0	-0.262932	0.736150
     12453.61	0.019550	103792.0	135035.0	64676.0	-0.263145	0.736144
     12454.14	0.020177	107424.0	139789.0	66985.0	-0.263351	0.735665
     12454.67	0.019554	103984.0	135335.0	64853.0	-0.263516	0.735630
     12455.19	0.019513	103647.0	134889.0	64640.0	-0.263461	0.735619
     12455.72	0.019435	103390.0	134605.0	64538.0	-0.263836	0.735090
     12456.24	0.017767	94525.0	123072.0	59031.0	-0.263905	0.734707
     12456.77	0.017860	94856.0	123540.0	59275.0	-0.264205	0.734377
     12457.30	0.017857	94981.0	123720.0	59377.0	-0.264344	0.734114
     12457.82	0.018791	99925.0	130171.0	62475.0	-0.264429	0.734082
     12458.35	0.020535	109525.0	142731.0	68544.0	-0.264809	0.733486
     12458.88	0.020699	109909.0	143246.0	68781.0	-0.264911	0.733636
     12459.40	0.020944	111542.0	145380.0	69845.0	-0.264950	0.733073
     12459.93	0.020783	110460.0	144002.0	69194.0	-0.265174	0.732913
     12460.46	0.020597	109167.0	142311.0	68395.0	-0.265136	0.732715
     12460.98	0.020125	106877.0	139356.0	67012.0	-0.265353	0.732160
     12461.51	0.018968	100679.0	131311.0	63136.0	-0.265631	0.732277
     12462.04	0.019490	103231.0	134650.0	64761.0	-0.265710	0.731975
     12462.56	0.019185	101809.0	132800.0	63894.0	-0.265746	0.731619
     12463.09	0.018980	100615.0	131286.0	63189.0	-0.266077	0.731248
     12463.62	0.019290	102225.0	133431.0	64233.0	-0.266408	0.731067
     12464.14	0.018882	100113.0	130684.0	62912.0	-0.266483	0.731045
     12464.67	0.018911	100313.0	130964.0	63066.0	-0.266627	0.730741
     12465.20	0.019762	104557.0	136479.0	65769.0	-0.266438	0.730022
     12465.73	0.019260	101973.0	133169.0	64180.0	-0.266911	0.729927
     12466.25	0.020008	106201.0	138745.0	66898.0	-0.267304	0.729469
     12466.78	0.019641	104040.0	135904.0	65538.0	-0.267173	0.729319
     12467.31	0.020023	106066.0	138582.0	66870.0	-0.267401	0.728712
     12467.84	0.020270	107304.0	140227.0	67660.0	-0.267597	0.728767
     12468.36	0.019549	103599.0	135420.0	65359.0	-0.267853	0.728486
     12468.89	0.019054	100836.0	131817.0	63653.0	-0.267919	0.727968
     12469.42	0.018584	98511.0	128813.0	62222.0	-0.268194	0.727653
     12469.94	0.018052	95728.0	125158.0	60467.0	-0.268066	0.727479
     12470.47	0.018131	96180.0	125814.0	60788.0	-0.268583	0.727412
     12471.00	0.018967	100680.0	131711.0	63679.0	-0.268663	0.726755
     12471.53	0.019576	103458.0	135322.0	65454.0	-0.268491	0.726310
     12472.06	0.020125	106095.0	138800.0	67145.0	-0.268699	0.726180
     12472.58	0.020249	107159.0	140216.0	67867.0	-0.268870	0.725634
     12473.11	0.021797	115227.0	150830.0	73006.0	-0.269249	0.725612
     12473.64	0.021292	112329.0	147068.0	71215.0	-0.269463	0.725192
     12474.17	0.021159	111703.0	146275.0	70846.0	-0.269645	0.724980
     12474.69	0.019634	104079.0	136371.0	66065.0	-0.270229	0.724740
     12475.22	0.018588	97748.0	128058.0	62079.0	-0.270091	0.724076
     12475.75	0.018763	99168.0	129941.0	62982.0	-0.270265	0.724232
     12476.28	0.018623	98300.0	128819.0	62469.0	-0.270384	0.723738
     12476.81	0.019162	101157.0	132620.0	64346.0	-0.270814	0.723213
     12477.33	0.018568	98142.0	128660.0	62441.0	-0.270758	0.722951
     12477.86	0.018731	99199.0	130086.0	63151.0	-0.271068	0.722667
     12478.39	0.019258	101735.0	133444.0	64795.0	-0.271311	0.722453
     12478.92	0.018710	98814.0	129634.0	62964.0	-0.271476	0.722152
     12479.45	0.019180	101179.0	132749.0	64488.0	-0.271569	0.721981
     12479.98	0.019263	101553.0	133240.0	64761.0	-0.271571	0.721448
     12480.50	0.019279	101714.0	133460.0	64913.0	-0.271637	0.720754
     12481.03	0.020592	108623.0	142581.0	69347.0	-0.272027	0.720787
