# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:53:28 BST
# Ring energy:   3.0
# Ring current - start: 300.8
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263824_PtSn_OCH_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263824_PtSn_OCH_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	   Iref	  lnI0It	 lnItIref
     12266.57	0.019672	113930.0	78038.0	34224.0	0.378388	0.824269
     12267.08	0.019495	112940.0	77356.0	33944.0	0.378439	0.823706
     12267.59	0.020190	117173.0	80437.0	35287.0	0.376177	0.823960
     12268.10	0.020291	117611.0	80674.0	35411.0	0.376966	0.823394
     12268.61	0.019640	113900.0	78133.0	34285.0	0.376908	0.823705
     12269.12	0.019152	111258.0	76471.0	33569.0	0.374940	0.823309
     12269.63	0.018150	105394.0	72310.0	31746.0	0.376743	0.823196
     12270.14	0.018191	105602.0	72450.0	31811.0	0.376781	0.823085
     12270.66	0.017912	104147.0	71563.0	31419.0	0.375225	0.823165
     12271.17	0.019304	111877.0	76549.0	33608.0	0.379469	0.823167
     12271.68	0.020219	117272.0	80365.0	35292.0	0.377917	0.822922
     12272.19	0.020154	117287.0	80833.0	35481.0	0.372239	0.823388
     12272.70	0.021552	125497.0	86476.0	37982.0	0.372415	0.822755
     12273.21	0.021438	124579.0	85722.0	37639.0	0.373831	0.823069
     12273.72	0.020310	118151.0	81468.0	35787.0	0.371753	0.822626
     12274.23	0.019937	115952.0	79912.0	35091.0	0.372250	0.822981
     12274.74	0.019044	110310.0	75648.0	33241.0	0.377204	0.822307
     12275.25	0.018949	109823.0	75376.0	33106.0	0.376381	0.822774
     12275.76	0.019134	111214.0	76664.0	33660.0	0.372024	0.823122
     12276.27	0.018126	105233.0	72519.0	31838.0	0.372328	0.823188
     12276.79	0.019079	110574.0	76079.0	33412.0	0.373913	0.822857
     12277.30	0.018853	109416.0	75489.0	33182.0	0.371170	0.821979
     12277.81	0.019645	113801.0	78370.0	34436.0	0.373010	0.822339
     12278.32	0.019994	115856.0	79921.0	35116.0	0.371309	0.822382
     12278.83	0.019203	111019.0	76372.0	33536.0	0.374085	0.822997
     12279.34	0.019732	114160.0	78609.0	34535.0	0.373115	0.822513
     12279.85	0.019192	111135.0	76640.0	33675.0	0.371627	0.822363
     12280.36	0.019353	111749.0	76875.0	33776.0	0.374075	0.822430
     12280.88	0.019417	112230.0	77502.0	34055.0	0.370247	0.822327
     12281.39	0.019279	111239.0	76951.0	33778.0	0.368512	0.823359
     12281.90	0.019376	111816.0	77596.0	34092.0	0.365339	0.822453
     12282.41	0.017657	101798.0	70714.0	31048.0	0.364347	0.823109
     12282.92	0.018045	103846.0	72069.0	31660.0	0.365285	0.822570
     12283.43	0.018385	105468.0	72939.0	32042.0	0.368784	0.822576
     12283.94	0.018607	106697.0	73786.0	32388.0	0.368824	0.823381
     12284.46	0.020501	117625.0	81398.0	35767.0	0.368151	0.822325
     12284.97	0.020476	117135.0	80615.0	35410.0	0.373642	0.822690
     12285.48	0.020412	116951.0	80527.0	35378.0	0.373163	0.822502
     12285.99	0.021640	124345.0	85733.0	37641.0	0.371822	0.823144
     12286.50	0.019971	114469.0	78427.0	34453.0	0.378136	0.822572
     12287.02	0.021187	121681.0	83479.0	36653.0	0.376808	0.823100
     12287.53	0.019097	109990.0	75574.0	33205.0	0.375277	0.822412
     12288.04	0.018664	107354.0	73603.0	32332.0	0.377446	0.822628
     12288.55	0.019398	111918.0	76981.0	33800.0	0.374208	0.823098
     12289.06	0.018617	107615.0	74162.0	32571.0	0.372308	0.822830
     12289.58	0.018834	109013.0	75310.0	33064.0	0.369854	0.823168
     12290.09	0.019399	112299.0	77611.0	34089.0	0.369456	0.822734
     12290.60	0.019247	111331.0	76823.0	33730.0	0.371004	0.823116
     12291.11	0.019562	113343.0	78447.0	34451.0	0.367995	0.822885
     12291.63	0.019134	110868.0	76718.0	33694.0	0.368204	0.822817
     12292.14	0.019697	113845.0	78571.0	34496.0	0.370835	0.823159
     12292.65	0.019424	112474.0	77842.0	34178.0	0.368041	0.823099
     12293.16	0.019532	113337.0	78650.0	34535.0	0.365358	0.823034
     12293.68	0.020342	117891.0	81700.0	35866.0	0.366706	0.823264
     12294.19	0.020134	116687.0	80912.0	35547.0	0.366133	0.822506
     12294.70	0.020264	117381.0	81351.0	35731.0	0.366652	0.822754
     12295.21	0.019250	111133.0	76771.0	33721.0	0.369901	0.822706
     12295.73	0.017798	102979.0	71352.0	31340.0	0.366900	0.822730
     12296.24	0.018191	105142.0	72725.0	31957.0	0.368627	0.822294
     12296.75	0.018293	105501.0	72872.0	32021.0	0.370016	0.822313
     12297.26	0.018502	106810.0	73953.0	32484.0	0.367622	0.822682
     12297.78	0.019674	113801.0	79018.0	34726.0	0.364776	0.822187
     12298.29	0.019666	113621.0	78833.0	34645.0	0.365537	0.822178
     12298.80	0.020871	120277.0	83203.0	36558.0	0.368514	0.822383
     12299.32	0.021142	122029.0	84526.0	37156.0	0.367200	0.821934
     12299.83	0.021075	121607.0	84201.0	37026.0	0.367588	0.821586
     12300.34	0.020979	121255.0	84113.0	36970.0	0.365735	0.822054
     12300.85	0.019761	113972.0	78820.0	34661.0	0.368786	0.821552
     12301.37	0.019309	111323.0	77039.0	33873.0	0.368124	0.821694
     12301.88	0.018942	109565.0	76166.0	33475.0	0.363603	0.822116
     12302.39	0.018720	108171.0	75049.0	32991.0	0.365572	0.821906
     12302.91	0.019153	110345.0	76311.0	33573.0	0.368795	0.821095
     12303.42	0.018793	108549.0	75474.0	33197.0	0.363413	0.821329
     12303.93	0.019891	114919.0	79800.0	35134.0	0.364704	0.820354
     12304.45	0.019857	114235.0	78962.0	34749.0	0.369291	0.820816
     12304.96	0.019025	109697.0	76075.0	33475.0	0.366002	0.820921
     12305.47	0.019185	110728.0	76922.0	33850.0	0.364285	0.820853
     12305.99	0.018824	108657.0	75503.0	33245.0	0.364024	0.820268
     12306.50	0.020187	116678.0	81207.0	35746.0	0.362417	0.820563
     12307.02	0.020316	116981.0	81054.0	35706.0	0.366896	0.819797
     12307.53	0.019655	113245.0	78512.0	34616.0	0.366302	0.818935
     12308.04	0.020050	115951.0	80861.0	35630.0	0.360436	0.819544
     12308.56	0.017918	103080.0	71401.0	31472.0	0.367194	0.819214
     12309.07	0.018579	107064.0	74345.0	32774.0	0.364710	0.819081
     12309.58	0.017157	99141.0	69051.0	30453.0	0.361698	0.818661
     12310.10	0.017942	103304.0	71722.0	31633.0	0.364879	0.818597
     12310.61	0.019257	110845.0	76941.0	33943.0	0.365094	0.818356
     12311.13	0.020121	116066.0	80763.0	35631.0	0.362640	0.818303
     12311.64	0.020452	117528.0	81467.0	35943.0	0.366479	0.818264
     12312.15	0.021361	122651.0	84924.0	37500.0	0.367586	0.817416
     12312.67	0.021078	121225.0	84085.0	37137.0	0.365820	0.817214
     12313.18	0.020818	119924.0	83452.0	36865.0	0.362587	0.817009
     12313.70	0.020006	115197.0	80143.0	35415.0	0.362831	0.816677
     12314.21	0.019484	112162.0	77986.0	34474.0	0.363415	0.816324
     12314.73	0.018779	107759.0	74658.0	33008.0	0.366980	0.816168
     12315.24	0.017835	102632.0	71412.0	31587.0	0.362684	0.815720
     12315.75	0.018317	105402.0	73319.0	32426.0	0.362962	0.815859
     12316.27	0.018984	108966.0	75608.0	33478.0	0.365474	0.814674
     12316.78	0.020401	117200.0	81437.0	36042.0	0.364052	0.815145
     12317.30	0.020043	115490.0	80562.0	35684.0	0.360157	0.814325
     12317.81	0.018769	107774.0	74836.0	33160.0	0.364737	0.813955
     12318.33	0.019005	109418.0	76297.0	33816.0	0.360542	0.813700
     12318.84	0.018397	106142.0	74305.0	32940.0	0.356600	0.813491
     12319.36	0.020113	115770.0	80875.0	35855.0	0.358701	0.813422
     12319.87	0.020513	117827.0	82159.0	36462.0	0.360561	0.812386
     12320.39	0.019957	114544.0	80057.0	35528.0	0.358220	0.812418
     12320.90	0.020111	115392.0	80902.0	35914.0	0.355096	0.812111
     12321.41	0.018464	105626.0	73971.0	32860.0	0.356231	0.811417
     12321.93	0.018050	103169.0	72434.0	32179.0	0.353693	0.811362
     12322.44	0.017206	98059.0	68707.0	30560.0	0.355718	0.810159
     12322.96	0.017977	102248.0	71592.0	31846.0	0.356418	0.810072
     12323.47	0.019730	112327.0	78749.0	35016.0	0.355149	0.810460
     12323.99	0.019544	111323.0	78132.0	34765.0	0.354036	0.809789
     12324.50	0.020896	118566.0	82687.0	36828.0	0.360407	0.808804
     12325.02	0.021148	120246.0	84076.0	37448.0	0.357818	0.808768
     12325.54	0.020412	116016.0	80952.0	36068.0	0.359872	0.808450
     12326.05	0.021418	121399.0	84168.0	37526.0	0.366268	0.807781
     12326.57	0.019973	113551.0	78937.0	35207.0	0.363602	0.807405
     12327.08	0.019475	111051.0	77408.0	34530.0	0.360899	0.807262
     12327.60	0.019625	111989.0	78008.0	34830.0	0.361589	0.806332
     12328.11	0.018643	106389.0	74090.0	33096.0	0.361822	0.805868
     12328.63	0.019228	109989.0	76746.0	34309.0	0.359879	0.805094
     12329.14	0.018109	103664.0	72328.0	32342.0	0.359944	0.804845
     12329.66	0.018001	102871.0	71731.0	32085.0	0.360553	0.804534
     12330.17	0.019501	111812.0	78237.0	35024.0	0.357076	0.803709
     12330.69	0.019582	111876.0	77921.0	34868.0	0.361696	0.804126
     12331.21	0.019985	114578.0	80184.0	35919.0	0.356932	0.803058
     12331.72	0.019892	113999.0	79751.0	35744.0	0.357280	0.802527
     12332.24	0.020145	115351.0	80643.0	36158.0	0.357948	0.802134
     12332.75	0.019974	114160.0	79702.0	35735.0	0.359306	0.802164
     12333.27	0.019529	111755.0	78227.0	35095.0	0.356694	0.801556
     12333.78	0.020391	116803.0	81774.0	36717.0	0.356529	0.800719
     12334.30	0.018785	107314.0	74940.0	33636.0	0.359071	0.801091
     12334.82	0.018478	105679.0	73907.0	33187.0	0.357599	0.800649
     12335.33	0.018915	108368.0	75912.0	34114.0	0.355958	0.799867
     12335.85	0.016474	94501.0	66366.0	29830.0	0.353426	0.799670
     12336.36	0.018162	103786.0	72571.0	32635.0	0.357766	0.799180
     12336.88	0.019465	111043.0	77445.0	34858.0	0.360350	0.798285
     12337.40	0.020039	114555.0	80192.0	36080.0	0.356631	0.798685
     12337.91	0.022681	130083.0	91412.0	41131.0	0.352796	0.798615
     12338.43	0.020937	119863.0	84073.0	37868.0	0.354664	0.797579
     12338.95	0.022059	126109.0	88427.0	39839.0	0.354969	0.797331
     12339.46	0.020156	115486.0	81103.0	36553.0	0.353429	0.796957
     12339.98	0.018263	104380.0	73146.0	32981.0	0.355581	0.796526
     12340.49	0.018296	104614.0	73396.0	33108.0	0.354408	0.796094
     12341.01	0.017702	101260.0	71054.0	32060.0	0.354251	0.795831
     12341.53	0.018129	103956.0	73245.0	33049.0	0.350158	0.795819
     12342.04	0.019193	109987.0	77441.0	34974.0	0.350846	0.794911
     12342.56	0.018452	105415.0	74005.0	33428.0	0.353772	0.794739
     12343.08	0.019398	110819.0	77872.0	35181.0	0.352832	0.794560
     12343.59	0.020705	118326.0	83279.0	37648.0	0.351247	0.793917
     12344.11	0.018653	106250.0	74440.0	33654.0	0.355801	0.793862
     12344.63	0.020332	116039.0	81451.0	36857.0	0.353925	0.792956
     12345.14	0.019467	111059.0	77812.0	35199.0	0.355766	0.793278
     12345.66	0.018584	106252.0	74681.0	33791.0	0.352588	0.793031
     12346.18	0.021570	123301.0	86747.0	39263.0	0.351633	0.792713
     12346.70	0.019281	109978.0	77192.0	34956.0	0.353985	0.792206
     12347.21	0.020058	114441.0	80351.0	36403.0	0.353655	0.791753
     12347.73	0.020377	116564.0	82095.0	37203.0	0.350563	0.791488
     12348.25	0.017950	102537.0	72180.0	32712.0	0.351061	0.791421
     12348.76	0.019576	111830.0	78686.0	35688.0	0.351515	0.790651
     12349.28	0.018632	106355.0	74801.0	33921.0	0.351951	0.790797
     12349.80	0.017627	100326.0	70281.0	31886.0	0.355923	0.790334
     12350.32	0.019399	110648.0	77782.0	35299.0	0.352444	0.790055
     12350.83	0.018741	107108.0	75516.0	34269.0	0.349493	0.790103
     12351.35	0.019423	110921.0	78178.0	35494.0	0.349830	0.789625
     12351.87	0.021282	121186.0	85133.0	38670.0	0.353112	0.789151
     12352.39	0.020913	119012.0	83620.0	37995.0	0.352942	0.788828
     12352.90	0.021974	125280.0	88291.0	40131.0	0.349913	0.788489
     12353.42	0.020204	114761.0	80637.0	36653.0	0.352894	0.788462
     12353.94	0.019378	110351.0	77888.0	35409.0	0.348394	0.788306
     12354.46	0.018945	107835.0	76009.0	34568.0	0.349751	0.787923
     12354.97	0.018812	107154.0	75573.0	34374.0	0.349168	0.787799
     12355.49	0.019388	110417.0	77787.0	35375.0	0.350290	0.787969
     12356.01	0.018720	106682.0	75216.0	34246.0	0.349488	0.786794
     12356.53	0.018835	107422.0	75769.0	34488.0	0.349076	0.787078
     12357.04	0.019341	110477.0	78135.0	35570.0	0.346369	0.786936
     12357.56	0.019201	109377.0	77153.0	35146.0	0.349010	0.786280
     12358.08	0.019339	110184.0	77745.0	35398.0	0.348717	0.786779
     12358.60	0.019391	110153.0	77499.0	35331.0	0.351605	0.785504
     12359.12	0.018969	107728.0	75964.0	34611.0	0.349350	0.786088
     12359.63	0.020307	115287.0	81262.0	37066.0	0.349746	0.784978
     12360.15	0.019852	112694.0	79462.0	36220.0	0.349397	0.785667
     12360.67	0.020823	118542.0	83793.0	38216.0	0.346918	0.785095
     12361.19	0.019750	112220.0	79133.0	36101.0	0.349331	0.784809
     12361.71	0.018811	106878.0	75315.0	34360.0	0.350009	0.784786
     12362.23	0.018932	108026.0	76551.0	34944.0	0.344415	0.784210
     12362.74	0.017813	101618.0	72020.0	32875.0	0.344277	0.784231
     12363.26	0.018671	105950.0	74605.0	34056.0	0.350760	0.784201
     12363.78	0.019271	109632.0	77503.0	35406.0	0.346813	0.783435
     12364.30	0.019204	109379.0	77472.0	35376.0	0.344902	0.783883
     12364.82	0.020113	114291.0	80744.0	36908.0	0.347464	0.782855
     12365.34	0.018575	105377.0	74382.0	33983.0	0.348330	0.783354
     12365.86	0.021003	119474.0	84664.0	38700.0	0.344408	0.782851
     12366.37	0.021319	121338.0	85990.0	39321.0	0.344349	0.782472
     12366.89	0.020022	113690.0	80416.0	36777.0	0.346262	0.782341
     12367.41	0.019916	113122.0	80126.0	36648.0	0.344866	0.782242
     12367.93	0.019835	112817.0	80047.0	36618.0	0.343153	0.782074
     12368.45	0.019469	110739.0	78635.0	35994.0	0.342359	0.781465
     12368.97	0.018856	107105.0	75962.0	34797.0	0.343576	0.780702
     12369.49	0.017919	101652.0	72021.0	32990.0	0.344597	0.780753
     12370.01	0.018624	105726.0	74970.0	34323.0	0.343763	0.781272
     12370.52	0.018977	107590.0	76332.0	34977.0	0.343235	0.780402
     12371.04	0.019271	109056.0	77171.0	35364.0	0.345838	0.780329
     12371.56	0.020240	114774.0	81355.0	37279.0	0.344143	0.780392
     12372.08	0.019315	109680.0	77822.0	35685.0	0.343143	0.779694
     12372.60	0.019092	108435.0	76908.0	35272.0	0.343541	0.779520
     12373.12	0.020649	117193.0	82992.0	38084.0	0.345078	0.778950
     12373.64	0.019391	110101.0	78070.0	35838.0	0.343792	0.778597
     12374.16	0.020970	119187.0	84565.0	38802.0	0.343173	0.779049
     12374.68	0.019750	112054.0	79356.0	36437.0	0.345037	0.778359
     12375.20	0.018392	104640.0	74348.0	34158.0	0.341769	0.777760
     12375.72	0.018825	106739.0	75595.0	34709.0	0.344996	0.778391
     12376.24	0.016960	96223.0	68249.0	31363.0	0.343506	0.777534
     12376.76	0.018332	104069.0	73870.0	33953.0	0.342747	0.777330
     12377.28	0.019499	110662.0	78496.0	36090.0	0.343433	0.777032
     12377.80	0.018897	107230.0	76082.0	34963.0	0.343164	0.777521
     12378.32	0.022019	124763.0	88419.0	40660.0	0.344329	0.776842
     12378.84	0.020790	118151.0	84017.0	38655.0	0.340944	0.776343
     12379.35	0.021526	122287.0	87013.0	40037.0	0.340313	0.776254
     12379.87	0.020198	114790.0	81729.0	37607.0	0.339695	0.776219
     12380.39	0.019479	110563.0	78587.0	36185.0	0.341379	0.775562
     12380.91	0.019615	111325.0	79121.0	36436.0	0.341476	0.775421
     12381.43	0.018799	106844.0	76126.0	35066.0	0.338980	0.775158
     12381.95	0.018565	105269.0	74815.0	34457.0	0.341501	0.775306
     12382.47	0.018567	105334.0	74931.0	34529.0	0.340569	0.774768
     12382.99	0.018510	104976.0	74689.0	34425.0	0.340399	0.774550
     12383.51	0.019369	109832.0	78082.0	35994.0	0.341192	0.774407
     12384.03	0.019466	110273.0	78374.0	36142.0	0.341467	0.774037
     12384.55	0.019918	112997.0	80509.0	37124.0	0.338992	0.774105
     12385.08	0.019596	111177.0	79217.0	36540.0	0.338933	0.773783
     12385.60	0.019512	110422.0	78486.0	36210.0	0.341389	0.773585
     12386.12	0.019959	113087.0	80472.0	37142.0	0.340248	0.773161
     12386.64	0.019643	111509.0	79618.0	36757.0	0.336865	0.772912
     12387.16	0.020181	114278.0	81327.0	37553.0	0.340156	0.772725
     12387.68	0.020322	115160.0	82018.0	37893.0	0.339384	0.772172
     12388.20	0.019279	109105.0	77652.0	35869.0	0.340073	0.772364
     12388.72	0.019155	108548.0	77351.0	35743.0	0.338839	0.771999
     12389.24	0.017801	100767.0	71772.0	33163.0	0.339316	0.772060
     12389.76	0.017523	99283.0	70806.0	32734.0	0.338031	0.771529
     12390.28	0.018416	104317.0	74352.0	34374.0	0.338624	0.771510
     12390.80	0.019390	109709.0	78124.0	36137.0	0.339534	0.770980
     12391.32	0.021002	119018.0	84942.0	39284.0	0.337306	0.771151
     12391.84	0.020464	115815.0	82571.0	38204.0	0.338336	0.770718
     12392.36	0.021085	119313.0	85091.0	39367.0	0.338029	0.770793
     12392.88	0.021268	120636.0	86352.0	39985.0	0.334346	0.769928
     12393.41	0.020447	115641.0	82432.0	38171.0	0.338517	0.769898
     12393.93	0.020060	113319.0	80716.0	37384.0	0.339270	0.769694
     12394.45	0.018989	107428.0	76683.0	35520.0	0.337141	0.769584
     12394.97	0.018271	103161.0	73471.0	34046.0	0.339400	0.769178
     12395.49	0.019089	107791.0	76778.0	35565.0	0.339276	0.769556
     12396.01	0.018456	104209.0	74312.0	34443.0	0.338126	0.768967
     12396.53	0.018551	104787.0	74754.0	34659.0	0.337727	0.768645
     12397.05	0.018766	106489.0	76405.0	35411.0	0.331994	0.769026
     12397.57	0.020002	112779.0	80349.0	37259.0	0.339051	0.768486
     12398.10	0.020129	113776.0	81353.0	37735.0	0.335434	0.768210
     12398.62	0.018544	104886.0	75021.0	34805.0	0.335106	0.768007
     12399.14	0.020321	114886.0	82165.0	38136.0	0.335211	0.767571
     12399.66	0.019581	110743.0	79241.0	36759.0	0.334718	0.768111
     12400.18	0.019835	111994.0	79988.0	37130.0	0.336569	0.767451
     12400.70	0.020076	113167.0	80710.0	37469.0	0.338002	0.767349
     12401.23	0.019067	107727.0	77155.0	35817.0	0.333784	0.767394
     12401.75	0.019159	108382.0	77700.0	36078.0	0.332807	0.767172
     12402.27	0.017629	99308.0	70770.0	32879.0	0.338791	0.766601
     12402.79	0.017491	98520.0	70312.0	32665.0	0.337317	0.766638
     12403.31	0.018126	102344.0	73282.0	34033.0	0.334025	0.766984
     12403.83	0.018001	101627.0	72778.0	33829.0	0.333896	0.766095
     12404.36	0.020059	113072.0	80832.0	37579.0	0.335652	0.765928
     12404.88	0.020228	114294.0	82037.0	38123.0	0.331604	0.766353
     12405.40	0.020585	116323.0	83458.0	38800.0	0.332027	0.765923
     12405.92	0.022264	125692.0	90075.0	41891.0	0.333192	0.765572
     12406.44	0.020016	112907.0	80886.0	37639.0	0.333524	0.765000
     12406.97	0.019572	110458.0	79269.0	36860.0	0.331788	0.765720
     12407.49	0.019236	108609.0	77937.0	36252.0	0.331853	0.765406
     12408.01	0.018195	102454.0	73268.0	34115.0	0.335290	0.764387
     12408.53	0.019368	109152.0	78148.0	36369.0	0.334137	0.764888
     12409.05	0.019510	110185.0	79128.0	36842.0	0.331094	0.764428
     12409.58	0.019305	108778.0	77898.0	36262.0	0.333909	0.764630
     12410.10	0.019776	111393.0	79858.0	37168.0	0.332814	0.764802
     12410.62	0.018757	105884.0	76075.0	35443.0	0.330624	0.763794
     12411.14	0.019679	110858.0	79459.0	37000.0	0.333009	0.764323
     12411.67	0.019065	107319.0	76923.0	35826.0	0.333001	0.764131
     12412.19	0.019853	111849.0	80276.0	37408.0	0.331679	0.763586
     12412.71	0.020971	118082.0	84712.0	39472.0	0.332122	0.763666
     12413.23	0.020284	114530.0	82427.0	38421.0	0.328924	0.763309
     12413.76	0.021023	118116.0	84528.0	39392.0	0.334584	0.763520
     12414.28	0.018879	106179.0	76150.0	35495.0	0.332421	0.763313
     12414.80	0.018726	105620.0	76036.0	35453.0	0.328641	0.762999
     12415.33	0.018170	102182.0	73295.0	34192.0	0.332263	0.762501
     12415.85	0.018025	101355.0	72670.0	33876.0	0.332701	0.763222
     12416.37	0.018628	104566.0	74874.0	34930.0	0.334012	0.762461
     12416.89	0.018365	103440.0	74391.0	34696.0	0.329657	0.762711
     12417.42	0.018686	104986.0	75362.0	35159.0	0.331524	0.762423
     12417.94	0.020645	116084.0	83401.0	38922.0	0.330654	0.762101
     12418.46	0.019792	111435.0	80175.0	37387.0	0.329230	0.762889
     12418.99	0.021249	119583.0	86059.0	40170.0	0.328978	0.761913
     12419.51	0.021273	119546.0	85814.0	40071.0	0.331519	0.761529
     12420.03	0.019934	112170.0	80701.0	37682.0	0.329265	0.761568
     12420.56	0.020437	115022.0	82828.0	38663.0	0.328357	0.761883
     12421.08	0.019106	107513.0	77420.0	36159.0	0.328367	0.761319
     12421.60	0.018443	103982.0	75118.0	35076.0	0.325158	0.761543
     12422.13	0.019649	110313.0	79209.0	37007.0	0.331232	0.760983
     12422.65	0.018333	103016.0	74047.0	34609.0	0.330184	0.760586
     12423.17	0.019464	109091.0	78286.0	36583.0	0.331814	0.760785
     12423.70	0.019595	109806.0	78818.0	36836.0	0.331574	0.760666
     12424.22	0.018556	104132.0	74874.0	34979.0	0.329853	0.761059
     12424.74	0.020138	112899.0	81108.0	37915.0	0.330712	0.760435
     12425.27	0.018403	103323.0	74391.0	34776.0	0.328525	0.760407
     12425.79	0.019017	106881.0	77131.0	36062.0	0.326211	0.760266
     12426.32	0.019595	109818.0	79017.0	36961.0	0.329161	0.759800
     12426.84	0.018545	104143.0	75266.0	35191.0	0.324736	0.760238
     12427.36	0.021250	119162.0	85961.0	40212.0	0.326590	0.759728
     12427.89	0.019915	111584.0	80385.0	37590.0	0.327950	0.760090
     12428.41	0.019289	108099.0	77895.0	36449.0	0.327686	0.759448
     12428.94	0.020153	112934.0	81388.0	38068.0	0.327576	0.759854
     12429.46	0.017180	96371.0	69480.0	32502.0	0.327166	0.759737
     12429.98	0.017416	97577.0	70288.0	32890.0	0.328041	0.759432
