# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:26:36 BST
# Ring energy:   3.0
# Ring current - start: 299.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263918_PtSn_OCA_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263918_PtSn_OCA_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12337.91	0.022237	121281.0	257777.0	118454.0	-0.753985	0.777570
     12338.43	0.020480	111703.0	237468.0	109132.0	-0.754189	0.777475
     12338.95	0.022227	121111.0	257416.0	118375.0	-0.753986	0.776836
     12339.46	0.019434	105903.0	225156.0	103555.0	-0.754270	0.776691
     12339.98	0.017904	97681.0	207721.0	95560.0	-0.754489	0.776442
     12340.49	0.018630	101705.0	216263.0	99550.0	-0.754419	0.775835
     12341.01	0.017381	95005.0	202043.0	93039.0	-0.754551	0.775462
     12341.53	0.018255	99747.0	212177.0	97737.0	-0.754784	0.775141
     12342.04	0.019260	105027.0	223428.0	102968.0	-0.754872	0.774671
     12342.56	0.018015	98254.0	209042.0	96354.0	-0.754979	0.774506
     12343.08	0.020127	109363.0	232693.0	107282.0	-0.755047	0.774259
     12343.59	0.020040	108741.0	231406.0	106738.0	-0.755205	0.773797
     12344.11	0.018649	101103.0	215139.0	99276.0	-0.755145	0.773380
     12344.63	0.021046	114446.0	243588.0	112412.0	-0.755375	0.773308
     12345.14	0.018730	101801.0	216695.0	100033.0	-0.755471	0.772991
     12345.66	0.020156	109572.0	233212.0	107720.0	-0.755366	0.772413
     12346.18	0.020949	114053.0	242854.0	112188.0	-0.755797	0.772284
     12346.70	0.018236	99064.0	210897.0	97479.0	-0.755604	0.771733
     12347.21	0.020676	112771.0	240126.0	111014.0	-0.755805	0.771507
     12347.73	0.019723	107339.0	228622.0	105702.0	-0.756078	0.771446
     12348.25	0.018235	98928.0	210698.0	97476.0	-0.756034	0.770820
     12348.76	0.019319	104880.0	223415.0	103371.0	-0.756214	0.770707
     12349.28	0.017272	94040.0	200309.0	92702.0	-0.756141	0.770471
     12349.80	0.018498	100752.0	214661.0	99361.0	-0.756398	0.770300
     12350.32	0.019101	103725.0	221059.0	102354.0	-0.756686	0.769992
     12350.83	0.018983	103294.0	220156.0	101984.0	-0.756757	0.769520
     12351.35	0.021456	116625.0	248588.0	115178.0	-0.756833	0.769318
     12351.87	0.020858	113472.0	241919.0	112099.0	-0.757047	0.769221
     12352.39	0.021345	116218.0	247762.0	114878.0	-0.757001	0.768598
     12352.90	0.021308	115613.0	246495.0	114330.0	-0.757093	0.768253
     12353.42	0.019399	105434.0	224849.0	104269.0	-0.757344	0.768455
     12353.94	0.019120	103919.0	221648.0	102825.0	-0.757479	0.768062
     12354.46	0.018835	101924.0	217386.0	100859.0	-0.757447	0.767951
     12354.97	0.018519	100564.0	214524.0	99553.0	-0.757627	0.767731
     12355.49	0.019052	103587.0	221033.0	102598.0	-0.757900	0.767494
     12356.01	0.018637	101299.0	216154.0	100384.0	-0.757915	0.766988
     12356.53	0.019639	106803.0	227904.0	105862.0	-0.757938	0.766788
     12357.04	0.019732	107252.0	228909.0	106340.0	-0.758143	0.766683
     12357.56	0.019700	106803.0	227943.0	105918.0	-0.758110	0.766430
     12358.08	0.018856	102285.0	218331.0	101469.0	-0.758249	0.766259
     12358.60	0.018470	100325.0	214150.0	99557.0	-0.758262	0.765946
     12359.12	0.020027	108440.0	231535.0	107664.0	-0.758534	0.765716
     12359.63	0.020585	111307.0	237681.0	110524.0	-0.758637	0.765697
     12360.15	0.019608	106108.0	226585.0	105432.0	-0.758663	0.765054
     12360.67	0.020951	113393.0	242181.0	112690.0	-0.758826	0.765045
     12361.19	0.019697	106659.0	227792.0	106020.0	-0.758796	0.764805
     12361.71	0.019294	104393.0	223014.0	103802.0	-0.759072	0.764749
     12362.23	0.018777	101774.0	217425.0	101269.0	-0.759099	0.764074
     12362.74	0.016946	92019.0	196592.0	91576.0	-0.759135	0.763961
     12363.26	0.018986	103051.0	220198.0	102574.0	-0.759303	0.763943
     12363.78	0.018791	101642.0	217234.0	101236.0	-0.759518	0.763521
     12364.30	0.020064	108806.0	232571.0	108396.0	-0.759629	0.763404
     12364.82	0.020189	109358.0	233753.0	109010.0	-0.759638	0.762825
     12365.34	0.018758	101425.0	216835.0	101116.0	-0.759817	0.762868
     12365.86	0.021087	114070.0	243864.0	113765.0	-0.759798	0.762476
     12366.37	0.020817	112340.0	240219.0	112084.0	-0.760021	0.762302
     12366.89	0.020376	110224.0	235691.0	110012.0	-0.760007	0.761932
     12367.41	0.019810	107050.0	228925.0	106867.0	-0.760098	0.761809
     12367.93	0.019061	103283.0	220902.0	103141.0	-0.760246	0.761622
     12368.45	0.019149	103504.0	221440.0	103420.0	-0.760541	0.761353
     12368.97	0.018396	99412.0	212653.0	99361.0	-0.760389	0.760902
     12369.49	0.018723	101307.0	216739.0	101289.0	-0.760538	0.760716
     12370.01	0.018673	100965.0	216039.0	100958.0	-0.760685	0.760754
     12370.52	0.019172	103272.0	220978.0	103329.0	-0.760697	0.760145
     12371.04	0.019292	103993.0	222557.0	104081.0	-0.760860	0.760014
     12371.56	0.020128	108779.0	232846.0	108913.0	-0.761059	0.759828
     12372.08	0.019204	103844.0	222294.0	104000.0	-0.761111	0.759610
     12372.60	0.019737	106612.0	228213.0	106819.0	-0.761083	0.759144
     12373.12	0.020176	109016.0	233397.0	109278.0	-0.761246	0.758846
     12373.64	0.019853	107522.0	230181.0	107797.0	-0.761170	0.758616
     12374.16	0.020883	112944.0	241848.0	113258.0	-0.761417	0.758641
     12374.68	0.019360	104702.0	224263.0	105046.0	-0.761701	0.758421
     12375.20	0.018445	99858.0	213835.0	100204.0	-0.761456	0.757997
     12375.72	0.018040	97667.0	209238.0	98067.0	-0.761909	0.757821
     12376.24	0.017532	94885.0	203277.0	95302.0	-0.761904	0.757519
     12376.76	0.018963	102275.0	219081.0	102745.0	-0.761776	0.757191
     12377.28	0.018829	101741.0	218000.0	102247.0	-0.762065	0.757104
     12377.80	0.019843	107386.0	230137.0	107977.0	-0.762245	0.756757
     12378.32	0.021219	114709.0	245863.0	115360.0	-0.762376	0.756717
     12378.84	0.020524	111170.0	238268.0	111825.0	-0.762336	0.756461
     12379.35	0.021917	118504.0	254040.0	119242.0	-0.762545	0.756337
     12379.87	0.020296	109398.0	234490.0	110092.0	-0.762420	0.756097
     12380.39	0.019663	106459.0	228281.0	107230.0	-0.762817	0.755601
     12380.91	0.019503	105525.0	226258.0	106310.0	-0.762728	0.755317
     12381.43	0.018488	99691.0	213784.0	100458.0	-0.762891	0.755226
     12381.95	0.018880	102310.0	219420.0	103090.0	-0.762980	0.755385
     12382.47	0.018307	99007.0	212336.0	99836.0	-0.762979	0.754641
     12382.99	0.018534	99995.0	214521.0	100868.0	-0.763287	0.754595
     12383.51	0.019566	105556.0	226471.0	106526.0	-0.763375	0.754228
     12384.03	0.019384	104735.0	224735.0	105686.0	-0.763489	0.754449
     12384.55	0.019972	107540.0	230760.0	108619.0	-0.763515	0.753532
     12385.08	0.018770	101122.0	217068.0	102154.0	-0.763883	0.753729
     12385.60	0.019480	105262.0	225938.0	106375.0	-0.763808	0.753290
     12386.12	0.020452	110335.0	236826.0	111521.0	-0.763805	0.753113
     12386.64	0.020146	108537.0	232961.0	109728.0	-0.763780	0.752866
     12387.16	0.020411	109980.0	236129.0	111244.0	-0.764080	0.752652
     12387.68	0.020200	108961.0	233972.0	110251.0	-0.764211	0.752442
     12388.20	0.019388	104625.0	224683.0	105900.0	-0.764308	0.752195
     12388.72	0.018916	101965.0	218950.0	103232.0	-0.764214	0.751865
     12389.24	0.017604	94614.0	203236.0	95811.0	-0.764562	0.751990
     12389.76	0.017629	95185.0	204476.0	96413.0	-0.764628	0.751810
     12390.28	0.018458	99724.0	214227.0	101062.0	-0.764630	0.751302
     12390.80	0.019868	106995.0	229880.0	108450.0	-0.764775	0.751268
     12391.32	0.021217	114197.0	245395.0	115788.0	-0.764944	0.751108
     12391.84	0.020927	112905.0	242640.0	114505.0	-0.765032	0.750960
     12392.36	0.021477	115898.0	249118.0	117629.0	-0.765216	0.750391
     12392.88	0.020654	110898.0	238373.0	112565.0	-0.765226	0.750306
     12393.41	0.019973	107639.0	231332.0	109277.0	-0.765071	0.749968
     12393.93	0.019398	104488.0	224628.0	106083.0	-0.765373	0.750224
     12394.45	0.018311	98439.0	211632.0	99980.0	-0.765412	0.749879
     12394.97	0.018860	101391.0	218031.0	103043.0	-0.765653	0.749491
     12395.49	0.018417	99159.0	213237.0	100789.0	-0.765680	0.749375
     12396.01	0.018045	97006.0	208613.0	98643.0	-0.765708	0.748974
     12396.53	0.018467	99357.0	213687.0	101052.0	-0.765793	0.748877
     12397.05	0.019039	102220.0	219872.0	103991.0	-0.765918	0.748741
     12397.57	0.020659	111002.0	238814.0	112940.0	-0.766137	0.748828
     12398.10	0.020172	108558.0	233585.0	110509.0	-0.766261	0.748449
     12398.62	0.019428	104389.0	224623.0	106308.0	-0.766299	0.748083
     12399.14	0.020288	108996.0	234589.0	111050.0	-0.766524	0.747854
     12399.66	0.019341	104130.0	224096.0	106101.0	-0.766434	0.747683
     12400.18	0.019755	106414.0	229056.0	108457.0	-0.766629	0.747613
     12400.70	0.019241	103544.0	222837.0	105540.0	-0.766444	0.747351
     12401.23	0.018930	101662.0	218861.0	103654.0	-0.766783	0.747378
     12401.75	0.019406	104388.0	224746.0	106473.0	-0.766856	0.747079
     12402.27	0.017197	92560.0	199340.0	94452.0	-0.767155	0.746920
     12402.79	0.017976	96498.0	207802.0	98465.0	-0.767063	0.746885
     12403.31	0.018409	98719.0	212580.0	100753.0	-0.767041	0.746646
     12403.83	0.019022	102117.0	219952.0	104292.0	-0.767290	0.746215
     12404.36	0.019988	107427.0	231410.0	109694.0	-0.767379	0.746496
     12404.88	0.020083	107666.0	231925.0	109985.0	-0.767380	0.746070
     12405.40	0.021377	114522.0	246711.0	117029.0	-0.767451	0.745796
     12405.92	0.021560	115580.0	249027.0	118132.0	-0.767598	0.745759
     12406.44	0.019570	104932.0	226112.0	107274.0	-0.767718	0.745644
     12406.97	0.019294	103193.0	222393.0	105538.0	-0.767845	0.745375
     12407.49	0.019007	101920.0	219683.0	104267.0	-0.767997	0.745231
     12408.01	0.018149	97247.0	209585.0	99490.0	-0.767875	0.745072
     12408.53	0.019906	106927.0	230533.0	109413.0	-0.768248	0.745264
     12409.05	0.018859	101207.0	218219.0	103598.0	-0.768331	0.744981
     12409.58	0.019635	104923.0	226226.0	107432.0	-0.768308	0.744676
     12410.10	0.019137	102652.0	221392.0	105133.0	-0.768590	0.744709
     12410.62	0.019322	103726.0	223700.0	106244.0	-0.768553	0.744568
     12411.14	0.019806	106056.0	228740.0	108714.0	-0.768619	0.743865
     12411.67	0.019088	101972.0	220002.0	104551.0	-0.768938	0.743962
     12412.19	0.020855	111595.0	240780.0	114397.0	-0.769007	0.744209
     12412.71	0.020580	110147.0	237639.0	112946.0	-0.768937	0.743843
     12413.23	0.019799	105997.0	228710.0	108707.0	-0.769044	0.743799
     12413.76	0.021129	113541.0	245024.0	116440.0	-0.769192	0.743980
     12414.28	0.018089	96776.0	208861.0	99283.0	-0.769270	0.743695
     12414.80	0.019518	104539.0	225654.0	107315.0	-0.769443	0.743234
     12415.33	0.018330	98508.0	212652.0	101128.0	-0.769519	0.743270
     12415.85	0.017614	94524.0	204058.0	97047.0	-0.769550	0.743209
     12416.37	0.018917	101353.0	218826.0	104089.0	-0.769667	0.743031
     12416.89	0.017557	93904.0	202738.0	96476.0	-0.769642	0.742620
     12417.42	0.019190	102743.0	221879.0	105588.0	-0.769901	0.742587
     12417.94	0.020298	108278.0	233827.0	111266.0	-0.769880	0.742658
     12418.46	0.019949	106395.0	229803.0	109374.0	-0.770064	0.742449
     12418.99	0.022258	119184.0	257451.0	122576.0	-0.770161	0.742098
     12419.51	0.021069	112628.0	243282.0	115828.0	-0.770131	0.742115
     12420.03	0.020563	110183.0	238023.0	113339.0	-0.770225	0.741984
     12420.56	0.020056	107351.0	231967.0	110450.0	-0.770491	0.742032
     12421.08	0.018212	97485.0	210689.0	100322.0	-0.770685	0.741998
     12421.60	0.018663	99876.0	215846.0	102823.0	-0.770636	0.741556
     12422.13	0.018854	100664.0	217582.0	103661.0	-0.770788	0.741450
     12422.65	0.018136	96711.0	209019.0	99608.0	-0.770698	0.741183
     12423.17	0.020065	107351.0	232052.0	110567.0	-0.770858	0.741340
     12423.70	0.018720	100167.0	216498.0	103212.0	-0.770743	0.740796
     12424.22	0.020078	107469.0	232385.0	110734.0	-0.771193	0.741265
     12424.74	0.019960	107012.0	231375.0	110257.0	-0.771099	0.741226
     12425.27	0.018302	97643.0	211159.0	100708.0	-0.771293	0.740386
     12425.79	0.019655	104931.0	226956.0	108208.0	-0.771453	0.740701
     12426.32	0.019138	102102.0	220795.0	105319.0	-0.771262	0.740241
     12426.84	0.019766	105301.0	227771.0	108601.0	-0.771518	0.740660
     12427.36	0.020962	111801.0	241823.0	115386.0	-0.771486	0.739923
     12427.89	0.019388	103430.0	223766.0	106733.0	-0.771706	0.740270
     12428.41	0.019490	103913.0	224821.0	107283.0	-0.771751	0.739834
     12428.94	0.019290	102813.0	222479.0	106179.0	-0.771921	0.739706
     12429.46	0.016688	88819.0	192234.0	91772.0	-0.772113	0.739406
     12429.98	0.018247	97489.0	210972.0	100728.0	-0.771986	0.739302
     12430.51	0.018651	99740.0	215882.0	103050.0	-0.772165	0.739518
     12431.03	0.018626	99182.0	214676.0	102510.0	-0.772173	0.739170
     12431.56	0.021231	113244.0	245176.0	117079.0	-0.772432	0.739127
     12432.08	0.019965	106403.0	230367.0	110018.0	-0.772440	0.739030
     12432.60	0.020282	108020.0	233901.0	111748.0	-0.772582	0.738652
     12433.13	0.021342	113883.0	246628.0	117838.0	-0.772710	0.738570
     12433.65	0.020811	111215.0	240927.0	115103.0	-0.773029	0.738667
     12434.18	0.021020	111621.0	241769.0	115564.0	-0.772874	0.738158
     12434.70	0.020111	106843.0	231464.0	110613.0	-0.773064	0.738387
     12435.23	0.018999	101068.0	218953.0	104702.0	-0.773064	0.737739
     12435.75	0.019121	101891.0	220721.0	105508.0	-0.772996	0.738113
     12436.28	0.018168	96627.0	209390.0	100132.0	-0.773340	0.737709
     12436.80	0.018502	98443.0	213370.0	102034.0	-0.773550	0.737722
     12437.33	0.018579	98533.0	213544.0	102149.0	-0.773451	0.737410
     12437.85	0.019398	103136.0	223574.0	106962.0	-0.773694	0.737269
     12438.37	0.020106	107160.0	232293.0	111125.0	-0.773676	0.737344
     12438.90	0.018948	100295.0	217451.0	104090.0	-0.773858	0.736718
     12439.42	0.020099	106817.0	231555.0	110839.0	-0.773700	0.736739
     12439.95	0.019678	104631.0	226878.0	108611.0	-0.773973	0.736640
     12440.47	0.019780	105152.0	228062.0	109206.0	-0.774211	0.736382
     12441.00	0.019880	105993.0	229882.0	110079.0	-0.774193	0.736368
     12441.52	0.020520	108919.0	236248.0	113152.0	-0.774278	0.736150
     12442.05	0.021076	112171.0	243337.0	116578.0	-0.774423	0.735887
     12442.57	0.018746	99722.0	216337.0	103672.0	-0.774451	0.735605
     12443.10	0.017767	94609.0	205299.0	98395.0	-0.774715	0.735477
     12443.63	0.016963	90462.0	196314.0	94116.0	-0.774786	0.735187
     12444.15	0.017420	92904.0	201624.0	96652.0	-0.774838	0.735288
     12444.68	0.018625	99127.0	215157.0	103200.0	-0.774966	0.734699
     12445.20	0.021304	113287.0	245922.0	117954.0	-0.775090	0.734720
     12445.73	0.020801	110718.0	240401.0	115360.0	-0.775322	0.734251
     12446.25	0.021590	114705.0	249048.0	119505.0	-0.775282	0.734287
     12446.78	0.021123	112462.0	244241.0	117221.0	-0.775540	0.734094
     12447.30	0.020905	111149.0	241366.0	115930.0	-0.775443	0.733328
     12447.83	0.020872	111082.0	241258.0	115878.0	-0.775598	0.733329
     12448.35	0.018799	99652.0	216475.0	103984.0	-0.775791	0.733238
     12448.88	0.019389	103103.0	223984.0	107620.0	-0.775846	0.732968
     12449.41	0.017726	94235.0	204758.0	98431.0	-0.776037	0.732473
     12449.93	0.018018	95180.0	206821.0	99449.0	-0.776084	0.732209
     12450.46	0.017585	93073.0	202220.0	97223.0	-0.775972	0.732349
     12450.98	0.017353	92208.0	200409.0	96374.0	-0.776313	0.732124
     12451.51	0.019976	105890.0	230146.0	110727.0	-0.776313	0.731646
     12452.04	0.018989	100745.0	219010.0	105387.0	-0.776525	0.731478
     12452.56	0.019941	106081.0	230604.0	110978.0	-0.776499	0.731370
     12453.09	0.021117	112128.0	243762.0	117317.0	-0.776551	0.731313
     12453.61	0.019760	104779.0	227874.0	109708.0	-0.776939	0.730971
     12454.14	0.020251	107423.0	233613.0	112507.0	-0.776892	0.730650
     12454.67	0.019908	105465.0	229356.0	110506.0	-0.776896	0.730206
     12455.19	0.019593	103939.0	226072.0	108932.0	-0.777049	0.730130
     12455.72	0.019273	102335.0	222590.0	107286.0	-0.777080	0.729833
     12456.24	0.017656	93559.0	203544.0	98115.0	-0.777290	0.729742
     12456.77	0.017636	93646.0	203779.0	98260.0	-0.777514	0.729419
     12457.30	0.018481	97980.0	213152.0	102832.0	-0.777242	0.728909
     12457.82	0.018729	99208.0	215892.0	104141.0	-0.777560	0.729033
     12458.35	0.020785	110238.0	239912.0	115767.0	-0.777631	0.728693
     12458.88	0.020389	108267.0	235622.0	113741.0	-0.777628	0.728305
     12459.40	0.020850	110377.0	240217.0	115987.0	-0.777641	0.728065
     12459.93	0.021255	112485.0	244877.0	118247.0	-0.777936	0.727980
     12460.46	0.020863	110570.0	240745.0	116309.0	-0.778089	0.727488
     12460.98	0.020561	108997.0	237281.0	114668.0	-0.777925	0.727204
     12461.51	0.019313	102552.0	223313.0	107927.0	-0.778204	0.727119
     12462.04	0.019270	102126.0	222425.0	107527.0	-0.778383	0.726848
     12462.56	0.019152	101379.0	220805.0	106793.0	-0.778414	0.726388
     12463.09	0.018107	96010.0	209127.0	101157.0	-0.778489	0.726268
     12463.62	0.019019	100599.0	219203.0	106064.0	-0.778856	0.725956
     12464.14	0.018356	97090.0	211493.0	102374.0	-0.778554	0.725559
     12464.67	0.019789	104644.0	227982.0	110389.0	-0.778703	0.725256
     12465.20	0.020285	107269.0	233755.0	113209.0	-0.778934	0.725038
     12465.73	0.019718	104301.0	227282.0	110103.0	-0.778911	0.724775
     12466.25	0.019972	105450.0	229806.0	111358.0	-0.778999	0.724485
     12466.78	0.019345	102291.0	222977.0	108102.0	-0.779247	0.723993
     12467.31	0.019703	104334.0	227448.0	110275.0	-0.779324	0.723944
     12467.84	0.019732	104388.0	227606.0	110395.0	-0.779501	0.723551
     12468.36	0.019122	101131.0	220549.0	106996.0	-0.779703	0.723328
     12468.89	0.019228	101803.0	222004.0	107752.0	-0.779656	0.722863
     12469.42	0.018791	99364.0	216719.0	105217.0	-0.779812	0.722577
     12469.94	0.018128	96029.0	209430.0	101711.0	-0.779739	0.722254
     12470.47	0.018381	97245.0	212132.0	103050.0	-0.779975	0.721994
     12471.00	0.018848	99870.0	217895.0	105887.0	-0.780144	0.721641
     12471.53	0.020239	106462.0	232328.0	112925.0	-0.780362	0.721426
     12472.06	0.020310	107191.0	233883.0	113732.0	-0.780209	0.720976
     12472.58	0.020202	106646.0	232753.0	113219.0	-0.780463	0.720654
     12473.11	0.021154	111364.0	243065.0	118280.0	-0.780525	0.720274
     12473.64	0.021079	111214.0	242751.0	118105.0	-0.780580	0.720462
     12474.17	0.021068	111068.0	242467.0	118088.0	-0.780723	0.719436
     12474.69	0.019335	102278.0	223309.0	108727.0	-0.780862	0.719716
     12475.22	0.018532	97560.0	213021.0	103769.0	-0.780923	0.719223
     12475.75	0.018596	98132.0	214330.0	104432.0	-0.781203	0.718981
     12476.28	0.018544	98130.0	214316.0	104468.0	-0.781158	0.718571
     12476.81	0.019179	101031.0	220696.0	107602.0	-0.781359	0.718347
     12477.33	0.018603	97697.0	213463.0	104119.0	-0.781593	0.717929
     12477.86	0.018995	100330.0	219192.0	106965.0	-0.781483	0.717446
     12478.39	0.019567	103282.0	225683.0	110130.0	-0.781668	0.717470
     12478.92	0.018690	98253.0	214725.0	104843.0	-0.781812	0.716894
     12479.45	0.019259	101398.0	221617.0	108264.0	-0.781897	0.716378
     12479.98	0.018783	98979.0	216334.0	105685.0	-0.781916	0.716361
     12480.50	0.019433	102301.0	223671.0	109318.0	-0.782257	0.715915
     12481.03	0.020278	106827.0	233541.0	114180.0	-0.782147	0.715582
     12481.56	0.020179	106451.0	232785.0	113813.0	-0.782430	0.715559
     12482.09	0.020297	106927.0	233851.0	114378.0	-0.782538	0.715175
     12482.62	0.019483	102896.0	225038.0	110108.0	-0.782551	0.714808
     12483.15	0.018052	95095.0	207988.0	101828.0	-0.782604	0.714195
     12483.68	0.017881	94412.0	206537.0	101140.0	-0.782811	0.713974
     12484.20	0.017810	93953.0	205549.0	100714.0	-0.782890	0.713400
     12484.73	0.019514	102727.0	224757.0	110113.0	-0.782945	0.713513
     12485.26	0.020249	106749.0	233619.0	114509.0	-0.783211	0.713038
     12485.79	0.019919	105046.0	229871.0	112707.0	-0.783120	0.712727
     12486.32	0.020965	110412.0	241635.0	118540.0	-0.783209	0.712178
     12486.85	0.020738	109038.0	238677.0	117097.0	-0.783415	0.712109
     12487.38	0.021150	111661.0	244403.0	119961.0	-0.783351	0.711652
     12487.91	0.021308	112212.0	245681.0	120616.0	-0.783644	0.711422
     12488.44	0.019742	103840.0	227404.0	111650.0	-0.783877	0.711359
     12488.97	0.018835	99516.0	217959.0	107041.0	-0.783989	0.711095
     12489.49	0.018204	95954.0	210157.0	103253.0	-0.783986	0.710673
     12490.02	0.018200	95468.0	209106.0	102819.0	-0.784050	0.709871
     12490.55	0.018458	97313.0	213189.0	104837.0	-0.784247	0.709772
     12491.08	0.018097	95234.0	208667.0	102650.0	-0.784403	0.709415
     12491.61	0.019748	103752.0	227312.0	111836.0	-0.784320	0.709290
     12492.14	0.019338	101777.0	223070.0	109796.0	-0.784701	0.708862
     12492.67	0.019399	102043.0	223622.0	110079.0	-0.784563	0.708759
     12493.20	0.019749	104033.0	228026.0	112300.0	-0.784752	0.708286
     12493.73	0.019098	100480.0	220232.0	108505.0	-0.784723	0.707885
     12494.26	0.019891	104571.0	229245.0	112946.0	-0.784925	0.707881
     12494.79	0.020135	106078.0	232611.0	114641.0	-0.785193	0.707562
     12495.32	0.021509	112991.0	247767.0	122183.0	-0.785181	0.706969
