# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 14:01:57 BST
# Ring energy:   3.0
# Ring current - start: 301.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263944_PtSn_EG_H2_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263944_PtSn_EG_H2_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_EG_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12299.83	0.021081	115812.0	143692.0	64133.0	-0.215704	0.806713
     12300.34	0.020600	113124.0	140381.0	62684.0	-0.215876	0.806254
     12300.85	0.019417	106823.0	132565.0	59195.0	-0.215900	0.806236
     12301.37	0.019629	107911.0	133908.0	59791.0	-0.215846	0.806298
     12301.88	0.018616	102266.0	126908.0	56662.0	-0.215885	0.806359
     12302.39	0.018965	104500.0	129757.0	57959.0	-0.216476	0.805928
     12302.91	0.019260	106136.0	131795.0	58884.0	-0.216526	0.805678
     12303.42	0.018629	102583.0	127403.0	56925.0	-0.216683	0.805621
     12303.93	0.020037	110571.0	137389.0	61388.0	-0.217158	0.805602
     12304.45	0.018954	104241.0	129501.0	57871.0	-0.216983	0.805472
     12304.96	0.019432	106969.0	132899.0	59396.0	-0.217050	0.805363
     12305.47	0.019143	105396.0	130952.0	58529.0	-0.217106	0.805308
     12305.99	0.019211	105360.0	130899.0	58527.0	-0.217043	0.804938
     12306.50	0.020139	110699.0	137574.0	61528.0	-0.217347	0.804670
     12307.02	0.020105	110592.0	137481.0	61477.0	-0.217638	0.804823
     12307.53	0.019865	109314.0	135907.0	60806.0	-0.217746	0.804282
     12308.04	0.019387	106728.0	132739.0	59383.0	-0.218101	0.804377
     12308.56	0.018135	99834.0	124155.0	55585.0	-0.218022	0.803617
     12309.07	0.017360	95232.0	118418.0	53020.0	-0.217905	0.803552
     12309.58	0.017905	98245.0	122228.0	54718.0	-0.218424	0.803695
     12310.10	0.018733	102969.0	128133.0	57371.0	-0.218641	0.803530
     12310.61	0.020129	110247.0	137184.0	61477.0	-0.218600	0.802660
     12311.13	0.020423	112157.0	139577.0	62524.0	-0.218717	0.803066
     12311.64	0.020817	114333.0	142331.0	63780.0	-0.219040	0.802716
     12312.15	0.020719	113834.0	141717.0	63547.0	-0.219091	0.802052
     12312.67	0.020932	114891.0	143058.0	64148.0	-0.219266	0.802057
     12313.18	0.020511	112320.0	139862.0	62747.0	-0.219304	0.801545
     12313.70	0.019646	107709.0	134126.0	60196.0	-0.219347	0.801174
     12314.21	0.019299	106052.0	132118.0	59305.0	-0.219766	0.801002
     12314.73	0.018252	100319.0	125021.0	56134.0	-0.220127	0.800740
     12315.24	0.018561	101690.0	126692.0	56901.0	-0.219830	0.800446
     12315.75	0.019083	104828.0	130624.0	58692.0	-0.220002	0.800020
     12316.27	0.019062	104654.0	130458.0	58633.0	-0.220392	0.799754
     12316.78	0.019868	109047.0	135953.0	61121.0	-0.220530	0.799454
     12317.30	0.019885	108750.0	135573.0	60985.0	-0.220459	0.798882
     12317.81	0.019260	105841.0	131995.0	59368.0	-0.220826	0.799009
     12318.33	0.019216	105236.0	131249.0	59066.0	-0.220891	0.798441
     12318.84	0.018763	102665.0	128069.0	57644.0	-0.221098	0.798283
     12319.36	0.020270	110897.0	138367.0	62300.0	-0.221308	0.797948
     12319.87	0.019935	109226.0	136336.0	61419.0	-0.221703	0.797403
     12320.39	0.020551	112316.0	140200.0	63208.0	-0.221754	0.796639
     12320.90	0.019377	105867.0	132174.0	59562.0	-0.221936	0.797101
     12321.41	0.017536	95409.0	119091.0	53724.0	-0.221715	0.796028
     12321.93	0.018422	100381.0	125376.0	56568.0	-0.222344	0.795874
     12322.44	0.016721	91006.0	113682.0	51336.0	-0.222480	0.795013
     12322.96	0.018988	103021.0	128711.0	58118.0	-0.222637	0.795094
     12323.47	0.019854	107691.0	134583.0	60779.0	-0.222915	0.794937
     12323.99	0.020155	109170.0	136452.0	61677.0	-0.223067	0.794062
     12324.50	0.021266	115162.0	143943.0	65108.0	-0.223078	0.793370
     12325.02	0.021008	113709.0	142194.0	64296.0	-0.223550	0.793695
     12325.54	0.020724	112174.0	140288.0	63476.0	-0.223646	0.793036
     12326.05	0.020523	111166.0	139050.0	62941.0	-0.223809	0.792636
     12326.57	0.019648	106047.0	132635.0	60069.0	-0.223719	0.792107
     12327.08	0.019446	105335.0	131779.0	59723.0	-0.223981	0.791409
     12327.60	0.019125	103595.0	129635.0	58777.0	-0.224234	0.790972
     12328.11	0.018893	102833.0	128738.0	58388.0	-0.224673	0.790669
     12328.63	0.018644	101416.0	126940.0	57617.0	-0.224484	0.789897
     12329.14	0.018356	100078.0	125332.0	56881.0	-0.225016	0.790005
     12329.66	0.018718	102232.0	128046.0	58160.0	-0.225145	0.789192
     12330.17	0.019670	107691.0	134927.0	61295.0	-0.225468	0.789036
     12330.69	0.019217	104511.0	130935.0	59523.0	-0.225409	0.788338
     12331.21	0.019993	108961.0	136552.0	62080.0	-0.225715	0.788282
     12331.72	0.019572	106660.0	133689.0	60822.0	-0.225870	0.787565
     12332.24	0.020345	111133.0	139337.0	63414.0	-0.226168	0.787211
     12332.75	0.020240	110020.0	137933.0	62802.0	-0.226106	0.786781
     12333.27	0.019616	107272.0	134540.0	61277.0	-0.226494	0.786457
     12333.78	0.020007	108972.0	136711.0	62293.0	-0.226778	0.786020
     12334.30	0.018139	98807.0	123954.0	56512.0	-0.226742	0.785458
     12334.82	0.018851	102989.0	129267.0	58954.0	-0.227258	0.785123
     12335.33	0.018845	102933.0	129192.0	58948.0	-0.227221	0.784644
     12335.85	0.017350	94706.0	118907.0	54265.0	-0.227564	0.784462
     12336.36	0.018566	101110.0	126967.0	57961.0	-0.227718	0.784157
     12336.88	0.019198	104707.0	131515.0	60067.0	-0.227955	0.783660
     12337.40	0.020719	113212.0	142251.0	64999.0	-0.228331	0.783221
     12337.91	0.021634	117754.0	147952.0	67637.0	-0.228290	0.782733
     12338.43	0.021107	115213.0	144789.0	66194.0	-0.228495	0.782688
     12338.95	0.022324	121829.0	153154.0	70054.0	-0.228826	0.782178
     12339.46	0.019339	105688.0	132892.0	60801.0	-0.229045	0.781931
     12339.98	0.018120	98720.0	124120.0	56826.0	-0.228961	0.781255
     12340.49	0.018383	100247.0	126088.0	57738.0	-0.229343	0.781065
     12341.01	0.017842	97216.0	122306.0	56021.0	-0.229591	0.780799
     12341.53	0.018734	102045.0	128410.0	58843.0	-0.229814	0.780355
     12342.04	0.019375	105590.0	132895.0	60908.0	-0.229996	0.780195
     12342.56	0.018236	99410.0	125149.0	57371.0	-0.230252	0.779966
     12343.08	0.020064	108973.0	137186.0	62931.0	-0.230238	0.779299
     12343.59	0.020456	111507.0	140406.0	64421.0	-0.230451	0.779099
     12344.11	0.018605	101420.0	127780.0	58643.0	-0.231040	0.778842
     12344.63	0.020562	112115.0	141265.0	64860.0	-0.231112	0.778406
     12345.14	0.017935	97225.0	122482.0	56277.0	-0.230936	0.777678
     12345.66	0.019995	108951.0	137314.0	63079.0	-0.231372	0.777882
     12346.18	0.020665	112476.0	141780.0	65162.0	-0.231537	0.777400
     12346.70	0.018671	101369.0	127788.0	58742.0	-0.231605	0.777218
     12347.21	0.020876	113450.0	143074.0	65782.0	-0.232000	0.777016
     12347.73	0.019090	103873.0	131010.0	60270.0	-0.232105	0.776439
     12348.25	0.018596	100948.0	127330.0	58579.0	-0.232177	0.776406
     12348.76	0.019259	104567.0	131918.0	60718.0	-0.232353	0.775940
     12349.28	0.017034	92751.0	117054.0	53886.0	-0.232717	0.775765
     12349.80	0.018494	100745.0	127197.0	58558.0	-0.233144	0.775719
     12350.32	0.019846	107973.0	136316.0	62802.0	-0.233095	0.774989
     12350.83	0.019315	104878.0	132423.0	61013.0	-0.233204	0.774914
     12351.35	0.021099	114851.0	145042.0	66857.0	-0.233388	0.774467
     12351.87	0.020730	112597.0	142217.0	65575.0	-0.233539	0.774160
     12352.39	0.021210	115028.0	145292.0	66990.0	-0.233570	0.774202
     12352.90	0.021046	114282.0	144414.0	66611.0	-0.234015	0.773814
     12353.42	0.019488	105624.0	133498.0	61589.0	-0.234201	0.773603
     12353.94	0.019394	105181.0	132963.0	61345.0	-0.234388	0.773557
     12354.46	0.019060	103326.0	130634.0	60291.0	-0.234510	0.773217
     12354.97	0.018957	102646.0	129780.0	59938.0	-0.234555	0.772530
     12355.49	0.019138	103927.0	131440.0	60692.0	-0.234862	0.772739
     12356.01	0.018605	100889.0	127616.0	58938.0	-0.235005	0.772540
     12356.53	0.019462	105633.0	133626.0	61733.0	-0.235074	0.772226
     12357.04	0.020352	110595.0	139937.0	64691.0	-0.235317	0.771570
     12357.56	0.019757	106785.0	135110.0	62462.0	-0.235272	0.771531
     12358.08	0.018788	102058.0	129176.0	59712.0	-0.235635	0.771643
     12358.60	0.018753	102161.0	129346.0	59817.0	-0.235941	0.771201
     12359.12	0.019393	105008.0	132945.0	61524.0	-0.235899	0.770508
     12359.63	0.019666	106252.0	134561.0	62255.0	-0.236204	0.770779
     12360.15	0.019077	103590.0	131245.0	60729.0	-0.236625	0.770644
     12360.67	0.021021	113401.0	143649.0	66493.0	-0.236443	0.770276
     12361.19	0.019400	104711.0	132653.0	61398.0	-0.236533	0.770359
     12361.71	0.019188	104053.0	131878.0	61066.0	-0.236977	0.769922
     12362.23	0.018274	99039.0	125528.0	58146.0	-0.237015	0.769572
     12362.74	0.017556	95325.0	120842.0	55990.0	-0.237192	0.769311
     12363.26	0.019312	104831.0	132952.0	61597.0	-0.237639	0.769375
     12363.78	0.018934	102597.0	130131.0	60324.0	-0.237733	0.768812
     12364.30	0.020131	109131.0	138460.0	64216.0	-0.238032	0.768329
     12364.82	0.020232	109494.0	138884.0	64420.0	-0.237769	0.768215
     12365.34	0.018846	102013.0	129432.0	60047.0	-0.238055	0.768028
     12365.86	0.021099	114341.0	145102.0	67352.0	-0.238252	0.767504
     12366.37	0.021517	116324.0	147626.0	68534.0	-0.238303	0.767352
     12366.89	0.020524	110946.0	140833.0	65380.0	-0.238531	0.767358
     12367.41	0.020041	108453.0	137700.0	63932.0	-0.238761	0.767257
     12367.93	0.019500	105743.0	134290.0	62366.0	-0.238990	0.766981
     12368.45	0.018666	100762.0	127970.0	59462.0	-0.239035	0.766458
     12368.97	0.018511	100143.0	127217.0	59123.0	-0.239295	0.766274
     12369.49	0.017928	96872.0	123082.0	57212.0	-0.239460	0.766087
     12370.01	0.018729	101223.0	128648.0	59831.0	-0.239754	0.765556
     12370.52	0.019867	107616.0	136798.0	63633.0	-0.239936	0.765373
     12371.04	0.019356	104424.0	132753.0	61751.0	-0.240031	0.765380
     12371.56	0.020079	108578.0	138049.0	64248.0	-0.240140	0.764858
     12372.08	0.018748	101361.0	128891.0	59995.0	-0.240279	0.764706
     12372.60	0.019535	105855.0	134652.0	62680.0	-0.240623	0.764651
     12373.12	0.020166	108985.0	138598.0	64559.0	-0.240367	0.763998
     12373.64	0.019831	107212.0	136382.0	63507.0	-0.240652	0.764310
     12374.16	0.020722	112280.0	142852.0	66558.0	-0.240813	0.763735
     12374.68	0.019478	105225.0	133900.0	62394.0	-0.240992	0.763624
     12375.20	0.018716	100808.0	128293.0	59803.0	-0.241099	0.763261
     12375.72	0.017815	96213.0	122471.0	57093.0	-0.241310	0.763193
     12376.24	0.017004	92146.0	117339.0	54705.0	-0.241693	0.763112
     12376.76	0.019652	106510.0	135663.0	63255.0	-0.241935	0.763000
     12377.28	0.018612	100485.0	127971.0	59725.0	-0.241795	0.762053
     12377.80	0.020211	108879.0	138651.0	64704.0	-0.241723	0.762137
     12378.32	0.020781	112589.0	143468.0	66962.0	-0.242368	0.761987
     12378.84	0.020336	109814.0	139929.0	65343.0	-0.242347	0.761485
     12379.35	0.021355	115428.0	147112.0	68688.0	-0.242547	0.761620
     12379.87	0.020377	109846.0	139996.0	65405.0	-0.242534	0.761015
     12380.39	0.020005	107874.0	137509.0	64245.0	-0.242725	0.760985
     12380.91	0.019646	106096.0	135301.0	63234.0	-0.243158	0.760660
     12381.43	0.018637	100953.0	128765.0	60199.0	-0.243334	0.760333
     12381.95	0.019049	102946.0	131302.0	61405.0	-0.243295	0.760009
     12382.47	0.018604	100434.0	128135.0	59911.0	-0.243584	0.760224
     12382.99	0.018404	99245.0	126623.0	59249.0	-0.243623	0.759465
     12383.51	0.019613	105826.0	135070.0	63187.0	-0.243997	0.759695
     12384.03	0.019453	105090.0	134138.0	62765.0	-0.244052	0.759472
     12384.55	0.019506	105246.0	134339.0	62886.0	-0.244066	0.759043
     12385.08	0.019801	107153.0	136821.0	64061.0	-0.244416	0.758838
     12385.60	0.019536	105390.0	134570.0	63021.0	-0.244417	0.758617
     12386.12	0.020382	109803.0	140204.0	65693.0	-0.244411	0.758106
     12386.64	0.019922	107555.0	137389.0	64346.0	-0.244814	0.758542
     12387.16	0.020479	110440.0	141052.0	66094.0	-0.244656	0.758051
     12387.68	0.019569	105593.0	134919.0	63230.0	-0.245083	0.757896
     12388.20	0.018936	102274.0	130704.0	61280.0	-0.245280	0.757482
     12388.72	0.018591	100467.0	128439.0	60235.0	-0.245625	0.757201
     12389.24	0.017858	95996.0	122703.0	57553.0	-0.245460	0.757061
     12389.76	0.018057	97198.0	124261.0	58295.0	-0.245634	0.756868
     12390.28	0.018939	101987.0	130414.0	61198.0	-0.245869	0.756599
     12390.80	0.019920	107102.0	136989.0	64285.0	-0.246119	0.756574
     12391.32	0.021257	114377.0	146308.0	68690.0	-0.246214	0.756110
     12391.84	0.020504	110521.0	141431.0	66408.0	-0.246606	0.755994
     12392.36	0.021090	113449.0	145155.0	68168.0	-0.246449	0.755827
     12392.88	0.020531	110591.0	141524.0	66476.0	-0.246631	0.755628
     12393.41	0.019710	106376.0	136192.0	63963.0	-0.247086	0.755761
     12393.93	0.019917	107182.0	137199.0	64474.0	-0.246904	0.755170
     12394.45	0.018494	99357.0	127199.0	59771.0	-0.247033	0.755232
     12394.97	0.019196	103428.0	132455.0	62266.0	-0.247367	0.754827
     12395.49	0.018788	101155.0	129569.0	60922.0	-0.247560	0.754619
     12396.01	0.018284	98263.0	125843.0	59194.0	-0.247388	0.754215
     12396.53	0.018040	96906.0	124138.0	58409.0	-0.247652	0.753924
     12397.05	0.019106	102778.0	131711.0	61940.0	-0.248039	0.754444
     12397.57	0.020363	109772.0	140699.0	66197.0	-0.248217	0.753988
     12398.10	0.019323	103790.0	132983.0	62581.0	-0.247852	0.753760
     12398.62	0.019071	102527.0	131435.0	61871.0	-0.248386	0.753461
     12399.14	0.020411	110069.0	141138.0	66433.0	-0.248631	0.753544
     12399.66	0.019420	104222.0	133609.0	62932.0	-0.248394	0.752863
     12400.18	0.020314	109301.0	140192.0	66019.0	-0.248907	0.753070
     12400.70	0.019423	104138.0	133562.0	62912.0	-0.248849	0.752829
     12401.23	0.018994	102101.0	130952.0	61679.0	-0.248868	0.752887
     12401.75	0.019308	103614.0	132923.0	62631.0	-0.249098	0.752510
     12402.27	0.016959	90981.0	116754.0	55008.0	-0.249418	0.752591
     12402.79	0.017605	94365.0	121092.0	57086.0	-0.249380	0.751992
     12403.31	0.018330	98484.0	126394.0	59571.0	-0.249510	0.752235
     12403.83	0.019034	102067.0	131035.0	61759.0	-0.249835	0.752225
     12404.36	0.020777	111283.0	142881.0	67390.0	-0.249936	0.751515
     12404.88	0.020343	109058.0	140052.0	66044.0	-0.250134	0.751693
     12405.40	0.021222	114012.0	146417.0	69072.0	-0.250155	0.751309
     12405.92	0.021804	116681.0	149848.0	70703.0	-0.250178	0.751133
     12406.44	0.019491	104509.0	134246.0	63350.0	-0.250401	0.750999
     12406.97	0.019418	104449.0	134200.0	63335.0	-0.250632	0.750893
     12407.49	0.018726	100358.0	128964.0	60885.0	-0.250790	0.750546
     12408.01	0.018293	98131.0	126128.0	59540.0	-0.250994	0.750649
     12408.53	0.019775	106216.0	136539.0	64481.0	-0.251136	0.750240
     12409.05	0.019379	104124.0	133846.0	63213.0	-0.251107	0.750180
     12409.58	0.019694	105511.0	135659.0	64086.0	-0.251329	0.749918
     12410.10	0.019263	103255.0	132775.0	62732.0	-0.251454	0.749784
     12410.62	0.019462	104410.0	134293.0	63458.0	-0.251699	0.749646
     12411.14	0.019816	106261.0	136685.0	64604.0	-0.251781	0.749403
     12411.67	0.019169	102812.0	132270.0	62526.0	-0.251943	0.749263
     12412.19	0.020398	109155.0	140460.0	66393.0	-0.252154	0.749331
     12412.71	0.020528	109949.0	141464.0	66896.0	-0.252029	0.748906
     12413.23	0.020117	107856.0	138814.0	65633.0	-0.252338	0.749056
     12413.76	0.020414	109378.0	140782.0	66567.0	-0.252403	0.749004
     12414.28	0.018086	96978.0	124860.0	59030.0	-0.252709	0.749147
     12414.80	0.019319	103657.0	133461.0	63137.0	-0.252722	0.748502
     12415.33	0.017617	94483.0	121689.0	57558.0	-0.253049	0.748675
     12415.85	0.017581	94145.0	121262.0	57361.0	-0.253117	0.748589
     12416.37	0.018649	99938.0	128733.0	60927.0	-0.253190	0.748064
     12416.89	0.017916	95904.0	123537.0	58455.0	-0.253193	0.748283
     12417.42	0.020134	107666.0	138734.0	65663.0	-0.253525	0.748023
     12417.94	0.020605	110150.0	141936.0	67199.0	-0.253533	0.747718
     12418.46	0.020042	107355.0	138360.0	65480.0	-0.253718	0.748114
     12418.99	0.022000	117936.0	152050.0	71989.0	-0.254067	0.747696
     12419.51	0.020349	108972.0	140500.0	66512.0	-0.254117	0.747825
     12420.03	0.020538	109968.0	141747.0	67138.0	-0.253854	0.747294
     12420.56	0.020183	107769.0	138971.0	65834.0	-0.254275	0.747129
     12421.08	0.018455	98447.0	126955.0	60145.0	-0.254314	0.747074
     12421.60	0.018796	100530.0	129660.0	61456.0	-0.254459	0.746594
     12422.13	0.019081	102056.0	131666.0	62401.0	-0.254747	0.746687
     12422.65	0.018698	100362.0	129514.0	61400.0	-0.255005	0.746379
     12423.17	0.019590	104486.0	134822.0	63912.0	-0.254902	0.746448
     12423.70	0.018344	98056.0	126557.0	59986.0	-0.255154	0.746582
     12424.22	0.019871	106626.0	137675.0	65258.0	-0.255568	0.746547
     12424.74	0.019290	102830.0	132718.0	62932.0	-0.255149	0.746172
     12425.27	0.018224	97437.0	125807.0	59649.0	-0.255543	0.746272
     12425.79	0.020341	108622.0	140280.0	66545.0	-0.255766	0.745762
     12426.32	0.019262	102892.0	132896.0	63053.0	-0.255887	0.745591
     12426.84	0.019964	106599.0	137710.0	65346.0	-0.256076	0.745454
     12427.36	0.020951	111870.0	144524.0	68581.0	-0.256108	0.745430
     12427.89	0.018891	100568.0	129916.0	61669.0	-0.256054	0.745107
     12428.41	0.019472	104125.0	134581.0	63866.0	-0.256574	0.745379
     12428.94	0.018797	100185.0	129470.0	61467.0	-0.256431	0.744949
     12429.46	0.017526	93539.0	120882.0	57393.0	-0.256436	0.744893
     12429.98	0.018015	96016.0	124093.0	58924.0	-0.256516	0.744783
     12430.51	0.018607	99257.0	128333.0	60947.0	-0.256916	0.744624
     12431.03	0.018122	96433.0	124667.0	59232.0	-0.256798	0.744184
     12431.56	0.021638	115315.0	149121.0	70831.0	-0.257091	0.744461
     12432.08	0.020053	107348.0	138887.0	65971.0	-0.257585	0.744445
     12432.60	0.019746	105146.0	136004.0	64628.0	-0.257334	0.744037
     12433.13	0.021665	115334.0	149207.0	70897.0	-0.257502	0.744106
     12433.65	0.021285	113356.0	146676.0	69700.0	-0.257693	0.744026
     12434.18	0.021036	111752.0	144619.0	68765.0	-0.257821	0.743408
     12434.70	0.020101	107000.0	138491.0	65826.0	-0.257977	0.743790
     12435.23	0.018964	101054.0	130827.0	62204.0	-0.258221	0.743457
     12435.75	0.018902	100548.0	130180.0	61912.0	-0.258283	0.743204
     12436.28	0.017813	94822.0	122801.0	58411.0	-0.258564	0.743061
     12436.80	0.018568	98776.0	127913.0	60872.0	-0.258496	0.742577
     12437.33	0.019096	101571.0	131558.0	62591.0	-0.258690	0.742826
     12437.85	0.019403	103155.0	133596.0	63580.0	-0.258588	0.742521
     12438.37	0.020298	108152.0	140125.0	66699.0	-0.258997	0.742345
     12438.90	0.019418	103522.0	134166.0	63875.0	-0.259294	0.742150
     12439.42	0.019999	106252.0	137689.0	65563.0	-0.259184	0.741986
     12439.95	0.019232	102167.0	132401.0	63051.0	-0.259226	0.741891
     12440.47	0.019333	103038.0	133583.0	63633.0	-0.259625	0.741591
     12441.00	0.019765	105347.0	136622.0	65109.0	-0.259958	0.741155
     12441.52	0.019662	104689.0	135780.0	64676.0	-0.260042	0.741646
     12442.05	0.021139	112480.0	145882.0	69522.0	-0.260023	0.741155
     12442.57	0.018739	99766.0	129382.0	61690.0	-0.259942	0.740647
     12443.10	0.017867	95380.0	123754.0	58999.0	-0.260427	0.740775
     12443.63	0.017057	90616.0	117559.0	56038.0	-0.260310	0.740910
     12444.15	0.017856	95038.0	123335.0	58838.0	-0.260627	0.740116
     12444.68	0.018843	100465.0	130417.0	62238.0	-0.260928	0.739771
     12445.20	0.020794	110457.0	143405.0	68435.0	-0.261046	0.739788
     12445.73	0.020140	107277.0	139293.0	66487.0	-0.261165	0.739573
     12446.25	0.022129	117653.0	152784.0	72943.0	-0.261286	0.739347
     12446.78	0.021237	113202.0	147025.0	70186.0	-0.261429	0.739454
     12447.30	0.020989	111692.0	145070.0	69311.0	-0.261471	0.738613
     12447.83	0.020662	110135.0	143087.0	68363.0	-0.261746	0.738621
     12448.35	0.019280	102412.0	133038.0	63571.0	-0.261631	0.738477
     12448.88	0.019250	101861.0	132342.0	63231.0	-0.261780	0.738595
     12449.41	0.017984	95451.0	124048.0	59324.0	-0.262056	0.737655
     12449.93	0.018074	95513.0	124144.0	59372.0	-0.262180	0.737619
     12450.46	0.017925	94827.0	123273.0	58969.0	-0.262347	0.737390
     12450.98	0.017235	91517.0	118995.0	56914.0	-0.262557	0.737540
     12451.51	0.020637	109262.0	142092.0	67980.0	-0.262726	0.737261
     12452.04	0.019024	100860.0	131181.0	62769.0	-0.262845	0.737117
     12452.56	0.019566	103867.0	135112.0	64669.0	-0.262993	0.736822
     12453.09	0.020389	108371.0	141007.0	67534.0	-0.263249	0.736178
     12453.61	0.019956	105762.0	137583.0	65917.0	-0.263036	0.735831
     12454.14	0.020433	108472.0	141165.0	67616.0	-0.263437	0.736085
     12454.67	0.019799	105046.0	136713.0	65503.0	-0.263485	0.735788
     12455.19	0.019331	102485.0	133380.0	63942.0	-0.263486	0.735226
     12455.72	0.019048	100945.0	131419.0	63010.0	-0.263815	0.735097
     12456.24	0.017629	93751.0	122100.0	58548.0	-0.264198	0.734993
     12456.77	0.017655	93409.0	121643.0	58353.0	-0.264103	0.734580
     12457.30	0.018293	97070.0	126455.0	60632.0	-0.264454	0.735064
     12457.82	0.018434	97876.0	127536.0	61196.0	-0.264697	0.734317
     12458.35	0.020641	109584.0	142808.0	68547.0	-0.264810	0.733981
     12458.88	0.020948	111081.0	144796.0	69500.0	-0.265066	0.733999
     12459.40	0.021010	111569.0	145441.0	69874.0	-0.265127	0.733077
