# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:30:30 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263921_PtSn_OCA_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263921_PtSn_OCA_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12254.34	0.021571	120445.0	251765.0	112112.0	-0.737303	0.808998
     12254.85	0.019182	107482.0	224742.0	100073.0	-0.737630	0.809053
     12255.36	0.020219	113059.0	236387.0	105320.0	-0.737560	0.808467
     12255.87	0.019339	108071.0	226009.0	100732.0	-0.737786	0.808111
     12256.38	0.017339	96864.0	202571.0	90291.0	-0.737783	0.808053
     12256.89	0.018441	102987.0	215398.0	96073.0	-0.737885	0.807379
     12257.39	0.017984	100404.0	210003.0	93697.0	-0.737920	0.807056
     12257.90	0.019126	106882.0	223600.0	99748.0	-0.738133	0.807212
     12258.41	0.019464	108939.0	227876.0	101709.0	-0.738014	0.806686
     12258.92	0.019440	108201.0	226381.0	101066.0	-0.738229	0.806446
     12259.43	0.020312	112809.0	236081.0	105421.0	-0.738479	0.806213
     12259.94	0.021392	118471.0	247916.0	110779.0	-0.738422	0.805553
     12260.45	0.020763	115075.0	240834.0	107617.0	-0.738524	0.805529
     12260.96	0.020527	113628.0	237833.0	106312.0	-0.738639	0.805191
     12261.47	0.019225	106049.0	221991.0	99240.0	-0.738736	0.805096
     12261.98	0.018675	103033.0	215705.0	96442.0	-0.738862	0.804970
     12262.49	0.018960	104855.0	219518.0	98145.0	-0.738856	0.804988
     12263.00	0.018224	100635.0	210697.0	94250.0	-0.738921	0.804470
     12263.51	0.018916	104340.0	218491.0	97741.0	-0.739090	0.804424
     12264.02	0.018812	104028.0	217907.0	97494.0	-0.739408	0.804278
     12264.53	0.019822	109444.0	229208.0	102563.0	-0.739217	0.804153
     12265.04	0.019710	109344.0	229038.0	102515.0	-0.739389	0.803879
     12265.55	0.019226	106506.0	223164.0	99904.0	-0.739706	0.803697
     12266.06	0.019836	110129.0	230761.0	103321.0	-0.739730	0.803542
     12266.57	0.020448	113873.0	238639.0	106864.0	-0.739868	0.803395
     12267.08	0.019649	109317.0	229061.0	102594.0	-0.739736	0.803209
     12267.59	0.020554	114462.0	239917.0	107462.0	-0.740050	0.803156
     12268.10	0.019626	109005.0	228467.0	102323.0	-0.739998	0.803257
     12268.61	0.019395	108051.0	226512.0	101453.0	-0.740195	0.803202
     12269.12	0.019318	107547.0	225461.0	101003.0	-0.740219	0.802997
     12269.63	0.018338	102136.0	214129.0	95986.0	-0.740273	0.802376
     12270.14	0.017620	98097.0	205697.0	92162.0	-0.740447	0.802856
     12270.66	0.017908	99872.0	209418.0	93851.0	-0.740443	0.802624
     12271.17	0.019134	106645.0	223664.0	100216.0	-0.740639	0.802817
     12271.68	0.020539	114560.0	240259.0	107689.0	-0.740619	0.802470
     12272.19	0.020979	116942.0	245344.0	109970.0	-0.740983	0.802454
     12272.70	0.021565	120193.0	252144.0	113026.0	-0.740902	0.802382
     12273.21	0.021317	118593.0	248830.0	111574.0	-0.741072	0.802082
     12273.72	0.020226	112681.0	236446.0	106006.0	-0.741159	0.802224
     12274.23	0.019453	108301.0	227284.0	101933.0	-0.741286	0.801885
     12274.74	0.018717	104112.0	218455.0	97944.0	-0.741113	0.802184
     12275.25	0.019000	105575.0	221517.0	99323.0	-0.741078	0.802122
     12275.76	0.019131	106594.0	223716.0	100342.0	-0.741350	0.801793
     12276.27	0.018296	101954.0	214019.0	96006.0	-0.741543	0.801654
     12276.79	0.018927	105228.0	220904.0	99075.0	-0.741599	0.801851
     12277.30	0.018539	103049.0	216319.0	97026.0	-0.741550	0.801775
     12277.81	0.020365	112817.0	236875.0	106217.0	-0.741766	0.802048
     12278.32	0.019908	110682.0	232420.0	104219.0	-0.741885	0.802052
     12278.83	0.019810	110078.0	231169.0	103668.0	-0.741960	0.801956
     12279.34	0.019403	107230.0	225234.0	101019.0	-0.742164	0.801831
     12279.85	0.019163	106322.0	223335.0	100136.0	-0.742201	0.802144
     12280.36	0.019315	107318.0	225470.0	101115.0	-0.742391	0.801929
     12280.88	0.018982	104830.0	220260.0	98750.0	-0.742469	0.802217
     12281.39	0.019962	110283.0	231726.0	103894.0	-0.742506	0.802184
     12281.90	0.018855	104255.0	219085.0	98213.0	-0.742620	0.802321
     12282.41	0.017258	95409.0	200521.0	89879.0	-0.742746	0.802455
     12282.92	0.018657	102625.0	215674.0	96685.0	-0.742686	0.802310
     12283.43	0.018053	99176.0	208441.0	93467.0	-0.742760	0.802048
     12283.94	0.019722	108477.0	228057.0	102231.0	-0.743057	0.802361
     12284.46	0.020674	113610.0	238864.0	107040.0	-0.743123	0.802692
     12284.97	0.020136	110753.0	232828.0	104347.0	-0.742997	0.802578
     12285.48	0.020607	113019.0	237644.0	106547.0	-0.743218	0.802188
     12285.99	0.021212	116414.0	244787.0	109759.0	-0.743236	0.802101
     12286.50	0.020794	114336.0	240464.0	107809.0	-0.743429	0.802209
     12287.02	0.020549	113057.0	237856.0	106645.0	-0.743773	0.802160
     12287.53	0.018907	104061.0	218936.0	98148.0	-0.743802	0.802303
     12288.04	0.019416	107326.0	225834.0	101206.0	-0.743929	0.802642
     12288.55	0.018804	104161.0	219132.0	98221.0	-0.743737	0.802454
     12289.06	0.017997	99971.0	210362.0	94282.0	-0.743950	0.802540
     12289.58	0.019500	108236.0	227774.0	102105.0	-0.744040	0.802352
     12290.09	0.018571	103112.0	217022.0	97279.0	-0.744183	0.802416
     12290.60	0.019616	109191.0	229822.0	103017.0	-0.744206	0.802411
     12291.11	0.020131	111686.0	235107.0	105405.0	-0.744349	0.802231
     12291.63	0.018712	103843.0	218589.0	98006.0	-0.744313	0.802165
     12292.14	0.019504	108273.0	227961.0	102179.0	-0.744519	0.802448
     12292.65	0.019190	106502.0	224240.0	100507.0	-0.744553	0.802490
     12293.16	0.020345	112778.0	237487.0	106483.0	-0.744692	0.802128
     12293.68	0.020360	113158.0	238291.0	106829.0	-0.744708	0.802263
     12294.19	0.020221	112451.0	236844.0	106174.0	-0.744884	0.802322
     12294.70	0.020005	110886.0	233582.0	104703.0	-0.745031	0.802405
     12295.21	0.018649	103581.0	218222.0	97817.0	-0.745159	0.802415
     12295.73	0.017675	98157.0	206802.0	92727.0	-0.745194	0.802102
     12296.24	0.018331	101662.0	214181.0	96036.0	-0.745168	0.802098
     12296.75	0.018401	101550.0	213996.0	95971.0	-0.745406	0.801911
     12297.26	0.019461	107753.0	227098.0	101815.0	-0.745540	0.802224
     12297.78	0.019644	108707.0	229110.0	102746.0	-0.745546	0.801942
     12298.29	0.019817	109611.0	231035.0	103602.0	-0.745631	0.802013
     12298.80	0.021284	117646.0	247990.0	111244.0	-0.745708	0.801662
     12299.32	0.020511	113402.0	239056.0	107229.0	-0.745759	0.801731
     12299.83	0.021091	116798.0	246247.0	110467.0	-0.745889	0.801618
     12300.34	0.020294	111914.0	236009.0	105906.0	-0.746139	0.801318
     12300.85	0.019508	107867.0	227503.0	102092.0	-0.746264	0.801289
     12301.37	0.019066	105652.0	222823.0	100002.0	-0.746227	0.801188
     12301.88	0.018650	103260.0	217821.0	97744.0	-0.746424	0.801322
     12302.39	0.019181	106241.0	224100.0	100577.0	-0.746382	0.801169
     12302.91	0.018730	103533.0	218446.0	98059.0	-0.746648	0.800970
     12303.42	0.018375	101940.0	215048.0	96549.0	-0.746477	0.800811
     12303.93	0.020376	112670.0	237744.0	106761.0	-0.746731	0.800602
     12304.45	0.019222	106278.0	224287.0	100721.0	-0.746868	0.800572
     12304.96	0.019375	107139.0	226104.0	101549.0	-0.746868	0.800454
     12305.47	0.019232	106295.0	224381.0	100811.0	-0.747127	0.800098
     12305.99	0.019595	108213.0	228437.0	102640.0	-0.747159	0.800033
     12306.50	0.020364	112473.0	237462.0	106739.0	-0.747294	0.799621
     12307.02	0.020080	111115.0	234633.0	105475.0	-0.747457	0.799549
     12307.53	0.019899	109965.0	232243.0	104435.0	-0.747622	0.799219
     12308.04	0.018946	104734.0	221187.0	99512.0	-0.747585	0.798730
     12308.56	0.018275	100983.0	213261.0	95921.0	-0.747565	0.798992
     12309.07	0.017156	95002.0	200685.0	90298.0	-0.747839	0.798621
     12309.58	0.018179	100334.0	211952.0	95413.0	-0.747855	0.798145
     12310.10	0.018766	103940.0	219654.0	98862.0	-0.748240	0.798329
     12310.61	0.019895	109926.0	232239.0	104586.0	-0.747960	0.797757
     12311.13	0.020255	112150.0	236984.0	106722.0	-0.748155	0.797765
     12311.64	0.020869	115358.0	243819.0	109836.0	-0.748386	0.797438
     12312.15	0.020630	113807.0	240582.0	108383.0	-0.748557	0.797390
     12312.67	0.020657	113960.0	240852.0	108560.0	-0.748335	0.796880
     12313.18	0.020390	112758.0	238423.0	107487.0	-0.748802	0.796676
     12313.70	0.019709	108996.0	230469.0	103930.0	-0.748805	0.796399
     12314.21	0.019315	106716.0	225611.0	101762.0	-0.748641	0.796176
     12314.73	0.018537	102233.0	216246.0	97554.0	-0.749162	0.796011
     12315.24	0.018662	103346.0	218592.0	98644.0	-0.749124	0.795690
     12315.75	0.018730	103346.0	218599.0	98732.0	-0.749156	0.794830
     12316.27	0.018819	103714.0	219423.0	99100.0	-0.749364	0.794872
     12316.78	0.020186	111534.0	235998.0	106611.0	-0.749494	0.794637
     12317.30	0.019924	110233.0	233259.0	105430.0	-0.749553	0.794102
     12317.81	0.019578	108420.0	229436.0	103729.0	-0.749612	0.793842
     12318.33	0.019115	105052.0	222338.0	100583.0	-0.749743	0.793215
     12318.84	0.019013	104916.0	222098.0	100475.0	-0.749959	0.793210
     12319.36	0.019953	110245.0	233361.0	105636.0	-0.749881	0.792587
     12319.87	0.019908	109432.0	231716.0	104933.0	-0.750209	0.792190
     12320.39	0.020284	111702.0	236504.0	107143.0	-0.750131	0.791801
     12320.90	0.019679	108293.0	229315.0	103879.0	-0.750256	0.791870
     12321.41	0.017987	98891.0	209434.0	94942.0	-0.750390	0.791142
     12321.93	0.018404	100901.0	213711.0	96925.0	-0.750485	0.790687
     12322.44	0.016663	91087.0	192906.0	87528.0	-0.750388	0.790244
     12322.96	0.018986	103930.0	220183.0	99924.0	-0.750741	0.790049
     12323.47	0.019934	108640.0	230222.0	104509.0	-0.751004	0.789771
     12323.99	0.019615	107004.0	226730.0	102992.0	-0.750894	0.789109
     12324.50	0.021178	115728.0	245300.0	111442.0	-0.751239	0.788978
     12325.02	0.020972	113966.0	241559.0	109827.0	-0.751214	0.788207
     12325.54	0.020952	114244.0	242187.0	110158.0	-0.751374	0.787794
     12326.05	0.020562	111750.0	236933.0	107798.0	-0.751513	0.787518
     12326.57	0.019101	103978.0	220433.0	100322.0	-0.751414	0.787209
     12327.08	0.019834	108063.0	229165.0	104367.0	-0.751728	0.786529
     12327.60	0.019313	105594.0	223950.0	102011.0	-0.751821	0.786342
     12328.11	0.018640	101957.0	216225.0	98599.0	-0.751768	0.785258
     12328.63	0.019387	105754.0	224379.0	102315.0	-0.752221	0.785280
     12329.14	0.018292	100253.0	212721.0	97041.0	-0.752284	0.784848
     12329.66	0.018930	103976.0	220630.0	100695.0	-0.752327	0.784391
     12330.17	0.019608	107668.0	228525.0	104339.0	-0.752593	0.784000
     12330.69	0.019158	104975.0	222770.0	101759.0	-0.752418	0.783533
     12331.21	0.019467	107073.0	227273.0	103850.0	-0.752641	0.783204
     12331.72	0.019547	107483.0	228116.0	104304.0	-0.752522	0.782545
     12332.24	0.020185	110519.0	234668.0	107331.0	-0.752984	0.782254
     12332.75	0.020238	111147.0	236018.0	107970.0	-0.753054	0.782055
     12333.27	0.019980	110011.0	233561.0	106927.0	-0.752863	0.781297
     12333.78	0.020124	110459.0	234596.0	107427.0	-0.753220	0.781053
     12334.30	0.018586	101950.0	216510.0	99182.0	-0.753154	0.780680
     12334.82	0.019259	105837.0	224802.0	103025.0	-0.753320	0.780248
     12335.33	0.018465	101476.0	215569.0	98829.0	-0.753459	0.779890
     12335.85	0.017476	96118.0	204227.0	93682.0	-0.753656	0.779326
     12336.36	0.018635	102358.0	217506.0	99779.0	-0.753750	0.779269
     12336.88	0.019384	106067.0	225431.0	103504.0	-0.753943	0.778404
     12337.40	0.020680	113398.0	241011.0	110643.0	-0.753939	0.778534
     12337.91	0.021672	118689.0	252295.0	115945.0	-0.754092	0.777483
     12338.43	0.020532	112085.0	238305.0	109505.0	-0.754294	0.777581
     12338.95	0.022469	123419.0	262413.0	120646.0	-0.754335	0.777059
     12339.46	0.019308	105723.0	224815.0	103414.0	-0.754455	0.776537
     12339.98	0.018247	99753.0	212140.0	97595.0	-0.754549	0.776420
     12340.49	0.018220	99898.0	212499.0	97772.0	-0.754788	0.776299
     12341.01	0.017849	97833.0	208077.0	95810.0	-0.754646	0.775541
     12341.53	0.018213	99319.0	211273.0	97321.0	-0.754814	0.775136
     12342.04	0.018796	102816.0	218761.0	100801.0	-0.755039	0.774832
     12342.56	0.017695	96738.0	205858.0	94878.0	-0.755180	0.774595
     12343.08	0.020130	109911.0	233889.0	107818.0	-0.755176	0.774402
     12343.59	0.020338	111203.0	236684.0	109146.0	-0.755369	0.774039
     12344.11	0.019110	104571.0	222637.0	102692.0	-0.755676	0.773808
     12344.63	0.020849	114063.0	242847.0	112074.0	-0.755681	0.773272
     12345.14	0.018352	100565.0	214124.0	98873.0	-0.755751	0.772719
     12345.66	0.019916	108936.0	231976.0	107107.0	-0.755873	0.772806
     12346.18	0.020760	113775.0	242280.0	111939.0	-0.755871	0.772140
     12346.70	0.018453	101092.0	215254.0	99445.0	-0.755788	0.772214
     12347.21	0.021122	115596.0	246199.0	113799.0	-0.756039	0.771706
     12347.73	0.019429	106300.0	226485.0	104696.0	-0.756413	0.771618
     12348.25	0.018214	99767.0	212556.0	98307.0	-0.756368	0.771110
     12348.76	0.019401	106019.0	225851.0	104498.0	-0.756257	0.770708
     12349.28	0.017202	94123.0	200580.0	92818.0	-0.756611	0.770573
     12349.80	0.018610	101976.0	217325.0	100621.0	-0.756656	0.770033
     12350.32	0.019740	107686.0	229520.0	106271.0	-0.756771	0.769998
     12350.83	0.019273	105136.0	224138.0	103768.0	-0.757007	0.770104
     12351.35	0.021567	118095.0	251709.0	116608.0	-0.756784	0.769456
     12351.87	0.020541	112512.0	239843.0	111122.0	-0.756925	0.769356
     12352.39	0.021085	115354.0	245967.0	113988.0	-0.757192	0.769104
     12352.90	0.021357	116509.0	248495.0	115205.0	-0.757454	0.768710
     12353.42	0.019330	105610.0	225206.0	104430.0	-0.757262	0.768499
     12353.94	0.019097	104149.0	222149.0	103030.0	-0.757526	0.768328
     12354.46	0.018628	101747.0	217023.0	100676.0	-0.757514	0.768096
     12354.97	0.018570	101353.0	216254.0	100317.0	-0.757844	0.768118
     12355.49	0.019160	104825.0	223646.0	103809.0	-0.757772	0.767512
     12356.01	0.018742	102171.0	218029.0	101213.0	-0.757980	0.767401
     12356.53	0.019448	106277.0	226818.0	105331.0	-0.758099	0.767040
     12357.04	0.020160	110263.0	235367.0	109347.0	-0.758278	0.766620
     12357.56	0.019692	107340.0	229153.0	106442.0	-0.758389	0.766790
     12358.08	0.019357	105728.0	225728.0	104911.0	-0.758461	0.766218
     12358.60	0.018439	100784.0	215178.0	100025.0	-0.758486	0.766045
     12359.12	0.020285	110584.0	236125.0	109784.0	-0.758586	0.765847
     12359.63	0.019636	106917.0	228339.0	106192.0	-0.758779	0.765583
     12360.15	0.019496	106219.0	226830.0	105514.0	-0.758698	0.765357
     12360.67	0.021137	115144.0	245935.0	114435.0	-0.758884	0.765060
     12361.19	0.019883	108397.0	231561.0	107771.0	-0.759043	0.764835
     12361.71	0.018912	103015.0	220052.0	102452.0	-0.758989	0.764469
     12362.23	0.018564	101057.0	215943.0	100537.0	-0.759330	0.764489
     12362.74	0.017612	96042.0	205203.0	95580.0	-0.759214	0.764036
     12363.26	0.019346	105560.0	225579.0	105068.0	-0.759391	0.764063
     12363.78	0.018524	100812.0	215422.0	100383.0	-0.759341	0.763606
     12364.30	0.019670	107151.0	229040.0	106725.0	-0.759658	0.763641
     12364.82	0.020373	110784.0	236850.0	110398.0	-0.759845	0.763335
     12365.34	0.018847	102623.0	219345.0	102311.0	-0.759584	0.762629
     12365.86	0.020958	114008.0	243799.0	113731.0	-0.760075	0.762508
     12366.37	0.020938	113631.0	242941.0	113369.0	-0.759862	0.762171
     12366.89	0.020036	109037.0	233205.0	108799.0	-0.760231	0.762416
     12367.41	0.020366	110963.0	237339.0	110780.0	-0.760293	0.761943
     12367.93	0.019165	104727.0	224004.0	104571.0	-0.760307	0.761798
     12368.45	0.019251	104955.0	224525.0	104835.0	-0.760455	0.761599
     12368.97	0.018444	99957.0	213800.0	99876.0	-0.760301	0.761112
     12369.49	0.017788	96477.0	206420.0	96448.0	-0.760608	0.760909
     12370.01	0.018227	99094.0	212025.0	99109.0	-0.760635	0.760484
     12370.52	0.019444	105546.0	225880.0	105588.0	-0.760857	0.760459
     12371.04	0.019528	105870.0	226541.0	105944.0	-0.760714	0.760015
     12371.56	0.020065	108881.0	233013.0	108977.0	-0.760839	0.759957
     12372.08	0.019470	106021.0	226964.0	106158.0	-0.761154	0.759863
     12372.60	0.020432	111137.0	237931.0	111339.0	-0.761217	0.759401
     12373.12	0.020032	108938.0	233214.0	109154.0	-0.761178	0.759197
     12373.64	0.019655	106775.0	228632.0	107038.0	-0.761390	0.758930
     12374.16	0.020576	111848.0	239517.0	112153.0	-0.761484	0.758760
     12374.68	0.019266	104702.0	224222.0	105031.0	-0.761518	0.758381
     12375.20	0.018773	102097.0	218684.0	102456.0	-0.761704	0.758194
     12375.72	0.018293	99430.0	213015.0	99823.0	-0.761909	0.757964
     12376.24	0.017028	92700.0	198595.0	93103.0	-0.761899	0.757561
     12376.76	0.019597	106511.0	228210.0	107017.0	-0.762018	0.757279
     12377.28	0.018540	100839.0	216095.0	101319.0	-0.762193	0.757444
     12377.80	0.020184	110118.0	236014.0	110700.0	-0.762339	0.757067
     12378.32	0.020934	113491.0	243236.0	114140.0	-0.762309	0.756606
     12378.84	0.020053	108937.0	233519.0	109596.0	-0.762494	0.756463
     12379.35	0.021870	118806.0	254695.0	119556.0	-0.762575	0.756282
     12379.87	0.020214	109860.0	235548.0	110611.0	-0.762708	0.755895
     12380.39	0.019756	107682.0	230879.0	108406.0	-0.762711	0.756010
     12380.91	0.019824	107488.0	230500.0	108292.0	-0.762872	0.755420
     12381.43	0.018237	99118.0	212573.0	99881.0	-0.762974	0.755306
     12381.95	0.018693	101650.0	218067.0	102464.0	-0.763267	0.755291
     12382.47	0.018748	102023.0	218823.0	102865.0	-0.763065	0.754846
     12382.99	0.018528	100486.0	215574.0	101373.0	-0.763286	0.754497
     12383.51	0.019701	107140.0	229887.0	108097.0	-0.763451	0.754559
     12384.03	0.019134	104215.0	223619.0	105200.0	-0.763488	0.754080
     12384.55	0.019720	107029.0	229727.0	108080.0	-0.763792	0.754020
     12385.08	0.019006	103101.0	221310.0	104152.0	-0.763855	0.753713
     12385.60	0.019706	107253.0	230220.0	108376.0	-0.763845	0.753429
     12386.12	0.020324	110104.0	236386.0	111302.0	-0.764041	0.753219
     12386.64	0.019909	107588.0	231034.0	108793.0	-0.764256	0.753118
     12387.16	0.021090	114516.0	245854.0	115824.0	-0.764023	0.752666
     12387.68	0.019811	107545.0	230960.0	108814.0	-0.764335	0.752605
     12388.20	0.019466	105112.0	225737.0	106388.0	-0.764344	0.752278
     12388.72	0.019054	103613.0	222542.0	104884.0	-0.764453	0.752261
     12389.24	0.017193	93494.0	200873.0	94685.0	-0.764776	0.752117
     12389.76	0.018191	98337.0	211228.0	99638.0	-0.764538	0.751395
     12390.28	0.018158	98115.0	210813.0	99462.0	-0.764831	0.751196
     12390.80	0.020259	109471.0	235180.0	110964.0	-0.764692	0.751145
     12391.32	0.020503	110750.0	237981.0	112294.0	-0.764915	0.751070
     12391.84	0.020384	110407.0	237279.0	112002.0	-0.765063	0.750720
     12392.36	0.021937	118531.0	254789.0	120279.0	-0.765261	0.750622
     12392.88	0.020958	113562.0	244158.0	115274.0	-0.765467	0.750504
     12393.41	0.019970	108106.0	232432.0	109750.0	-0.765485	0.750393
     12393.93	0.019571	105996.0	227892.0	107652.0	-0.765470	0.749968
     12394.45	0.018418	99789.0	214585.0	101370.0	-0.765648	0.749929
     12394.97	0.018890	102354.0	220101.0	104012.0	-0.765649	0.749580
     12395.49	0.018195	98354.0	211528.0	99959.0	-0.765784	0.749597
     12396.01	0.018150	98265.0	211367.0	99923.0	-0.765928	0.749196
     12396.53	0.018740	101302.0	217927.0	103062.0	-0.766054	0.748829
     12397.05	0.018620	100625.0	216504.0	102396.0	-0.766208	0.748761
     12397.57	0.020351	110229.0	237199.0	112184.0	-0.766339	0.748759
     12398.10	0.019351	104301.0	224465.0	106210.0	-0.766439	0.748302
     12398.62	0.019663	106201.0	228564.0	108171.0	-0.766483	0.748103
     12399.14	0.020286	109744.0	236226.0	111801.0	-0.766639	0.748068
     12399.66	0.019454	105196.0	226424.0	107196.0	-0.766584	0.747750
     12400.18	0.020410	110558.0	237999.0	112682.0	-0.766726	0.747697
     12400.70	0.019534	105648.0	227499.0	107714.0	-0.767033	0.747666
     12401.23	0.019102	103316.0	222450.0	105350.0	-0.766910	0.747414
     12401.75	0.018907	102416.0	220559.0	104467.0	-0.767122	0.747294
     12402.27	0.017392	94004.0	202424.0	95916.0	-0.767027	0.746892
     12402.79	0.017502	94402.0	203319.0	96365.0	-0.767214	0.746633
     12403.31	0.018513	99909.0	215226.0	101990.0	-0.767429	0.746814
     12403.83	0.019347	104359.0	224819.0	106552.0	-0.767459	0.746663
     12404.36	0.019730	106547.0	229587.0	108845.0	-0.767696	0.746357
     12404.88	0.020307	109866.0	236738.0	112243.0	-0.767693	0.746288
     12405.40	0.021696	117328.0	252824.0	119913.0	-0.767720	0.745927
     12405.92	0.021517	115926.0	249821.0	118508.0	-0.767793	0.745764
     12406.44	0.019490	105359.0	227064.0	107713.0	-0.767858	0.745762
     12406.97	0.019016	102985.0	221978.0	105314.0	-0.767995	0.745632
     12407.49	0.018743	101403.0	218606.0	103738.0	-0.768168	0.745403
     12408.01	0.018697	101143.0	218048.0	103483.0	-0.768180	0.745308
     12408.53	0.019307	104415.0	225111.0	106881.0	-0.768220	0.744878
     12409.05	0.018660	100058.0	215812.0	102468.0	-0.768658	0.744857
     12409.58	0.019656	105842.0	228241.0	108367.0	-0.768455	0.744878
     12410.10	0.019194	103569.0	223367.0	106069.0	-0.768578	0.744726
