# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:57:21 BST
# Ring energy:   3.0
# Ring current - start: 299.6
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263827_PtSn_OCH_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263827_PtSn_OCH_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12348.25	0.017637	100152.0	70277.0	31851.0	0.354244	0.791376
     12348.76	0.019302	109349.0	76481.0	34687.0	0.357502	0.790677
     12349.28	0.018147	102931.0	72143.0	32737.0	0.355409	0.790144
     12349.80	0.017626	99780.0	69840.0	31684.0	0.356761	0.790395
     12350.32	0.019284	109121.0	76305.0	34615.0	0.357719	0.790451
     12350.83	0.018837	106721.0	74734.0	33946.0	0.356283	0.789164
     12351.35	0.020762	117804.0	82698.0	37559.0	0.353827	0.789282
     12351.87	0.021550	122512.0	86230.0	39182.0	0.351191	0.788801
     12352.39	0.020639	117143.0	82352.0	37427.0	0.352393	0.788610
     12352.90	0.021851	123562.0	86598.0	39363.0	0.355466	0.788450
     12353.42	0.019737	111850.0	78666.0	35773.0	0.351948	0.788018
     12353.94	0.019340	109385.0	76790.0	34943.0	0.353799	0.787356
     12354.46	0.019270	108823.0	76254.0	34679.0	0.355653	0.787936
     12354.97	0.018223	103038.0	72251.0	32855.0	0.354952	0.788042
     12355.49	0.019271	108963.0	76353.0	34750.0	0.355641	0.787188
     12356.01	0.018994	107251.0	75006.0	34151.0	0.357604	0.786776
     12356.53	0.018656	105633.0	74138.0	33760.0	0.354043	0.786652
     12357.04	0.019501	110529.0	77751.0	35408.0	0.351767	0.786574
     12357.56	0.019424	109933.0	77266.0	35175.0	0.352617	0.786918
     12358.08	0.019837	112115.0	78676.0	35850.0	0.354187	0.785995
     12358.60	0.018907	106838.0	75039.0	34200.0	0.353306	0.785782
     12359.12	0.018655	105370.0	74061.0	33769.0	0.352589	0.785346
     12359.63	0.020450	115388.0	81051.0	36948.0	0.353222	0.785567
     12360.15	0.019820	111872.0	78627.0	35861.0	0.352640	0.785065
     12360.67	0.020964	118520.0	83354.0	38015.0	0.351985	0.785116
     12361.19	0.020186	113998.0	80040.0	36525.0	0.353654	0.784530
     12361.71	0.018963	107128.0	75224.0	34335.0	0.353554	0.784305
     12362.23	0.019153	108215.0	76008.0	34691.0	0.353281	0.784358
     12362.74	0.017424	98245.0	68921.0	31469.0	0.354503	0.783958
     12363.26	0.018472	104287.0	73312.0	33485.0	0.352422	0.783627
     12363.78	0.019607	110653.0	77761.0	35517.0	0.352759	0.783629
     12364.30	0.019222	108648.0	76564.0	34989.0	0.349986	0.783093
     12364.82	0.019876	112073.0	78734.0	35990.0	0.353075	0.782834
     12365.34	0.018824	105878.0	74230.0	33923.0	0.355119	0.783075
     12365.86	0.020576	115848.0	81345.0	37190.0	0.353580	0.782659
     12366.37	0.021060	118522.0	83262.0	38084.0	0.353106	0.782198
     12366.89	0.020227	114307.0	80681.0	36906.0	0.348385	0.782129
     12367.41	0.020147	113608.0	80043.0	36617.0	0.350190	0.782051
     12367.93	0.019488	110128.0	77872.0	35646.0	0.346577	0.781430
     12368.45	0.019283	108828.0	76804.0	35168.0	0.348512	0.781120
     12368.97	0.018789	106041.0	74856.0	34282.0	0.348260	0.780946
     12369.49	0.018180	102459.0	72320.0	33137.0	0.348362	0.780450
     12370.01	0.018640	104777.0	73774.0	33809.0	0.350828	0.780279
     12370.52	0.019293	108500.0	76454.0	35039.0	0.350061	0.780228
     12371.04	0.019088	107601.0	76064.0	34864.0	0.346855	0.780120
     12371.56	0.020035	112812.0	79619.0	36516.0	0.348470	0.779502
     12372.08	0.018982	106998.0	75474.0	34619.0	0.349022	0.779386
     12372.60	0.019413	109691.0	77597.0	35604.0	0.346139	0.779071
     12373.12	0.020789	117118.0	82507.0	37849.0	0.350299	0.779279
     12373.64	0.019547	110051.0	77490.0	35574.0	0.350795	0.778534
     12374.16	0.021053	118568.0	83537.0	38358.0	0.350197	0.778327
     12374.68	0.019806	111476.0	78518.0	36055.0	0.350481	0.778282
     12375.20	0.018337	103226.0	72773.0	33439.0	0.349576	0.777622
     12375.72	0.018537	104508.0	73808.0	33922.0	0.347796	0.777403
     12376.24	0.017140	96664.0	68277.0	31364.0	0.347668	0.777912
     12376.76	0.018365	103631.0	73266.0	33678.0	0.346740	0.777252
     12377.28	0.018687	105478.0	74674.0	34330.0	0.345370	0.777112
     12377.80	0.019172	108322.0	76754.0	35306.0	0.344503	0.776553
     12378.32	0.021712	122554.0	86813.0	39928.0	0.344795	0.776679
     12378.84	0.020661	116599.0	82589.0	37998.0	0.344864	0.776343
     12379.35	0.021745	122638.0	86771.0	39942.0	0.345964	0.775844
     12379.87	0.020655	116366.0	82294.0	37895.0	0.346442	0.775479
     12380.39	0.019969	112644.0	79825.0	36768.0	0.344396	0.775209
     12380.91	0.020283	114048.0	80443.0	37052.0	0.349071	0.775227
     12381.43	0.018330	103460.0	73385.0	33799.0	0.343466	0.775288
     12381.95	0.018997	106931.0	75602.0	34824.0	0.346701	0.775176
     12382.47	0.018638	104988.0	74293.0	34244.0	0.345829	0.774505
     12382.99	0.018494	104141.0	73710.0	33982.0	0.345607	0.774308
     12383.51	0.018666	105088.0	74395.0	34301.0	0.345409	0.774214
     12384.03	0.019114	107456.0	75956.0	35032.0	0.346927	0.773892
     12384.55	0.019401	109158.0	77268.0	35656.0	0.345516	0.773362
     12385.08	0.019873	111848.0	79221.0	36559.0	0.344899	0.773314
     12385.60	0.019716	111206.0	79033.0	36478.0	0.341519	0.773156
     12386.12	0.020375	114609.0	81184.0	37493.0	0.344808	0.772564
     12386.64	0.019677	110585.0	78243.0	36125.0	0.345965	0.772834
     12387.16	0.020532	115577.0	82000.0	37882.0	0.343218	0.772243
     12387.68	0.020373	114547.0	81127.0	37466.0	0.344969	0.772582
     12388.20	0.019210	107794.0	76218.0	35221.0	0.346624	0.771955
     12388.72	0.018824	106206.0	75565.0	34913.0	0.340387	0.772134
     12389.24	0.017616	99134.0	70363.0	32520.0	0.342805	0.771812
     12389.76	0.017729	99731.0	70753.0	32724.0	0.343282	0.771086
     12390.28	0.018339	103184.0	73288.0	33915.0	0.342117	0.770539
     12390.80	0.019346	108759.0	77178.0	35703.0	0.343020	0.770880
     12391.32	0.021020	117976.0	83523.0	38647.0	0.345359	0.770653
     12391.84	0.020911	117759.0	83838.0	38799.0	0.339754	0.770492
     12392.36	0.021459	121008.0	86322.0	39954.0	0.337772	0.770356
     12392.88	0.021147	118443.0	83759.0	38795.0	0.346488	0.769652
     12393.41	0.020136	113378.0	80787.0	37402.0	0.338911	0.770092
     12393.93	0.019880	111977.0	79783.0	36950.0	0.338983	0.769745
     12394.45	0.018226	102023.0	72112.0	33399.0	0.346978	0.769695
     12394.97	0.018699	105056.0	74708.0	34627.0	0.340906	0.768953
     12395.49	0.018765	105659.0	75284.0	34895.0	0.338949	0.768924
     12396.01	0.018985	106502.0	75552.0	35041.0	0.343343	0.768302
     12396.53	0.018774	105544.0	75183.0	34846.0	0.339203	0.768987
     12397.05	0.019300	108690.0	77562.0	35961.0	0.337422	0.768643
     12397.57	0.019761	110798.0	78676.0	36499.0	0.342371	0.768053
     12398.10	0.019996	112054.0	79614.0	36936.0	0.341791	0.768003
     12398.62	0.018795	105582.0	75178.0	34867.0	0.339629	0.768318
     12399.14	0.020090	112668.0	80064.0	37151.0	0.341619	0.767836
     12399.66	0.019445	109098.0	77658.0	36036.0	0.339932	0.767796
     12400.18	0.019711	110544.0	78600.0	36479.0	0.341042	0.767635
     12400.70	0.020028	112549.0	80281.0	37269.0	0.337856	0.767371
     12401.23	0.018728	105094.0	74859.0	34740.0	0.339249	0.767715
     12401.75	0.019626	110027.0	78224.0	36334.0	0.341149	0.766823
     12402.27	0.017688	99231.0	70702.0	32854.0	0.338977	0.766400
     12402.79	0.017444	97766.0	69576.0	32349.0	0.340157	0.765837
     12403.31	0.018324	102912.0	73473.0	34145.0	0.336956	0.766302
     12403.83	0.017996	100930.0	72005.0	33464.0	0.337692	0.766265
     12404.36	0.020124	112716.0	80279.0	37321.0	0.339363	0.765952
     12404.88	0.020123	112485.0	79867.0	37147.0	0.342457	0.765480
     12405.40	0.020653	115439.0	82023.0	38135.0	0.341743	0.765867
     12405.92	0.021766	121917.0	86846.0	40397.0	0.339204	0.765381
     12406.44	0.019984	111645.0	79339.0	36913.0	0.341594	0.765166
     12406.97	0.019610	109600.0	77966.0	36278.0	0.340565	0.765061
     12407.49	0.019115	107143.0	76520.0	35600.0	0.336612	0.765207
     12408.01	0.018371	103089.0	73694.0	34307.0	0.335671	0.764572
     12408.53	0.019179	107464.0	76690.0	35707.0	0.337385	0.764425
     12409.05	0.019569	109650.0	78343.0	36456.0	0.336197	0.764991
     12409.58	0.019455	108886.0	77681.0	36173.0	0.337691	0.764298
     12410.10	0.019307	107950.0	76919.0	35830.0	0.338915	0.763967
     12410.62	0.019067	106527.0	75888.0	35351.0	0.339140	0.763932
     12411.14	0.020272	113544.0	81183.0	37811.0	0.335485	0.764106
     12411.67	0.019179	107125.0	76311.0	35569.0	0.339179	0.763343
     12412.19	0.020183	113045.0	80911.0	37710.0	0.334436	0.763424
     12412.71	0.020608	115085.0	82066.0	38256.0	0.338147	0.763223
     12413.23	0.019905	111467.0	79791.0	37187.0	0.334318	0.763451
     12413.76	0.020651	115369.0	82339.0	38384.0	0.337291	0.763204
     12414.28	0.019340	107880.0	76878.0	35856.0	0.338800	0.762709
     12414.80	0.018946	106258.0	76306.0	35558.0	0.331119	0.763586
     12415.33	0.018934	105733.0	75495.0	35215.0	0.336851	0.762594
     12415.85	0.017374	96960.0	69177.0	32264.0	0.337630	0.762716
     12416.37	0.018365	102619.0	73374.0	34221.0	0.335453	0.762730
     12416.89	0.018213	101845.0	72867.0	33981.0	0.334816	0.762834
     12417.42	0.018293	102060.0	72899.0	34026.0	0.336486	0.761950
     12417.94	0.020006	111725.0	79927.0	37282.0	0.334927	0.762603
     12418.46	0.020212	113153.0	81174.0	37892.0	0.332146	0.761855
     12418.99	0.020805	116136.0	83059.0	38780.0	0.335211	0.761647
     12419.51	0.021862	121952.0	87172.0	40706.0	0.335744	0.761508
     12420.03	0.020785	115914.0	82804.0	38676.0	0.336372	0.761257
     12420.56	0.020669	115254.0	82410.0	38454.0	0.335432	0.762244
     12421.08	0.019030	105976.0	75595.0	35306.0	0.337823	0.761337
     12421.60	0.018614	103872.0	74328.0	34708.0	0.334672	0.761518
     12422.13	0.018870	105312.0	75442.0	35245.0	0.333563	0.761040
     12422.65	0.018251	101918.0	73052.0	34107.0	0.332997	0.761669
     12423.17	0.019446	108332.0	77537.0	36211.0	0.334445	0.761392
     12423.70	0.019634	109772.0	78931.0	36857.0	0.329831	0.761528
     12424.22	0.018905	105442.0	75545.0	35290.0	0.333433	0.761129
     12424.74	0.020318	113302.0	81202.0	37936.0	0.333117	0.761039
     12425.27	0.018976	105713.0	75735.0	35400.0	0.333487	0.760529
     12425.79	0.018997	105937.0	76097.0	35581.0	0.330836	0.760197
     12426.32	0.019167	106617.0	76354.0	35687.0	0.333863	0.760594
     12426.84	0.018620	103728.0	74481.0	34830.0	0.331228	0.760065
     12427.36	0.021111	117529.0	84298.0	39439.0	0.332327	0.759603
     12427.89	0.020071	111962.0	80588.0	37682.0	0.328810	0.760167
     12428.41	0.019390	107995.0	77533.0	36276.0	0.331381	0.759547
     12428.94	0.019939	111129.0	79826.0	37364.0	0.330842	0.759142
     12429.46	0.017341	96455.0	69125.0	32351.0	0.333160	0.759272
     12429.98	0.017156	95668.0	68792.0	32192.0	0.329796	0.759369
     12430.51	0.018824	104689.0	75006.0	35095.0	0.333426	0.759509
     12431.03	0.018063	100547.0	72203.0	33789.0	0.331144	0.759346
     12431.56	0.020319	113020.0	81101.0	37983.0	0.331870	0.758557
     12432.08	0.020774	115542.0	82958.0	38845.0	0.331300	0.758755
     12432.60	0.019854	110491.0	79401.0	37182.0	0.330423	0.758686
     12433.13	0.021515	119766.0	86141.0	40352.0	0.329554	0.758345
     12433.65	0.021065	117018.0	84043.0	39374.0	0.330999	0.758223
     12434.18	0.020863	115705.0	82966.0	38870.0	0.332613	0.758208
     12434.70	0.020625	114535.0	82328.0	38561.0	0.330169	0.758470
     12435.23	0.019233	106807.0	76764.0	35968.0	0.330288	0.758106
     12435.75	0.019436	107814.0	77427.0	36300.0	0.331072	0.757518
     12436.28	0.018442	102303.0	73521.0	34460.0	0.330368	0.757772
     12436.80	0.018215	101099.0	72793.0	34119.0	0.328480	0.757765
     12437.33	0.018731	103978.0	74826.0	35070.0	0.329014	0.757819
     12437.85	0.019180	106481.0	76630.0	35936.0	0.328978	0.757249
     12438.37	0.019620	108858.0	78343.0	36756.0	0.328948	0.756795
     12438.90	0.019676	109092.0	78450.0	36795.0	0.329730	0.757100
     12439.42	0.019445	107957.0	77751.0	36492.0	0.328222	0.756418
     12439.95	0.019709	109330.0	78730.0	36957.0	0.328347	0.756269
     12440.47	0.019372	107726.0	77838.0	36542.0	0.324961	0.756167
     12441.00	0.019974	111190.0	80399.0	37737.0	0.324239	0.756361
     12441.52	0.020784	115561.0	83476.0	39207.0	0.325239	0.755704
     12442.05	0.020246	112562.0	81290.0	38173.0	0.325481	0.755895
     12442.57	0.019246	106842.0	76959.0	36159.0	0.328078	0.755347
     12443.10	0.017961	99903.0	72106.0	33875.0	0.326062	0.755460
     12443.63	0.016932	93829.0	67433.0	31683.0	0.330339	0.755354
     12444.15	0.017678	98140.0	70640.0	33195.0	0.328798	0.755197
     12444.68	0.018337	102185.0	73938.0	34773.0	0.323558	0.754386
     12445.20	0.020876	116073.0	83832.0	39433.0	0.325405	0.754212
     12445.73	0.020145	111881.0	80674.0	37940.0	0.327019	0.754410
     12446.25	0.021220	118125.0	85545.0	40246.0	0.322701	0.754032
     12446.78	0.021856	121236.0	87364.0	41122.0	0.327656	0.753540
     12447.30	0.021389	118621.0	85515.0	40251.0	0.327242	0.753557
     12447.83	0.021288	118284.0	85480.0	40254.0	0.324806	0.753073
     12448.35	0.019044	105915.0	76688.0	36106.0	0.322892	0.753286
     12448.88	0.019361	106908.0	76751.0	36160.0	0.331402	0.752613
     12449.41	0.018984	105129.0	75866.0	35754.0	0.326220	0.752306
     12449.93	0.017723	98138.0	70802.0	33356.0	0.326487	0.752650
     12450.46	0.017725	98325.0	71217.0	33558.0	0.322547	0.752456
     12450.98	0.016953	93587.0	67350.0	31756.0	0.328989	0.751821
     12451.51	0.018879	104674.0	75764.0	35732.0	0.323228	0.751577
     12452.04	0.020096	111595.0	80899.0	38146.0	0.321675	0.751781
     12452.56	0.018875	104767.0	75882.0	35810.0	0.322559	0.750952
     12453.09	0.021825	120995.0	87461.0	41283.0	0.324556	0.750742
     12453.61	0.019742	109582.0	79356.0	37456.0	0.322729	0.750777
     12454.14	0.019791	109456.0	78937.0	37279.0	0.326873	0.750220
     12454.67	0.020257	112519.0	81555.0	38524.0	0.321844	0.749996
     12455.19	0.019195	106297.0	76830.0	36296.0	0.324642	0.749888
     12455.72	0.019568	108183.0	78015.0	36867.0	0.326923	0.749584
     12456.24	0.018111	100487.0	72787.0	34393.0	0.322491	0.749684
     12456.77	0.017805	98779.0	71629.0	33870.0	0.321385	0.748970
     12457.30	0.018524	102354.0	73822.0	34904.0	0.326781	0.749055
     12457.82	0.017962	99304.0	71769.0	33950.0	0.324733	0.748564
     12458.35	0.019966	110680.0	80243.0	37973.0	0.321584	0.748184
     12458.88	0.020324	112472.0	81365.0	38509.0	0.323759	0.748053
     12459.40	0.020642	114316.0	82878.0	39231.0	0.321597	0.747902
     12459.93	0.021545	119407.0	86708.0	41058.0	0.319992	0.747560
     12460.46	0.020861	115474.0	83654.0	39628.0	0.322356	0.747153
     12460.98	0.020592	113869.0	82519.0	39094.0	0.322020	0.747060
     12461.51	0.019895	110012.0	79700.0	37778.0	0.322320	0.746543
     12462.04	0.018664	103348.0	75074.0	35589.0	0.319628	0.746438
     12462.56	0.019214	106183.0	76980.0	36522.0	0.321618	0.745631
     12463.09	0.019188	106219.0	77221.0	36638.0	0.318832	0.745585
     12463.62	0.019085	105300.0	76280.0	36196.0	0.322403	0.745462
     12464.14	0.019072	104910.0	75728.0	35951.0	0.325955	0.744991
     12464.67	0.018776	103274.0	74548.0	35403.0	0.325942	0.744647
     12465.20	0.019939	110063.0	79735.0	37865.0	0.322344	0.744681
     12465.73	0.019354	107040.0	77702.0	36908.0	0.320322	0.744453
     12466.25	0.019478	107867.0	78468.0	37280.0	0.318208	0.744234
     12466.78	0.019822	110156.0	80480.0	38256.0	0.313889	0.743708
     12467.31	0.019399	107276.0	78016.0	37109.0	0.318491	0.743054
     12467.84	0.019797	109304.0	79273.0	37704.0	0.321235	0.743131
     12468.36	0.019392	107065.0	77679.0	36941.0	0.320851	0.743263
     12468.89	0.019513	107681.0	78192.0	37221.0	0.320006	0.742294
     12469.42	0.018978	104646.0	75919.0	36147.0	0.320916	0.742073
     12469.94	0.018179	100334.0	72836.0	34684.0	0.320294	0.741932
     12470.47	0.018295	100992.0	73439.0	34988.0	0.318586	0.741450
     12471.00	0.018385	101200.0	73407.0	34980.0	0.321079	0.741243
     12471.53	0.019833	109549.0	79844.0	38064.0	0.316297	0.740806
     12472.06	0.020249	111580.0	81114.0	38675.0	0.318886	0.740662
     12472.58	0.020295	111725.0	81159.0	38709.0	0.319630	0.740338
     12473.11	0.020870	115114.0	83927.0	40033.0	0.315976	0.740243
     12473.64	0.021202	116823.0	85115.0	40621.0	0.316657	0.739718
     12474.17	0.021069	115944.0	84359.0	40262.0	0.318026	0.739673
     12474.69	0.020649	113745.0	82916.0	39586.0	0.316131	0.739353
     12475.22	0.019110	104971.0	76234.0	36418.0	0.319877	0.738744
     12475.75	0.018347	100835.0	73356.0	35054.0	0.318161	0.738435
     12476.28	0.018283	100555.0	73212.0	34997.0	0.317345	0.738097
     12476.81	0.018582	102205.0	74386.0	35561.0	0.317713	0.738018
     12477.33	0.019087	104838.0	76235.0	36443.0	0.318596	0.738071
     12477.86	0.018650	102615.0	74749.0	35761.0	0.316848	0.737278
     12478.39	0.020089	110368.0	80247.0	38403.0	0.318711	0.736974
     12478.92	0.019088	104927.0	76366.0	36550.0	0.317727	0.736856
     12479.45	0.019235	105417.0	76452.0	36613.0	0.321261	0.736260
     12479.98	0.019572	107862.0	78744.0	37730.0	0.314651	0.735747
     12480.50	0.018434	101675.0	74290.0	35595.0	0.313805	0.735771
     12481.03	0.019912	109446.0	79599.0	38172.0	0.318430	0.734899
     12481.56	0.019783	108927.0	79439.0	38090.0	0.315689	0.735038
     12482.09	0.020453	112623.0	82087.0	39374.0	0.316266	0.734674
     12482.62	0.019715	108137.0	78501.0	37671.0	0.320288	0.734221
     12483.15	0.018457	101650.0	74182.0	35625.0	0.315014	0.733474
     12483.68	0.018680	102818.0	74967.0	35990.0	0.315912	0.733807
     12484.20	0.017767	97846.0	71396.0	34284.0	0.315153	0.733563
     12484.73	0.018309	101080.0	74065.0	35607.0	0.310969	0.732401
     12485.26	0.019877	109427.0	79903.0	38404.0	0.314444	0.732652
     12485.79	0.019826	109074.0	79639.0	38289.0	0.314523	0.732341
     12486.32	0.019981	109915.0	80240.0	38574.0	0.314685	0.732444
     12486.85	0.020870	114888.0	84092.0	40451.0	0.312046	0.731820
     12487.38	0.021178	116526.0	85208.0	41015.0	0.313019	0.731157
     12487.91	0.021373	117427.0	85807.0	41311.0	0.313716	0.730972
     12488.44	0.020402	112247.0	82131.0	39566.0	0.312386	0.730345
     12488.97	0.019494	107325.0	78571.0	37850.0	0.311859	0.730372
     12489.49	0.018425	101356.0	74144.0	35720.0	0.312630	0.730298
     12490.02	0.018477	101619.0	74351.0	35846.0	0.312433	0.729565
     12490.55	0.019069	105052.0	77020.0	37135.0	0.310390	0.729505
     12491.08	0.018246	100443.0	73547.0	35495.0	0.311666	0.728533
     12491.61	0.019130	105556.0	77593.0	37421.0	0.307764	0.729245
     12492.14	0.019542	107658.0	78989.0	38120.0	0.309651	0.728570
     12492.67	0.018900	103918.0	76035.0	36720.0	0.312408	0.727872
     12493.20	0.019343	106304.0	77771.0	37585.0	0.312534	0.727164
     12493.73	0.018676	102612.0	75111.0	36283.0	0.311988	0.727618
     12494.26	0.019599	107788.0	78933.0	38157.0	0.311567	0.726890
     12494.79	0.020470	112240.0	82051.0	39670.0	0.313298	0.726746
     12495.32	0.020621	113439.0	83241.0	40267.0	0.309525	0.726208
     12495.85	0.021123	115902.0	84769.0	41016.0	0.312815	0.725968
     12496.38	0.018748	102894.0	75338.0	36459.0	0.311715	0.725796
     12496.91	0.018605	102251.0	74991.0	36290.0	0.310062	0.725826
     12497.44	0.017396	95614.0	70170.0	33981.0	0.309398	0.725119
     12497.97	0.017767	97494.0	71428.0	34584.0	0.311101	0.725299
     12498.50	0.018829	103428.0	75905.0	36766.0	0.309393	0.724909
     12499.03	0.019267	105542.0	77198.0	37421.0	0.312735	0.724142
     12499.56	0.021472	117888.0	86470.0	41929.0	0.309937	0.723820
     12500.09	0.020424	111895.0	81927.0	39726.0	0.311732	0.723823
     12500.62	0.020672	113532.0	83411.0	40459.0	0.308305	0.723491
     12501.15	0.021313	117046.0	85991.0	41739.0	0.308324	0.722807
     12501.68	0.019665	107765.0	78957.0	38331.0	0.311050	0.722644
     12502.21	0.019579	107312.0	78690.0	38196.0	0.310224	0.722785
     12502.74	0.019194	105618.0	77849.0	37800.0	0.305058	0.722462
     12503.27	0.018432	101026.0	74159.0	36025.0	0.309166	0.721998
     12503.80	0.018780	102804.0	75366.0	36617.0	0.310468	0.721844
     12504.33	0.018145	99772.0	73582.0	35758.0	0.304487	0.721626
     12504.86	0.017678	96915.0	71179.0	34620.0	0.308636	0.720766
     12505.39	0.019575	106970.0	78322.0	38095.0	0.311720	0.720745
     12505.92	0.018902	103536.0	76097.0	37007.0	0.307911	0.720902
     12506.45	0.020162	110453.0	81149.0	39478.0	0.308303	0.720543
     12506.98	0.020216	110709.0	81404.0	39600.0	0.307481	0.720595
     12507.51	0.018402	100882.0	74281.0	36150.0	0.306096	0.720178
     12508.04	0.021208	116340.0	85701.0	41714.0	0.305652	0.720028
     12508.57	0.020095	110184.0	81087.0	39499.0	0.306629	0.719247
     12509.11	0.020984	114831.0	84394.0	41126.0	0.307965	0.718856
     12509.64	0.021214	116302.0	85648.0	41750.0	0.305944	0.718546
     12510.17	0.017961	98357.0	72361.0	35274.0	0.306936	0.718521
     12510.70	0.018884	103499.0	76316.0	37190.0	0.304679	0.718843
     12511.23	0.016974	92981.0	68484.0	33409.0	0.305795	0.717775
     12511.76	0.016431	89735.0	65872.0	32118.0	0.309147	0.718297
     12512.29	0.019773	108292.0	79810.0	38942.0	0.305182	0.717575
     12512.82	0.018400	100731.0	74240.0	36229.0	0.305151	0.717443
     12513.35	0.021106	115401.0	84858.0	41410.0	0.307434	0.717457
     12513.89	0.021223	116030.0	85467.0	41718.0	0.305718	0.717198
     12514.42	0.020412	111566.0	82133.0	40115.0	0.306276	0.716590
