# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:07:49 BST
# Ring energy:   3.0
# Ring current - start: 299.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263835_PtSn_alloy_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263835_PtSn_alloy_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_alloy
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12273.21	0.021335	122574.0	145362.0	64870.0	-0.170512	0.806842
     12273.72	0.020299	116592.0	138287.0	61750.0	-0.170651	0.806237
     12274.23	0.020183	115911.0	137548.0	61379.0	-0.171150	0.806905
     12274.74	0.019175	109862.0	130198.0	58116.0	-0.169831	0.806615
     12275.25	0.019212	110088.0	130521.0	58272.0	-0.170254	0.806412
     12275.76	0.019326	110940.0	131710.0	58794.0	-0.171613	0.806563
     12276.27	0.018619	107006.0	127107.0	56744.0	-0.172144	0.806479
     12276.79	0.018641	106902.0	126899.0	56643.0	-0.171479	0.806623
     12277.30	0.018654	106753.0	126666.0	56554.0	-0.171036	0.806358
     12277.81	0.019741	113249.0	134589.0	60077.0	-0.172637	0.806599
     12278.32	0.019703	112991.0	134296.0	59950.0	-0.172738	0.806535
     12278.83	0.019035	109062.0	129612.0	57856.0	-0.172629	0.806588
     12279.34	0.020042	114663.0	136219.0	60794.0	-0.172266	0.806773
     12279.85	0.018892	107982.0	128282.0	57248.0	-0.172266	0.806838
     12280.36	0.019225	110008.0	130818.0	58380.0	-0.173254	0.806834
     12280.88	0.019804	113326.0	134855.0	60179.0	-0.173932	0.806877
     12281.39	0.019085	108798.0	129234.0	57683.0	-0.172132	0.806662
     12281.90	0.019013	108226.0	128577.0	57389.0	-0.172306	0.806675
     12282.41	0.018065	102861.0	122259.0	54561.0	-0.172763	0.806822
     12282.92	0.018282	103777.0	123327.0	55021.0	-0.172595	0.807124
     12283.43	0.018432	104572.0	124308.0	55489.0	-0.172887	0.806578
     12283.94	0.018802	106683.0	126906.0	56624.0	-0.173585	0.807014
     12284.46	0.020811	118156.0	140592.0	62737.0	-0.173856	0.806911
     12284.97	0.020285	115041.0	136882.0	61094.0	-0.173831	0.806706
     12285.48	0.019983	113098.0	134456.0	60000.0	-0.172982	0.806892
     12285.99	0.020605	116642.0	138736.0	61920.0	-0.173463	0.806730
     12286.50	0.019972	113180.0	134700.0	60102.0	-0.174071	0.807007
     12287.02	0.021553	122117.0	145303.0	64860.0	-0.173842	0.806590
     12287.53	0.019514	110679.0	131626.0	58750.0	-0.173330	0.806673
     12288.04	0.018953	107783.0	128241.0	57246.0	-0.173791	0.806554
     12288.55	0.020106	114931.0	136956.0	61103.0	-0.175328	0.807099
     12289.06	0.018333	105024.0	125200.0	55843.0	-0.175724	0.807368
     12289.58	0.018882	108028.0	128675.0	57420.0	-0.174899	0.806897
     12290.09	0.018811	107529.0	128008.0	57135.0	-0.174332	0.806676
     12290.60	0.019054	108708.0	129272.0	57691.0	-0.173253	0.806818
     12291.11	0.020068	114813.0	136786.0	61034.0	-0.175113	0.806987
     12291.63	0.019446	111225.0	132514.0	59138.0	-0.175133	0.806815
     12292.14	0.019554	111799.0	133240.0	59458.0	-0.175449	0.806882
     12292.65	0.018996	108487.0	129236.0	57679.0	-0.175010	0.806747
     12293.16	0.019051	109019.0	129971.0	58002.0	-0.175789	0.806834
     12293.68	0.020612	117807.0	140458.0	62700.0	-0.175861	0.806547
     12294.19	0.020154	114861.0	136715.0	61039.0	-0.174176	0.806385
     12294.70	0.019792	113131.0	134980.0	60227.0	-0.176580	0.807006
     12295.21	0.019275	110165.0	131487.0	58673.0	-0.176929	0.806928
     12295.73	0.017853	101742.0	121260.0	54120.0	-0.175497	0.806733
     12296.24	0.018689	106546.0	127011.0	56677.0	-0.175697	0.806905
     12296.75	0.018097	103333.0	123316.0	55038.0	-0.176793	0.806726
     12297.26	0.019125	109206.0	130355.0	58176.0	-0.177025	0.806789
     12297.78	0.019292	110159.0	131526.0	58728.0	-0.177280	0.806288
     12298.29	0.019347	110248.0	131542.0	58722.0	-0.176594	0.806512
     12298.80	0.020956	119651.0	142956.0	63796.0	-0.177958	0.806846
     12299.32	0.021391	122024.0	145746.0	65071.0	-0.177648	0.806386
     12299.83	0.020987	119796.0	143147.0	63927.0	-0.178082	0.806130
     12300.34	0.020876	118944.0	141989.0	63432.0	-0.177097	0.805781
     12300.85	0.019840	112959.0	134843.0	60238.0	-0.177086	0.805808
     12301.37	0.019207	109692.0	131102.0	58554.0	-0.178299	0.806026
     12301.88	0.019089	108933.0	130225.0	58182.0	-0.178531	0.805688
     12302.39	0.019147	108944.0	130045.0	58105.0	-0.177047	0.805629
     12302.91	0.019381	110446.0	131944.0	58953.0	-0.177851	0.805637
     12303.42	0.018604	106145.0	126953.0	56740.0	-0.179011	0.805338
     12303.93	0.020057	114343.0	136698.0	61125.0	-0.178571	0.804853
     12304.45	0.019489	110976.0	132634.0	59303.0	-0.178279	0.804934
     12304.96	0.018884	107660.0	128779.0	57581.0	-0.179120	0.804905
     12305.47	0.019411	110410.0	131968.0	59033.0	-0.178359	0.804463
     12305.99	0.019107	109031.0	130546.0	58379.0	-0.180093	0.804769
     12306.50	0.020159	114751.0	137166.0	61388.0	-0.178427	0.803977
     12307.02	0.020279	115545.0	138261.0	61860.0	-0.179483	0.804269
     12307.53	0.019185	108921.0	130089.0	58238.0	-0.177596	0.803681
     12308.04	0.019824	112834.0	134996.0	60453.0	-0.179327	0.803379
     12308.56	0.017851	101601.0	121577.0	54432.0	-0.179494	0.803596
     12309.07	0.018106	103223.0	123620.0	55359.0	-0.180321	0.803373
     12309.58	0.017275	98480.0	118040.0	52883.0	-0.181170	0.802942
     12310.10	0.017746	101059.0	121011.0	54234.0	-0.180177	0.802573
     12310.61	0.019861	112991.0	135292.0	60646.0	-0.180127	0.802382
     12311.13	0.019949	113632.0	136207.0	61057.0	-0.181211	0.802368
     12311.64	0.020227	115347.0	138330.0	62058.0	-0.181697	0.801573
     12312.15	0.020775	118282.0	141766.0	63575.0	-0.181106	0.801957
     12312.67	0.021222	120782.0	144819.0	64976.0	-0.181497	0.801467
     12313.18	0.020936	119374.0	143240.0	64277.0	-0.182260	0.801320
     12313.70	0.020193	114689.0	137340.0	61677.0	-0.180235	0.800549
     12314.21	0.019893	113232.0	135829.0	60989.0	-0.181958	0.800703
     12314.73	0.019226	109290.0	131008.0	58857.0	-0.181253	0.800148
     12315.24	0.018839	106969.0	128233.0	57616.0	-0.181310	0.800049
     12315.75	0.019024	108366.0	130125.0	58507.0	-0.182981	0.799349
     12316.27	0.018379	104548.0	125499.0	56406.0	-0.182651	0.799722
     12316.78	0.019339	109999.0	131982.0	59369.0	-0.182194	0.798893
     12317.30	0.020362	115961.0	139307.0	62701.0	-0.183426	0.798303
     12317.81	0.018755	106796.0	128259.0	57732.0	-0.183131	0.798240
     12318.33	0.019116	108471.0	130118.0	58590.0	-0.181959	0.797878
     12318.84	0.018275	103944.0	124891.0	56248.0	-0.183589	0.797671
     12319.36	0.019682	111802.0	134357.0	60520.0	-0.183771	0.797527
     12319.87	0.020122	114138.0	137053.0	61760.0	-0.182959	0.797112
     12320.39	0.019867	112751.0	135510.0	61129.0	-0.183864	0.796059
     12320.90	0.020043	113391.0	136216.0	61437.0	-0.183400	0.796230
     12321.41	0.017882	101120.0	121596.0	54868.0	-0.184396	0.795774
     12321.93	0.018350	103642.0	124612.0	56270.0	-0.184262	0.795043
     12322.44	0.017836	100507.0	120797.0	54536.0	-0.183884	0.795250
     12322.96	0.018018	101458.0	122030.0	55108.0	-0.184622	0.794972
     12323.47	0.019980	112310.0	134984.0	61012.0	-0.183893	0.794086
     12323.99	0.019363	108783.0	130862.0	59186.0	-0.184788	0.793458
     12324.50	0.020825	117013.0	140834.0	63710.0	-0.185297	0.793240
     12325.02	0.021269	119359.0	143590.0	64972.0	-0.184826	0.793006
     12325.54	0.020357	114008.0	137140.0	62105.0	-0.184734	0.792176
     12326.05	0.021156	118586.0	142697.0	64653.0	-0.185085	0.791689
     12326.57	0.020350	114263.0	137618.0	62367.0	-0.185979	0.791445
     12327.08	0.019517	109674.0	132148.0	59907.0	-0.186410	0.791129
     12327.60	0.019942	112125.0	135006.0	61240.0	-0.185705	0.790519
     12328.11	0.018499	104457.0	125873.0	57138.0	-0.186498	0.789804
     12328.63	0.019048	107645.0	129699.0	58859.0	-0.186378	0.790072
     12329.14	0.018053	102317.0	123404.0	56042.0	-0.187388	0.789362
     12329.66	0.018252	103427.0	124773.0	56712.0	-0.187630	0.788510
     12330.17	0.019585	110938.0	133771.0	60796.0	-0.187158	0.788605
     12330.69	0.019364	109626.0	132207.0	60140.0	-0.187294	0.787694
     12331.21	0.019381	109819.0	132439.0	60254.0	-0.187289	0.787553
     12331.72	0.019863	112250.0	135285.0	61597.0	-0.186655	0.786770
     12332.24	0.019939	113126.0	136645.0	62209.0	-0.188884	0.786887
     12332.75	0.020355	115300.0	139164.0	63406.0	-0.188116	0.786095
     12333.27	0.019558	110593.0	133395.0	60801.0	-0.187458	0.785708
     12333.78	0.020037	113265.0	136585.0	62276.0	-0.187217	0.785371
     12334.30	0.019149	108357.0	130768.0	59657.0	-0.187993	0.784813
     12334.82	0.018219	102959.0	124265.0	56684.0	-0.188086	0.784924
     12335.33	0.019566	110933.0	134075.0	61200.0	-0.189473	0.784252
     12335.85	0.016784	95216.0	115144.0	52559.0	-0.190036	0.784247
     12336.36	0.017761	100585.0	121564.0	55547.0	-0.189438	0.783211
     12336.88	0.020057	113423.0	136965.0	62589.0	-0.188601	0.783136
     12337.40	0.019002	107859.0	130522.0	59654.0	-0.190717	0.782981
     12337.91	0.022668	128196.0	154938.0	70860.0	-0.189465	0.782319
     12338.43	0.021068	119068.0	143910.0	65826.0	-0.189493	0.782173
     12338.95	0.021948	124254.0	150244.0	68765.0	-0.189933	0.781566
     12339.46	0.020272	114663.0	138707.0	63512.0	-0.190366	0.781135
     12339.98	0.018598	105083.0	127020.0	58170.0	-0.189594	0.780975
     12340.49	0.018274	103491.0	125304.0	57400.0	-0.191258	0.780698
     12341.01	0.018091	102158.0	123529.0	56610.0	-0.189955	0.780290
     12341.53	0.017956	101477.0	122805.0	56288.0	-0.190766	0.780116
     12342.04	0.019280	108980.0	131899.0	60492.0	-0.190872	0.779525
     12342.56	0.019103	107855.0	130550.0	59894.0	-0.190969	0.779180
     12343.08	0.018780	106048.0	128446.0	58929.0	-0.191617	0.779175
     12343.59	0.020302	114704.0	138989.0	63822.0	-0.192040	0.778297
     12344.11	0.019002	107221.0	129852.0	59628.0	-0.191503	0.778270
     12344.63	0.019944	112624.0	136393.0	62665.0	-0.191486	0.777737
     12345.14	0.019892	112441.0	136286.0	62608.0	-0.192327	0.777863
     12345.66	0.018699	105514.0	127798.0	58753.0	-0.191607	0.777109
     12346.18	0.021540	122002.0	147998.0	68047.0	-0.193161	0.777000
     12346.70	0.018619	105192.0	127479.0	58646.0	-0.192164	0.776432
     12347.21	0.019610	110621.0	134017.0	61648.0	-0.191857	0.776526
     12347.73	0.020573	116088.0	140742.0	64769.0	-0.192580	0.776101
     12348.25	0.017584	99245.0	120307.0	55410.0	-0.192455	0.775287
     12348.76	0.019454	109966.0	133436.0	61431.0	-0.193451	0.775707
     12349.28	0.018000	101671.0	123354.0	56811.0	-0.193316	0.775328
     12349.80	0.017672	99799.0	121110.0	55801.0	-0.193541	0.774907
     12350.32	0.019089	107594.0	130484.0	60146.0	-0.192886	0.774476
     12350.83	0.019179	108417.0	131689.0	60704.0	-0.194458	0.774433
     12351.35	0.020168	114201.0	138921.0	64045.0	-0.195945	0.774319
     12351.87	0.021511	121268.0	147168.0	67867.0	-0.193572	0.774025
     12352.39	0.020870	117991.0	143458.0	66184.0	-0.195434	0.773604
     12352.90	0.021420	120603.0	146517.0	67609.0	-0.194637	0.773400
     12353.42	0.020205	113525.0	137746.0	63593.0	-0.193388	0.772908
     12353.94	0.019333	108732.0	132114.0	60978.0	-0.194779	0.773152
     12354.46	0.019216	108504.0	132043.0	60967.0	-0.196341	0.772795
     12354.97	0.018523	104078.0	126351.0	58361.0	-0.193923	0.772416
     12355.49	0.019173	108057.0	131353.0	60690.0	-0.195229	0.772109
     12356.01	0.019180	108046.0	131326.0	60700.0	-0.195126	0.771739
     12356.53	0.019306	108865.0	132406.0	61207.0	-0.195764	0.771611
     12357.04	0.019211	108289.0	131704.0	60889.0	-0.195753	0.771504
     12357.56	0.019606	110403.0	134265.0	62109.0	-0.195678	0.770925
     12358.08	0.019674	110810.0	134820.0	62361.0	-0.196124	0.771000
     12358.60	0.019144	108028.0	131636.0	60889.0	-0.197650	0.770988
     12359.12	0.018716	105227.0	128025.0	59254.0	-0.196106	0.770392
     12359.63	0.020024	112143.0	136215.0	63081.0	-0.194460	0.769815
     12360.15	0.019573	109992.0	133870.0	61991.0	-0.196462	0.769880
     12360.67	0.020676	116094.0	141254.0	65413.0	-0.196159	0.769839
     12361.19	0.019963	112135.0	136458.0	63225.0	-0.196313	0.769317
     12361.71	0.018903	106174.0	129251.0	59902.0	-0.196677	0.769046
     12362.23	0.018917	106385.0	129560.0	60046.0	-0.197080	0.769033
     12362.74	0.017510	98622.0	120269.0	55764.0	-0.198437	0.768602
     12363.26	0.018136	101771.0	123922.0	57453.0	-0.196927	0.768685
     12363.78	0.019420	109262.0	133200.0	61777.0	-0.198103	0.768321
     12364.30	0.018810	105705.0	128829.0	59776.0	-0.197834	0.767882
     12364.82	0.020894	117316.0	142951.0	66337.0	-0.197631	0.767754
     12365.34	0.019571	110037.0	134194.0	62279.0	-0.198470	0.767662
     12365.86	0.020759	116514.0	141979.0	65933.0	-0.197668	0.767040
     12366.37	0.021054	118224.0	144172.0	66963.0	-0.198426	0.766867
     12366.89	0.019872	111741.0	136396.0	63348.0	-0.199379	0.766919
     12367.41	0.020028	112531.0	137316.0	63804.0	-0.199056	0.766469
     12367.93	0.019781	111095.0	135579.0	63025.0	-0.199169	0.766023
     12368.45	0.019258	108102.0	131930.0	61319.0	-0.199196	0.766182
     12368.97	0.018558	104250.0	127329.0	59194.0	-0.199982	0.765954
     12369.49	0.018117	101675.0	124169.0	57745.0	-0.199862	0.765607
     12370.01	0.018638	104460.0	127496.0	59313.0	-0.199281	0.765256
     12370.52	0.019289	108127.0	131975.0	61407.0	-0.199306	0.765089
     12371.04	0.019228	107489.0	131155.0	61036.0	-0.198991	0.764916
     12371.56	0.020007	112162.0	136992.0	63782.0	-0.199978	0.764452
     12372.08	0.019735	110592.0	135000.0	62867.0	-0.199427	0.764253
     12372.60	0.018858	105778.0	129208.0	60185.0	-0.200081	0.764000
     12373.12	0.020641	115971.0	141747.0	66033.0	-0.200704	0.763889
     12373.64	0.019833	111329.0	136030.0	63408.0	-0.200386	0.763285
     12374.16	0.020768	116426.0	142230.0	66291.0	-0.200190	0.763391
     12374.68	0.019760	110884.0	135558.0	63210.0	-0.200915	0.762937
     12375.20	0.018214	102082.0	124718.0	58165.0	-0.200279	0.762771
     12375.72	0.018705	104679.0	127836.0	59639.0	-0.199850	0.762438
     12376.24	0.017718	99236.0	121247.0	56581.0	-0.200329	0.762157
     12376.76	0.018186	102073.0	124865.0	58271.0	-0.201545	0.762129
     12377.28	0.018556	104212.0	127550.0	59536.0	-0.202081	0.761927
     12377.80	0.019113	107045.0	130869.0	61130.0	-0.200948	0.761194
     12378.32	0.021582	120952.0	147950.0	69089.0	-0.201481	0.761479
     12378.84	0.020552	115255.0	141048.0	65892.0	-0.201953	0.761083
     12379.35	0.021270	119354.0	146112.0	68264.0	-0.202280	0.760991
     12379.87	0.021010	117906.0	144458.0	67515.0	-0.203101	0.760639
     12380.39	0.019950	111891.0	137083.0	64075.0	-0.203061	0.760532
     12380.91	0.020276	113570.0	139071.0	65049.0	-0.202565	0.759844
     12381.43	0.018561	104206.0	127742.0	59754.0	-0.203643	0.759776
     12381.95	0.018496	103494.0	126655.0	59260.0	-0.201953	0.759532
     12382.47	0.019202	107070.0	130807.0	61200.0	-0.200240	0.759576
     12382.99	0.018183	101671.0	124480.0	58285.0	-0.202403	0.758800
     12383.51	0.019200	107593.0	131892.0	61733.0	-0.203628	0.759165
     12384.03	0.019404	108805.0	133374.0	62423.0	-0.203600	0.759223
     12384.55	0.019685	110507.0	135631.0	63556.0	-0.204859	0.758017
     12385.08	0.019733	110676.0	135745.0	63593.0	-0.204171	0.758275
     12385.60	0.019241	107705.0	132057.0	61869.0	-0.203838	0.758214
     12386.12	0.020006	111870.0	137138.0	64280.0	-0.203650	0.757739
     12386.64	0.019853	110874.0	135932.0	63726.0	-0.203760	0.757562
     12387.16	0.020027	112290.0	137881.0	64648.0	-0.205306	0.757434
     12387.68	0.020325	113951.0	139947.0	65637.0	-0.205495	0.757124
     12388.20	0.019372	108262.0	132807.0	62289.0	-0.204343	0.757112
     12388.72	0.018959	105927.0	129912.0	60956.0	-0.204107	0.756705
     12389.24	0.017702	98917.0	121387.0	56985.0	-0.204703	0.756196
     12389.76	0.017526	98204.0	120663.0	56659.0	-0.205955	0.755951
     12390.28	0.018327	102486.0	125842.0	59088.0	-0.205301	0.755999
     12390.80	0.019414	108344.0	132913.0	62439.0	-0.204383	0.755505
     12391.32	0.020707	115921.0	142490.0	66917.0	-0.206363	0.755819
     12391.84	0.020976	117156.0	143838.0	67587.0	-0.205181	0.755272
     12392.36	0.021217	118294.0	145223.0	68241.0	-0.205097	0.755225
     12392.88	0.020961	117099.0	143854.0	67624.0	-0.205779	0.754836
     12393.41	0.020430	114033.0	140014.0	65834.0	-0.205255	0.754606
     12393.93	0.020409	113957.0	140050.0	65853.0	-0.206178	0.754575
     12394.45	0.018354	102336.0	125708.0	59137.0	-0.205700	0.754105
     12394.97	0.018870	105384.0	129576.0	60955.0	-0.206657	0.754132
     12395.49	0.019454	108794.0	133863.0	62976.0	-0.207361	0.754063
     12396.01	0.018340	102348.0	125807.0	59199.0	-0.206370	0.753844
     12396.53	0.018322	102117.0	125475.0	59041.0	-0.205987	0.753874
     12397.05	0.019311	107726.0	132491.0	62387.0	-0.206924	0.753158
     12397.57	0.019161	106911.0	131539.0	61902.0	-0.207307	0.753751
     12398.10	0.020275	113186.0	139281.0	65580.0	-0.207461	0.753223
     12398.62	0.018918	105421.0	129661.0	61065.0	-0.206961	0.752984
     12399.14	0.020499	114005.0	140109.0	65995.0	-0.206178	0.752842
     12399.66	0.019390	108408.0	133557.0	62918.0	-0.208626	0.752696
     12400.18	0.019682	109852.0	135272.0	63755.0	-0.208154	0.752240
     12400.70	0.020204	112567.0	138491.0	65281.0	-0.207257	0.752104
     12401.23	0.018995	105920.0	130412.0	61499.0	-0.208015	0.751678
     12401.75	0.019324	107566.0	132359.0	62409.0	-0.207413	0.751808
     12402.27	0.017655	98403.0	121156.0	57143.0	-0.208008	0.751522
     12402.79	0.017563	97905.0	120620.0	56911.0	-0.208647	0.751156
     12403.31	0.018291	101912.0	125566.0	59231.0	-0.208722	0.751386
     12403.83	0.018129	101070.0	124582.0	58784.0	-0.209151	0.751094
     12404.36	0.019524	109017.0	134533.0	63472.0	-0.210306	0.751211
     12404.88	0.020251	112842.0	139119.0	65659.0	-0.209341	0.750855
     12405.40	0.020555	114286.0	140788.0	66467.0	-0.208551	0.750550
     12405.92	0.022231	123972.0	152949.0	72228.0	-0.210049	0.750277
     12406.44	0.020046	111684.0	137755.0	65052.0	-0.209803	0.750290
     12406.97	0.019573	109129.0	134644.0	63602.0	-0.210104	0.749989
     12407.49	0.019161	107026.0	132216.0	62449.0	-0.211365	0.750087
     12408.01	0.018729	104174.0	128493.0	60713.0	-0.209812	0.749717
     12408.53	0.018873	104994.0	129517.0	61182.0	-0.209909	0.749959
     12409.05	0.019675	109673.0	135420.0	63985.0	-0.210878	0.749732
     12409.58	0.018919	105371.0	130128.0	61464.0	-0.211031	0.750067
     12410.10	0.019608	109136.0	134741.0	63702.0	-0.210760	0.749138
     12410.62	0.019286	107464.0	132785.0	62773.0	-0.211575	0.749206
     12411.14	0.020068	111581.0	137818.0	65186.0	-0.211183	0.748689
     12411.67	0.019345	107515.0	132802.0	62797.0	-0.211229	0.748952
     12412.19	0.019762	109935.0	135904.0	64291.0	-0.212059	0.748529
     12412.71	0.020629	114729.0	141753.0	67037.0	-0.211513	0.748841
     12413.23	0.019475	108668.0	134525.0	63635.0	-0.213453	0.748586
     12413.76	0.020403	113297.0	139920.0	66212.0	-0.211058	0.748209
     12414.28	0.019209	106505.0	131495.0	62214.0	-0.210777	0.748389
     12414.80	0.018824	104818.0	129693.0	61396.0	-0.212945	0.747825
     12415.33	0.019014	105969.0	131173.0	62089.0	-0.213370	0.747948
     12415.85	0.017430	96565.0	119259.0	56467.0	-0.211081	0.747641
     12416.37	0.018864	104804.0	129637.0	61371.0	-0.212646	0.747801
     12416.89	0.018821	104656.0	129529.0	61327.0	-0.213226	0.747685
     12417.42	0.018161	101086.0	125191.0	59295.0	-0.213869	0.747316
     12417.94	0.020160	112154.0	138874.0	65783.0	-0.213694	0.747206
     12418.46	0.019301	107541.0	133326.0	63173.0	-0.214925	0.746920
     12418.99	0.021768	120986.0	149815.0	71000.0	-0.213726	0.746721
     12419.51	0.021638	120369.0	149113.0	70674.0	-0.214142	0.746627
     12420.03	0.020116	112181.0	139162.0	65930.0	-0.215525	0.747045
     12420.56	0.021019	116845.0	144688.0	68597.0	-0.213731	0.746331
     12421.08	0.019541	108900.0	135092.0	64048.0	-0.215526	0.746323
     12421.60	0.018747	104446.0	129567.0	61435.0	-0.215528	0.746218
     12422.13	0.018724	103982.0	128875.0	61126.0	-0.214625	0.745906
     12422.65	0.017995	99929.0	123857.0	58753.0	-0.214668	0.745785
     12423.17	0.019400	107823.0	133721.0	63448.0	-0.215265	0.745535
     12423.70	0.019313	107270.0	132989.0	63109.0	-0.214917	0.745403
     12424.22	0.019227	106759.0	132405.0	62829.0	-0.215291	0.745449
     12424.74	0.020351	112994.0	140173.0	66507.0	-0.215543	0.745570
     12425.27	0.018750	104154.0	129303.0	61400.0	-0.216288	0.744749
     12425.79	0.019220	106481.0	132050.0	62662.0	-0.215214	0.745425
     12426.32	0.018943	104982.0	130293.0	61852.0	-0.215997	0.745041
     12426.84	0.018781	103963.0	128928.0	61204.0	-0.215219	0.745042
     12427.36	0.020578	114005.0	141501.0	67184.0	-0.216064	0.744872
     12427.89	0.020171	111846.0	138979.0	66019.0	-0.217200	0.744380
     12428.41	0.019223	106698.0	132553.0	62961.0	-0.216980	0.744467
     12428.94	0.019964	110236.0	136679.0	64938.0	-0.215012	0.744202
     12429.46	0.017167	95025.0	117984.0	56032.0	-0.216409	0.744626
     12429.98	0.018065	100328.0	124775.0	59281.0	-0.218067	0.744223
     12430.51	0.019006	105581.0	131287.0	62398.0	-0.217907	0.743853
     12431.03	0.018122	100245.0	124489.0	59146.0	-0.216600	0.744208
     12431.56	0.020644	114652.0	142699.0	67845.0	-0.218836	0.743512
