# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:34:47 BST
# Ring energy:   3.0
# Ring current - start: 299.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263924_PtSn_OC_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263924_PtSn_OC_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12311.64	0.020217	111007.0	142268.0	63609.0	-0.248119	0.804958
     12312.15	0.020984	115369.0	147903.0	66131.0	-0.248421	0.804919
     12312.67	0.021003	115579.0	148165.0	66276.0	-0.248372	0.804499
     12313.18	0.020351	111478.0	142952.0	63959.0	-0.248682	0.804267
     12313.70	0.019649	108082.0	138616.0	62025.0	-0.248817	0.804170
     12314.21	0.019211	105264.0	135038.0	60470.0	-0.249085	0.803409
     12314.73	0.018813	103209.0	132434.0	59292.0	-0.249328	0.803610
     12315.24	0.018496	101426.0	130170.0	58313.0	-0.249512	0.803016
     12315.75	0.018828	103314.0	132625.0	59447.0	-0.249753	0.802440
     12316.27	0.018903	103868.0	133346.0	59782.0	-0.249826	0.802243
     12316.78	0.020254	111541.0	143188.0	64216.0	-0.249766	0.801906
     12317.30	0.019845	108757.0	139675.0	62650.0	-0.250202	0.801755
     12317.81	0.019028	104695.0	134469.0	60341.0	-0.250282	0.801322
     12318.33	0.018899	103664.0	133166.0	59782.0	-0.250442	0.800892
     12318.84	0.018773	103247.0	132647.0	59559.0	-0.250567	0.800724
     12319.36	0.020019	109905.0	141207.0	63453.0	-0.250611	0.799927
     12319.87	0.019948	109411.0	140625.0	63181.0	-0.250985	0.800093
     12320.39	0.020520	112208.0	144223.0	64843.0	-0.251006	0.799392
     12320.90	0.020168	110369.0	141881.0	63812.0	-0.251159	0.799047
     12321.41	0.017937	97779.0	125731.0	56540.0	-0.251435	0.799196
     12321.93	0.017833	97225.0	125028.0	56265.0	-0.251510	0.798465
     12322.44	0.017237	93660.0	120455.0	54249.0	-0.251605	0.797692
     12322.96	0.018754	101964.0	131167.0	59105.0	-0.251852	0.797156
     12323.47	0.020070	109017.0	140280.0	63229.0	-0.252137	0.796877
     12323.99	0.019227	103986.0	133807.0	60340.0	-0.252142	0.796403
     12324.50	0.021213	114738.0	147684.0	66616.0	-0.252424	0.796130
     12325.02	0.020898	113252.0	145756.0	65757.0	-0.252319	0.795968
     12325.54	0.020828	112751.0	145160.0	65534.0	-0.252655	0.795267
     12326.05	0.020746	112153.0	144417.0	65238.0	-0.252841	0.794663
     12326.57	0.019450	105409.0	135785.0	61356.0	-0.253225	0.794380
     12327.08	0.019656	106666.0	137398.0	62133.0	-0.253179	0.793605
     12327.60	0.019213	104261.0	134310.0	60747.0	-0.253253	0.793433
     12328.11	0.018994	103213.0	133013.0	60181.0	-0.253652	0.793090
     12328.63	0.019266	104879.0	135166.0	61190.0	-0.253696	0.792520
     12329.14	0.018058	98762.0	127302.0	57649.0	-0.253849	0.792189
     12329.66	0.018332	100054.0	128995.0	58447.0	-0.254064	0.791653
     12330.17	0.019489	106487.0	137316.0	62226.0	-0.254262	0.791512
     12330.69	0.018965	103545.0	133529.0	60535.0	-0.254312	0.791097
     12331.21	0.020415	111568.0	143885.0	65258.0	-0.254380	0.790666
     12331.72	0.019315	105898.0	136639.0	62037.0	-0.254866	0.789611
     12332.24	0.020444	111474.0	143871.0	65318.0	-0.255126	0.789649
     12332.75	0.020446	111740.0	144209.0	65489.0	-0.255089	0.789381
     12333.27	0.019570	107048.0	138182.0	62783.0	-0.255294	0.788887
     12333.78	0.020203	110213.0	142283.0	64688.0	-0.255403	0.788242
     12334.30	0.018163	99628.0	128618.0	58495.0	-0.255404	0.787905
     12334.82	0.018825	102609.0	132523.0	60293.0	-0.255831	0.787540
     12335.33	0.018498	100889.0	130291.0	59301.0	-0.255750	0.787144
     12335.85	0.016570	90614.0	117054.0	53292.0	-0.256027	0.786849
     12336.36	0.018870	103079.0	133172.0	60667.0	-0.256146	0.786242
     12336.88	0.019487	106295.0	137371.0	62592.0	-0.256467	0.786048
     12337.40	0.020782	113162.0	146252.0	66695.0	-0.256511	0.785201
     12337.91	0.022071	120409.0	155621.0	70991.0	-0.256529	0.784870
     12338.43	0.020953	114034.0	147451.0	67275.0	-0.256999	0.784707
     12338.95	0.022512	122991.0	159056.0	72561.0	-0.257145	0.784829
     12339.46	0.019598	106903.0	138273.0	63142.0	-0.257308	0.783844
     12339.98	0.018380	99962.0	129303.0	59064.0	-0.257368	0.783537
     12340.49	0.018298	99820.0	129168.0	59006.0	-0.257745	0.783475
     12341.01	0.017536	95722.0	123872.0	56617.0	-0.257801	0.782939
     12341.53	0.018806	102490.0	132681.0	60646.0	-0.258183	0.782894
     12342.04	0.019673	107332.0	138955.0	63542.0	-0.258223	0.782449
     12342.56	0.018724	101891.0	131923.0	60359.0	-0.258315	0.781908
     12343.08	0.019900	108256.0	140194.0	64175.0	-0.258528	0.781413
     12343.59	0.019216	104261.0	135005.0	61816.0	-0.258414	0.781150
     12344.11	0.018570	101076.0	130936.0	59971.0	-0.258836	0.780848
     12344.63	0.020423	111185.0	144047.0	66005.0	-0.258944	0.780409
     12345.14	0.018041	98445.0	127550.0	58455.0	-0.259010	0.780251
     12345.66	0.019936	108398.0	140476.0	64390.0	-0.259227	0.780078
     12346.18	0.021445	116504.0	151018.0	69266.0	-0.259473	0.779445
     12346.70	0.018634	101620.0	131759.0	60426.0	-0.259734	0.779555
     12347.21	0.020983	114277.0	148183.0	67993.0	-0.259823	0.779043
     12347.73	0.019612	106302.0	137866.0	63267.0	-0.259998	0.778918
     12348.25	0.017892	97208.0	126077.0	57902.0	-0.260040	0.778141
     12348.76	0.019310	105250.0	136569.0	62714.0	-0.260492	0.778245
     12349.28	0.017274	93780.0	121681.0	55899.0	-0.260451	0.777856
     12349.80	0.019012	103254.0	134012.0	61586.0	-0.260737	0.777495
     12350.32	0.019750	107492.0	139545.0	64118.0	-0.260971	0.777662
     12350.83	0.019174	104467.0	135616.0	62360.0	-0.260956	0.776903
     12351.35	0.021056	114452.0	148624.0	68347.0	-0.261264	0.776822
     12351.87	0.020836	113433.0	147328.0	67743.0	-0.261449	0.776940
     12352.39	0.020800	112877.0	146618.0	67450.0	-0.261532	0.776444
     12352.90	0.021286	115598.0	150195.0	69113.0	-0.261816	0.776192
     12353.42	0.018999	103073.0	133922.0	61663.0	-0.261820	0.775573
     12353.94	0.019269	104567.0	135877.0	62565.0	-0.261922	0.775544
     12354.46	0.019057	103291.0	134260.0	61834.0	-0.262228	0.775325
     12354.97	0.018621	101476.0	131942.0	60768.0	-0.262540	0.775299
     12355.49	0.019224	104496.0	135862.0	62605.0	-0.262491	0.774795
     12356.01	0.018754	101870.0	132472.0	61045.0	-0.262674	0.774760
     12356.53	0.019524	106098.0	138018.0	63599.0	-0.263021	0.774786
     12357.04	0.019718	107168.0	139433.0	64290.0	-0.263187	0.774180
     12357.56	0.019594	106532.0	138612.0	63922.0	-0.263233	0.774015
     12358.08	0.019453	105822.0	137735.0	63514.0	-0.263573	0.774071
     12358.60	0.018925	102784.0	133750.0	61721.0	-0.263343	0.773348
     12359.12	0.019767	107147.0	139492.0	64366.0	-0.263806	0.773422
     12359.63	0.019603	106310.0	138424.0	63900.0	-0.263962	0.773002
     12360.15	0.019749	107313.0	139712.0	64501.0	-0.263833	0.772902
     12360.67	0.021017	113722.0	148144.0	68420.0	-0.264428	0.772520
     12361.19	0.019082	103421.0	134725.0	62245.0	-0.264428	0.772157
     12361.71	0.019420	105695.0	137732.0	63634.0	-0.264752	0.772162
     12362.23	0.018259	98827.0	128793.0	59499.0	-0.264836	0.772247
     12362.74	0.017683	95997.0	125098.0	57838.0	-0.264780	0.771451
     12363.26	0.019101	103263.0	134597.0	62251.0	-0.265006	0.771111
     12363.78	0.019790	107275.0	139869.0	64680.0	-0.265311	0.771254
     12364.30	0.019793	107158.0	139709.0	64641.0	-0.265257	0.770713
     12364.82	0.020009	108138.0	141040.0	65258.0	-0.265635	0.770695
     12365.34	0.018908	102674.0	133938.0	61970.0	-0.265818	0.770727
     12365.86	0.020649	111940.0	146018.0	67606.0	-0.265767	0.770033
     12366.37	0.020445	110573.0	144259.0	66791.0	-0.265934	0.770042
     12366.89	0.020375	110407.0	144062.0	66743.0	-0.266070	0.769394
     12367.41	0.020127	109322.0	142685.0	66094.0	-0.266342	0.769561
     12367.93	0.019565	105940.0	138305.0	64108.0	-0.266588	0.768892
     12368.45	0.018831	102028.0	133196.0	61748.0	-0.266574	0.768760
     12368.97	0.018317	99125.0	129468.0	60007.0	-0.267052	0.768973
     12369.49	0.018607	100633.0	131429.0	60972.0	-0.266987	0.768052
     12370.01	0.018349	99051.0	129402.0	60035.0	-0.267289	0.767996
     12370.52	0.019022	102906.0	134421.0	62385.0	-0.267161	0.767652
     12371.04	0.018979	102726.0	134196.0	62298.0	-0.267236	0.767372
     12371.56	0.020002	107794.0	140902.0	65397.0	-0.267843	0.767588
     12372.08	0.019185	103558.0	135356.0	62868.0	-0.267777	0.766871
     12372.60	0.020040	108456.0	141779.0	65870.0	-0.267925	0.766586
     12373.12	0.020670	111710.0	146073.0	67870.0	-0.268200	0.766512
     12373.64	0.019853	106978.0	139899.0	65017.0	-0.268298	0.766272
     12374.16	0.020806	112611.0	147317.0	68494.0	-0.268647	0.765841
     12374.68	0.019078	103165.0	134957.0	62739.0	-0.268627	0.765973
     12375.20	0.018947	102460.0	134043.0	62340.0	-0.268688	0.765557
     12375.72	0.018349	99612.0	130349.0	60631.0	-0.268933	0.765409
     12376.24	0.016981	91859.0	120221.0	55938.0	-0.269077	0.765088
     12376.76	0.019091	103141.0	135011.0	62862.0	-0.269259	0.764414
     12377.28	0.018683	101021.0	132250.0	61567.0	-0.269366	0.764568
     12377.80	0.019633	105953.0	138748.0	64608.0	-0.269664	0.764321
     12378.32	0.020791	112394.0	147191.0	68536.0	-0.269721	0.764372
     12378.84	0.020722	112155.0	146893.0	68430.0	-0.269823	0.763893
     12379.35	0.021910	118197.0	154849.0	72159.0	-0.270098	0.763578
     12379.87	0.020600	111223.0	145749.0	67945.0	-0.270349	0.763187
     12380.39	0.019805	107060.0	140297.0	65400.0	-0.270372	0.763239
     12380.91	0.019647	106046.0	139002.0	64805.0	-0.270615	0.763106
     12381.43	0.018176	98074.0	128591.0	59965.0	-0.270915	0.762876
     12381.95	0.018920	102507.0	134393.0	62715.0	-0.270837	0.762168
     12382.47	0.018649	100673.0	132015.0	61614.0	-0.271038	0.762026
     12382.99	0.018945	102436.0	134364.0	62721.0	-0.271314	0.761856
     12383.51	0.018610	100411.0	131702.0	61492.0	-0.271270	0.761635
     12384.03	0.019400	104947.0	137710.0	64296.0	-0.271695	0.761653
     12384.55	0.020082	108458.0	142311.0	66470.0	-0.271652	0.761264
     12385.08	0.019489	104997.0	137804.0	64360.0	-0.271901	0.761340
     12385.60	0.019948	107961.0	141694.0	66217.0	-0.271900	0.760733
     12386.12	0.019975	107705.0	141386.0	66102.0	-0.272098	0.760295
     12386.64	0.019913	107239.0	140820.0	65830.0	-0.272422	0.760407
     12387.16	0.020102	108536.0	142540.0	66653.0	-0.272541	0.760123
     12387.68	0.019573	105614.0	138722.0	64887.0	-0.272681	0.759825
     12388.20	0.019406	104510.0	137283.0	64220.0	-0.272762	0.759730
     12388.72	0.018675	100676.0	132283.0	61879.0	-0.273036	0.759763
     12389.24	0.017613	95073.0	124900.0	58448.0	-0.272868	0.759376
     12389.76	0.018274	98675.0	129657.0	60687.0	-0.273061	0.759163
     12390.28	0.018655	100707.0	132380.0	61974.0	-0.273461	0.758962
     12390.80	0.020128	108681.0	142855.0	66898.0	-0.273413	0.758661
     12391.32	0.021144	113805.0	149646.0	70093.0	-0.273786	0.758450
     12391.84	0.020562	110360.0	145129.0	68004.0	-0.273875	0.758056
     12392.36	0.021199	114263.0	150278.0	70426.0	-0.273984	0.757924
     12392.88	0.020451	110516.0	145344.0	68136.0	-0.273943	0.757598
     12393.41	0.020529	110214.0	144968.0	67996.0	-0.274089	0.757064
     12393.93	0.019421	104516.0	137543.0	64486.0	-0.274596	0.757488
     12394.45	0.018440	99486.0	130949.0	61435.0	-0.274791	0.756828
     12394.97	0.019286	103853.0	136681.0	64119.0	-0.274673	0.756909
     12395.49	0.018402	99134.0	130503.0	61234.0	-0.274924	0.756694
     12396.01	0.018457	99335.0	130778.0	61374.0	-0.275003	0.756515
     12396.53	0.018311	98748.0	130027.0	61039.0	-0.275171	0.756229
     12397.05	0.019655	105777.0	139321.0	65397.0	-0.275448	0.756304
     12397.57	0.020434	110034.0	144928.0	68062.0	-0.275448	0.755818
     12398.10	0.019468	104656.0	137899.0	64761.0	-0.275843	0.755818
     12398.62	0.018928	101934.0	134344.0	63080.0	-0.276078	0.756000
     12399.14	0.020006	107247.0	141363.0	66401.0	-0.276196	0.755619
     12399.66	0.019317	103914.0	136954.0	64368.0	-0.276081	0.755028
     12400.18	0.020479	110278.0	145374.0	68339.0	-0.276305	0.754829
     12400.70	0.019812	106390.0	140264.0	65953.0	-0.276415	0.754584
     12401.23	0.019295	103612.0	136609.0	64250.0	-0.276470	0.754341
     12401.75	0.019251	103667.0	136698.0	64294.0	-0.276590	0.754308
     12402.27	0.016820	90300.0	119110.0	56037.0	-0.276910	0.754035
     12402.79	0.018501	99564.0	131372.0	61820.0	-0.277232	0.753806
     12403.31	0.018556	99579.0	131416.0	61832.0	-0.277417	0.753947
     12403.83	0.018818	101368.0	133756.0	62958.0	-0.277260	0.753549
     12404.36	0.019997	107480.0	141859.0	66760.0	-0.277529	0.753730
     12404.88	0.019834	106863.0	141043.0	66386.0	-0.277517	0.753579
     12405.40	0.020915	112167.0	148073.0	69734.0	-0.277717	0.753017
     12405.92	0.021498	115519.0	152526.0	71843.0	-0.277900	0.752852
     12406.44	0.019785	106280.0	140357.0	66098.0	-0.278112	0.753051
     12406.97	0.019374	104013.0	137402.0	64714.0	-0.278395	0.752933
     12407.49	0.018828	101042.0	133455.0	62880.0	-0.278228	0.752536
     12408.01	0.018361	98454.0	130086.0	61294.0	-0.278606	0.752514
     12408.53	0.019316	103536.0	136831.0	64504.0	-0.278827	0.752019
     12409.05	0.019241	103296.0	136506.0	64346.0	-0.278770	0.752094
     12409.58	0.019485	104780.0	138488.0	65298.0	-0.278921	0.751822
     12410.10	0.019424	104245.0	137803.0	64962.0	-0.279081	0.752023
     12410.62	0.019133	102502.0	135522.0	63911.0	-0.279252	0.751642
     12411.14	0.019872	106556.0	140910.0	66457.0	-0.279451	0.751566
     12411.67	0.018969	101954.0	134841.0	63615.0	-0.279575	0.751247
     12412.19	0.020515	110195.0	145752.0	68752.0	-0.279655	0.751401
     12412.71	0.020850	111891.0	148000.0	69819.0	-0.279687	0.751306
     12413.23	0.020129	108068.0	142969.0	67480.0	-0.279867	0.750797
     12413.76	0.020515	109784.0	145247.0	68558.0	-0.279921	0.750756
     12414.28	0.017922	95948.0	126960.0	59934.0	-0.280066	0.750628
     12414.80	0.019524	104757.0	138677.0	65481.0	-0.280504	0.750387
     12415.33	0.017683	94680.0	125332.0	59172.0	-0.280463	0.750518
     12415.85	0.017949	96109.0	127270.0	60105.0	-0.280828	0.750218
     12416.37	0.018501	99058.0	131175.0	61943.0	-0.280827	0.750318
     12416.89	0.018569	99312.0	131541.0	62120.0	-0.281052	0.750251
     12417.42	0.019586	104986.0	139056.0	65700.0	-0.281050	0.749778
     12417.94	0.020704	110829.0	146802.0	69374.0	-0.281096	0.749573
     12418.46	0.019871	106497.0	141091.0	66693.0	-0.281288	0.749305
     12418.99	0.021663	116086.0	153811.0	72689.0	-0.281393	0.749535
     12419.51	0.020780	111398.0	147649.0	69783.0	-0.281728	0.749447
     12420.03	0.020044	107453.0	142431.0	67339.0	-0.281804	0.749118
     12420.56	0.020205	107891.0	143045.0	67647.0	-0.282038	0.748856
     12421.08	0.018639	99610.0	132053.0	62426.0	-0.281941	0.749222
     12421.60	0.018788	100597.0	133409.0	63079.0	-0.282297	0.749032
     12422.13	0.019295	103215.0	136905.0	64769.0	-0.282473	0.748460
     12422.65	0.017882	95720.0	126995.0	60086.0	-0.282720	0.748371
     12423.17	0.020238	108054.0	143355.0	67839.0	-0.282693	0.748187
     12423.70	0.018503	99149.0	131550.0	62241.0	-0.282763	0.748373
     12424.22	0.019795	105771.0	140388.0	66439.0	-0.283134	0.748126
     12424.74	0.019754	105567.0	140128.0	66323.0	-0.283210	0.748020
     12425.27	0.018406	98329.0	130547.0	61803.0	-0.283414	0.747781
     12425.79	0.019574	104610.0	138883.0	65753.0	-0.283393	0.747727
     12426.32	0.019057	102001.0	135442.0	64123.0	-0.283561	0.747740
     12426.84	0.019974	106661.0	141664.0	67102.0	-0.283802	0.747244
     12427.36	0.021096	112038.0	148841.0	70498.0	-0.284041	0.747294
     12427.89	0.019225	102308.0	135895.0	64390.0	-0.283895	0.746924
     12428.41	0.019640	104745.0	139177.0	65950.0	-0.284218	0.746850
     12428.94	0.018928	101094.0	134354.0	63660.0	-0.284427	0.746922
     12429.46	0.016552	88291.0	117358.0	55619.0	-0.284591	0.746704
     12429.98	0.018314	97553.0	129677.0	61451.0	-0.284651	0.746807
     12430.51	0.018686	99750.0	132637.0	62869.0	-0.284949	0.746563
     12431.03	0.018583	98970.0	131616.0	62385.0	-0.285072	0.746564
     12431.56	0.021661	115624.0	153790.0	72896.0	-0.285244	0.746554
     12432.08	0.019980	106558.0	141745.0	67192.0	-0.285340	0.746475
     12432.60	0.019928	106145.0	141217.0	66965.0	-0.285492	0.746128
     12433.13	0.021052	112171.0	149257.0	70790.0	-0.285645	0.745952
     12433.65	0.020799	110342.0	146819.0	69640.0	-0.285616	0.745861
     12434.18	0.021100	112070.0	149156.0	70765.0	-0.285869	0.745628
     12434.70	0.020057	107203.0	142700.0	67696.0	-0.286020	0.745717
     12435.23	0.019201	102175.0	136037.0	64558.0	-0.286240	0.745363
     12435.75	0.019081	101535.0	135190.0	64163.0	-0.286278	0.745254
     12436.28	0.018515	98369.0	131012.0	62195.0	-0.286563	0.745014
     12436.80	0.018171	96919.0	129121.0	61287.0	-0.286874	0.745182
     12437.33	0.018956	101336.0	134999.0	64116.0	-0.286826	0.744573
     12437.85	0.019043	101374.0	135075.0	64151.0	-0.287014	0.744591
     12438.37	0.020378	107892.0	143792.0	68301.0	-0.287237	0.744443
     12438.90	0.019396	103151.0	137483.0	65317.0	-0.287306	0.744248
     12439.42	0.019584	104004.0	138662.0	65890.0	-0.287610	0.744053
     12439.95	0.019600	104161.0	138865.0	66014.0	-0.287564	0.743635
     12440.47	0.019584	104060.0	138763.0	65972.0	-0.287800	0.743537
     12441.00	0.020202	107560.0	143447.0	68203.0	-0.287917	0.743477
     12441.52	0.020798	110371.0	147221.0	70042.0	-0.288087	0.742840
     12442.05	0.020574	109299.0	145806.0	69354.0	-0.288190	0.743053
     12442.57	0.018775	100034.0	133475.0	63503.0	-0.288404	0.742827
     12443.10	0.017712	94474.0	126092.0	59998.0	-0.288687	0.742701
     12443.63	0.017180	91124.0	121635.0	57896.0	-0.288804	0.742376
     12444.15	0.017275	91973.0	122768.0	58457.0	-0.288801	0.742005
     12444.68	0.018955	100936.0	134776.0	64150.0	-0.289127	0.742390
     12445.20	0.021426	114516.0	152925.0	72834.0	-0.289233	0.741765
     12445.73	0.020339	108409.0	144788.0	68966.0	-0.289359	0.741657
     12446.25	0.021655	115004.0	153617.0	73210.0	-0.289496	0.741130
     12446.78	0.021177	112702.0	150577.0	71762.0	-0.289727	0.741119
     12447.30	0.020938	111055.0	148393.0	70742.0	-0.289839	0.740825
     12447.83	0.020779	110369.0	147509.0	70341.0	-0.290060	0.740534
     12448.35	0.018966	100981.0	134959.0	64377.0	-0.290039	0.740215
     12448.88	0.019265	102218.0	136652.0	65198.0	-0.290330	0.740009
     12449.41	0.017896	95044.0	127078.0	60645.0	-0.290461	0.739764
     12449.93	0.018017	95629.0	127882.0	61029.0	-0.290632	0.739759
     12450.46	0.017690	93736.0	125360.0	59830.0	-0.290707	0.739682
     12450.98	0.018010	95449.0	127695.0	60970.0	-0.291053	0.739263
     12451.51	0.019908	105354.0	140927.0	67296.0	-0.290916	0.739141
     12452.04	0.018924	100497.0	134487.0	64244.0	-0.291340	0.738779
     12452.56	0.020224	107451.0	143809.0	68729.0	-0.291451	0.738315
     12453.09	0.020141	106956.0	143190.0	68415.0	-0.291755	0.738580
     12453.61	0.019973	106338.0	142404.0	68076.0	-0.292045	0.738043
     12454.14	0.020595	109563.0	146716.0	70152.0	-0.291999	0.737834
     12454.67	0.020055	106447.0	142548.0	68190.0	-0.292032	0.737381
     12455.19	0.019332	102778.0	137669.0	65861.0	-0.292281	0.737306
     12455.72	0.018724	99162.0	132839.0	63589.0	-0.292383	0.736697
     12456.24	0.017606	93352.0	125077.0	59871.0	-0.292552	0.736737
     12456.77	0.017783	94587.0	126749.0	60673.0	-0.292689	0.736710
     12457.30	0.018409	97610.0	130815.0	62656.0	-0.292804	0.736125
     12457.82	0.018441	97915.0	131236.0	62858.0	-0.292897	0.736119
     12458.35	0.020437	108406.0	145336.0	69636.0	-0.293165	0.735767
     12458.88	0.020817	110415.0	148089.0	70961.0	-0.293567	0.735683
     12459.40	0.020660	109565.0	146940.0	70433.0	-0.293506	0.735362
     12459.93	0.021623	114348.0	153350.0	73524.0	-0.293476	0.735111
     12460.46	0.020518	108704.0	145835.0	69958.0	-0.293847	0.734581
     12460.98	0.020258	107403.0	144134.0	69137.0	-0.294155	0.734653
     12461.51	0.019218	102003.0	136875.0	65688.0	-0.294066	0.734152
     12462.04	0.019175	101810.0	136630.0	65603.0	-0.294168	0.733655
     12462.56	0.019044	100968.0	135537.0	65079.0	-0.294441	0.733643
     12463.09	0.018512	98016.0	131611.0	63208.0	-0.294720	0.733420
     12463.62	0.019019	101087.0	135758.0	65217.0	-0.294892	0.733154
     12464.14	0.018665	98769.0	132655.0	63743.0	-0.294968	0.732892
     12464.67	0.019239	102092.0	137139.0	65912.0	-0.295121	0.732674
     12465.20	0.019617	103654.0	139269.0	66978.0	-0.295349	0.732043
     12465.73	0.019638	103821.0	139512.0	67100.0	-0.295482	0.731967
     12466.25	0.019913	105626.0	141949.0	68314.0	-0.295563	0.731353
     12466.78	0.019227	101821.0	136862.0	65870.0	-0.295757	0.731290
     12467.31	0.019905	105086.0	141248.0	68007.0	-0.295738	0.730907
     12467.84	0.020040	106288.0	142891.0	68813.0	-0.295930	0.730689
     12468.36	0.019529	103614.0	139359.0	67115.0	-0.296381	0.730646
     12468.89	0.019424	102636.0	138085.0	66542.0	-0.296681	0.730036
     12469.42	0.018800	99457.0	133795.0	64498.0	-0.296583	0.729675
     12469.94	0.018352	97138.0	130705.0	63014.0	-0.296810	0.729586
     12470.47	0.018715	99202.0	133494.0	64368.0	-0.296898	0.729440
     12471.00	0.018416	97329.0	130996.0	63203.0	-0.297070	0.728815
     12471.53	0.019560	103500.0	139327.0	67267.0	-0.297252	0.728154
     12472.06	0.019974	105401.0	141918.0	68531.0	-0.297477	0.727963
