# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:27:55 BST
# Ring energy:   3.0
# Ring current - start: 298.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263919_PtSn_OCA_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263919_PtSn_OCA_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCA
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12311.64	0.020804	114081.0	241071.0	108598.0	-0.748183	0.797439
     12312.15	0.020552	112720.0	238244.0	107367.0	-0.748388	0.797042
     12312.67	0.020751	113517.0	239961.0	108175.0	-0.748524	0.796726
     12313.18	0.019865	108765.0	229918.0	103668.0	-0.748533	0.796529
     12313.70	0.019970	109347.0	231188.0	104268.0	-0.748705	0.796267
     12314.21	0.019614	107647.0	227582.0	102654.0	-0.748653	0.796147
     12314.73	0.018420	100713.0	212972.0	96115.0	-0.748886	0.795615
     12315.24	0.018594	101694.0	215041.0	97091.0	-0.748860	0.795180
     12315.75	0.018618	102055.0	215878.0	97446.0	-0.749202	0.795415
     12316.27	0.018854	103442.0	218870.0	98828.0	-0.749467	0.795097
     12316.78	0.020026	109690.0	232064.0	104881.0	-0.749355	0.794187
     12317.30	0.020056	109582.0	231842.0	104802.0	-0.749383	0.793983
     12317.81	0.019350	106192.0	224702.0	101600.0	-0.749526	0.793732
     12318.33	0.019037	103967.0	220055.0	99537.0	-0.749804	0.793348
     12318.84	0.019194	105153.0	222557.0	100722.0	-0.749767	0.792819
     12319.36	0.019616	107224.0	227001.0	102730.0	-0.750034	0.792850
     12319.87	0.019997	109386.0	231552.0	104889.0	-0.749922	0.791902
     12320.39	0.020474	111736.0	236597.0	107183.0	-0.750219	0.791821
     12320.90	0.019474	106172.0	224827.0	101871.0	-0.750271	0.791624
     12321.41	0.018253	99060.0	209784.0	95103.0	-0.750353	0.791118
     12321.93	0.018401	99994.0	211805.0	96052.0	-0.750556	0.790776
     12322.44	0.017181	93222.0	197426.0	89562.0	-0.750380	0.790433
     12322.96	0.018451	100166.0	212169.0	96312.0	-0.750554	0.789790
     12323.47	0.019627	105853.0	224243.0	101815.0	-0.750679	0.789573
     12323.99	0.020304	110043.0	233120.0	105903.0	-0.750682	0.789030
     12324.50	0.021689	116965.0	247855.0	112620.0	-0.750969	0.788825
     12325.02	0.020569	111063.0	235398.0	107010.0	-0.751180	0.788355
     12325.54	0.020591	111188.0	235646.0	107188.0	-0.751108	0.787746
     12326.05	0.020703	111743.0	236888.0	107814.0	-0.751386	0.787180
     12326.57	0.019193	103419.0	219217.0	99818.0	-0.751273	0.786714
     12327.08	0.019572	105784.0	224311.0	102179.0	-0.751634	0.786307
     12327.60	0.019349	105273.0	223216.0	101705.0	-0.751583	0.786063
     12328.11	0.019133	103584.0	219693.0	100149.0	-0.751848	0.785572
     12328.63	0.019272	104649.0	221942.0	101233.0	-0.751804	0.784991
     12329.14	0.017448	95145.0	201819.0	92085.0	-0.751969	0.784659
     12329.66	0.018509	100734.0	213671.0	97528.0	-0.751954	0.784298
     12330.17	0.019649	106930.0	226890.0	103604.0	-0.752291	0.783889
     12330.69	0.019207	104402.0	221562.0	101227.0	-0.752454	0.783337
     12331.21	0.020010	109165.0	231681.0	105884.0	-0.752501	0.783017
     12331.72	0.019596	106523.0	226110.0	103376.0	-0.752661	0.782649
     12332.24	0.020628	112287.0	238361.0	109006.0	-0.752728	0.782383
     12332.75	0.020595	112425.0	238731.0	109249.0	-0.753051	0.781708
     12333.27	0.019780	107431.0	228074.0	104445.0	-0.752821	0.781010
     12333.78	0.019440	105705.0	224419.0	102789.0	-0.752863	0.780836
     12334.30	0.018513	101046.0	214635.0	98325.0	-0.753363	0.780661
     12334.82	0.019363	105863.0	224877.0	103076.0	-0.753408	0.780087
     12335.33	0.018605	101296.0	215188.0	98666.0	-0.753465	0.779772
     12335.85	0.016899	91925.0	195290.0	89606.0	-0.753513	0.779063
     12336.36	0.018749	102391.0	217572.0	99866.0	-0.753731	0.778701
     12336.88	0.019390	105319.0	223852.0	102787.0	-0.753991	0.778326
     12337.40	0.020813	112961.0	240057.0	110259.0	-0.753834	0.778044
     12337.91	0.022100	120088.0	255203.0	117274.0	-0.753834	0.777546
     12338.43	0.020366	110592.0	235092.0	108068.0	-0.754129	0.777216
     12338.95	0.021800	118741.0	252434.0	116084.0	-0.754205	0.776836
     12339.46	0.019512	106336.0	226106.0	104008.0	-0.754400	0.776536
     12339.98	0.018128	98791.0	210050.0	96666.0	-0.754339	0.776084
     12340.49	0.018207	98800.0	210094.0	96693.0	-0.754457	0.776014
     12341.01	0.017753	96613.0	205483.0	94627.0	-0.754650	0.775420
     12341.53	0.018306	99778.0	212226.0	97749.0	-0.754704	0.775249
     12342.04	0.019863	107842.0	229386.0	105696.0	-0.754739	0.774839
     12342.56	0.018097	98294.0	209120.0	96391.0	-0.754945	0.774495
     12343.08	0.020261	110142.0	234362.0	108044.0	-0.755096	0.774328
     12343.59	0.020195	109508.0	233016.0	107509.0	-0.755110	0.773533
     12344.11	0.018559	100370.0	213633.0	98579.0	-0.755396	0.773401
     12344.63	0.020605	111953.0	238277.0	109950.0	-0.755355	0.773408
     12345.14	0.018225	99007.0	210772.0	97338.0	-0.755586	0.772588
     12345.66	0.019859	107472.0	228781.0	105671.0	-0.755535	0.772435
     12346.18	0.021341	116032.0	247063.0	114121.0	-0.755777	0.772384
     12346.70	0.018619	101367.0	215864.0	99736.0	-0.755901	0.772122
     12347.21	0.021101	114573.0	243970.0	112798.0	-0.755833	0.771447
     12347.73	0.019434	105462.0	224582.0	103856.0	-0.755890	0.771236
     12348.25	0.018190	98705.0	210255.0	97248.0	-0.756185	0.771057
     12348.76	0.019520	105927.0	225639.0	104407.0	-0.756186	0.770640
     12349.28	0.016966	91808.0	195584.0	90500.0	-0.756291	0.770640
     12349.80	0.018535	100577.0	214290.0	99196.0	-0.756407	0.770233
     12350.32	0.019966	108073.0	230275.0	106619.0	-0.756467	0.770013
     12350.83	0.018705	101887.0	217139.0	100561.0	-0.756673	0.769773
     12351.35	0.021020	114167.0	243318.0	112745.0	-0.756707	0.769241
     12351.87	0.020639	111742.0	238191.0	110392.0	-0.756880	0.769035
     12352.39	0.021147	115037.0	245229.0	113652.0	-0.756939	0.769051
     12352.90	0.021220	114816.0	244786.0	113512.0	-0.757054	0.768476
     12353.42	0.019501	105341.0	224596.0	104177.0	-0.757101	0.768212
     12353.94	0.019138	103336.0	220388.0	102240.0	-0.757404	0.768067
     12354.46	0.018593	100404.0	214128.0	99329.0	-0.757372	0.768136
     12354.97	0.018640	101067.0	215570.0	100029.0	-0.757502	0.767826
     12355.49	0.019111	103659.0	221120.0	102656.0	-0.757599	0.767322
     12356.01	0.018736	101511.0	216567.0	100546.0	-0.757733	0.767285
     12356.53	0.019357	104728.0	223468.0	103792.0	-0.757902	0.766879
     12357.04	0.020131	109018.0	232637.0	108051.0	-0.757966	0.766876
     12357.56	0.019351	104566.0	223145.0	103705.0	-0.758003	0.766271
     12358.08	0.019079	103202.0	220235.0	102360.0	-0.758007	0.766199
     12358.60	0.018851	102215.0	218192.0	101455.0	-0.758297	0.765760
     12359.12	0.020109	108420.0	231417.0	107598.0	-0.758209	0.765819
     12359.63	0.020442	110562.0	236051.0	109782.0	-0.758471	0.765551
     12360.15	0.019323	104663.0	223488.0	103954.0	-0.758612	0.765409
     12360.67	0.020804	112253.0	239691.0	111542.0	-0.758595	0.764949
     12361.19	0.019342	103974.0	222074.0	103378.0	-0.758870	0.764618
     12361.71	0.019536	105625.0	225620.0	105025.0	-0.758957	0.764654
     12362.23	0.018194	98197.0	209748.0	97672.0	-0.758931	0.764292
     12362.74	0.017651	95519.0	204075.0	95041.0	-0.759162	0.764179
     12363.26	0.019170	103588.0	221303.0	103086.0	-0.759111	0.763969
     12363.78	0.018863	102182.0	218336.0	101748.0	-0.759280	0.763536
     12364.30	0.019785	107228.0	229148.0	106818.0	-0.759411	0.763242
     12364.82	0.020446	110583.0	236366.0	110191.0	-0.759615	0.763166
     12365.34	0.018983	102798.0	219721.0	102448.0	-0.759593	0.763003
     12365.86	0.020895	113236.0	242073.0	112919.0	-0.759765	0.762569
     12366.37	0.020932	113062.0	241687.0	112795.0	-0.759707	0.762071
     12366.89	0.020121	108611.0	232191.0	108377.0	-0.759788	0.761944
     12367.41	0.019963	107832.0	230605.0	107659.0	-0.760132	0.761737
     12367.93	0.019315	104023.0	222484.0	103903.0	-0.760243	0.761397
     12368.45	0.018891	101706.0	217510.0	101605.0	-0.760159	0.761152
     12368.97	0.018365	99179.0	212136.0	99096.0	-0.760301	0.761139
     12369.49	0.018086	97643.0	208895.0	97580.0	-0.760514	0.761159
     12370.01	0.018651	100976.0	216007.0	100951.0	-0.760428	0.760676
     12370.52	0.019837	107109.0	229167.0	107152.0	-0.760604	0.760203
     12371.04	0.019121	103039.0	220515.0	103092.0	-0.760858	0.760344
     12371.56	0.019880	107371.0	229812.0	107490.0	-0.760971	0.759864
     12372.08	0.019413	104573.0	223844.0	104743.0	-0.761064	0.759440
     12372.60	0.020043	108010.0	231206.0	108210.0	-0.761085	0.759235
     12373.12	0.020559	111172.0	237989.0	111413.0	-0.761146	0.758980
     12373.64	0.019636	105938.0	226828.0	106208.0	-0.761338	0.758793
     12374.16	0.021070	113362.0	242763.0	113728.0	-0.761499	0.758276
     12374.68	0.019684	106190.0	227433.0	106556.0	-0.761626	0.758185
     12375.20	0.018588	100384.0	215036.0	100745.0	-0.761803	0.758213
     12375.72	0.018255	98511.0	210992.0	98890.0	-0.761652	0.757812
     12376.24	0.016960	91336.0	195712.0	91744.0	-0.762099	0.757642
     12376.76	0.019240	103456.0	221668.0	103971.0	-0.762034	0.757069
     12377.28	0.019001	102435.0	219513.0	102974.0	-0.762183	0.756935
     12377.80	0.020015	108078.0	231591.0	108635.0	-0.762120	0.756979
     12378.32	0.020459	110538.0	236900.0	111160.0	-0.762279	0.756668
     12378.84	0.020206	108631.0	232874.0	109305.0	-0.762541	0.756355
     12379.35	0.021855	117723.0	252392.0	118517.0	-0.762649	0.755927
     12379.87	0.020252	109401.0	234550.0	110133.0	-0.762649	0.755980
     12380.39	0.020041	108067.0	231685.0	108805.0	-0.762627	0.755821
     12380.91	0.020038	107934.0	231441.0	108749.0	-0.762805	0.755283
     12381.43	0.018346	98746.0	211763.0	99499.0	-0.762917	0.755320
     12381.95	0.018926	102086.0	218971.0	102910.0	-0.763124	0.755084
     12382.47	0.018389	99088.0	212535.0	99909.0	-0.763098	0.754847
     12382.99	0.018689	100609.0	215824.0	101501.0	-0.763222	0.754395
     12383.51	0.019047	102579.0	220045.0	103499.0	-0.763199	0.754270
     12384.03	0.018948	102039.0	218947.0	103031.0	-0.763475	0.753800
     12384.55	0.019894	106902.0	229412.0	107941.0	-0.763607	0.753935
     12385.08	0.018969	102176.0	219278.0	103185.0	-0.763644	0.753817
     12385.60	0.019729	106244.0	228034.0	107377.0	-0.763756	0.753149
     12386.12	0.020468	110481.0	237139.0	111648.0	-0.763803	0.753295
     12386.64	0.020044	107939.0	231696.0	109153.0	-0.763860	0.752676
     12387.16	0.020648	111399.0	239175.0	112664.0	-0.764077	0.752786
     12387.68	0.019937	107347.0	230514.0	108604.0	-0.764245	0.752603
     12388.20	0.019400	104491.0	224348.0	105741.0	-0.764097	0.752206
     12388.72	0.018399	98942.0	212472.0	100186.0	-0.764276	0.751782
     12389.24	0.017965	96749.0	207801.0	97982.0	-0.764461	0.751797
     12389.76	0.018105	97735.0	209924.0	99003.0	-0.764486	0.751595
     12390.28	0.018602	100066.0	214978.0	101420.0	-0.764706	0.751265
     12390.80	0.020087	107706.0	231400.0	109177.0	-0.764743	0.751177
     12391.32	0.021032	112902.0	242572.0	114502.0	-0.764778	0.750706
     12391.84	0.020457	109732.0	235799.0	111294.0	-0.764939	0.750804
     12392.36	0.021141	113528.0	243993.0	115180.0	-0.765090	0.750643
     12392.88	0.020289	109198.0	234739.0	110820.0	-0.765312	0.750567
     12393.41	0.020416	109442.0	235213.0	111101.0	-0.765097	0.750052
     12393.93	0.019296	103691.0	222870.0	105309.0	-0.765173	0.749690
     12394.45	0.018550	99838.0	214638.0	101402.0	-0.765404	0.749860
     12394.97	0.019143	102979.0	221412.0	104646.0	-0.765500	0.749442
     12395.49	0.018209	97770.0	210269.0	99389.0	-0.765770	0.749346
     12396.01	0.018187	97721.0	210154.0	99333.0	-0.765724	0.749363
     12396.53	0.018732	100139.0	215384.0	101852.0	-0.765863	0.748902
     12397.05	0.019085	102430.0	220297.0	104202.0	-0.765797	0.748645
     12397.57	0.020006	107456.0	231203.0	109373.0	-0.766215	0.748532
     12398.10	0.019914	106927.0	230041.0	108832.0	-0.766111	0.748452
     12398.62	0.019599	105026.0	225979.0	106953.0	-0.766234	0.748053
     12399.14	0.020502	109996.0	236674.0	112015.0	-0.766240	0.748051
     12399.66	0.019297	103478.0	222690.0	105415.0	-0.766422	0.747876
     12400.18	0.020304	109142.0	234917.0	111273.0	-0.766582	0.747246
     12400.70	0.019571	104914.0	225845.0	106943.0	-0.766708	0.747553
     12401.23	0.019030	102087.0	219778.0	104100.0	-0.766793	0.747266
     12401.75	0.019137	103054.0	221883.0	105100.0	-0.766897	0.747238
     12402.27	0.016774	90216.0	194229.0	92042.0	-0.766831	0.746793
     12402.79	0.018191	97689.0	210385.0	99700.0	-0.767150	0.746774
     12403.31	0.018383	98532.0	212195.0	100592.0	-0.767124	0.746433
     12403.83	0.018843	100896.0	217311.0	103037.0	-0.767239	0.746241
     12404.36	0.020259	108634.0	234046.0	110968.0	-0.767533	0.746276
     12404.88	0.019963	107146.0	230817.0	109450.0	-0.767433	0.746157
     12405.40	0.021524	115514.0	248877.0	118054.0	-0.767567	0.745817
     12405.92	0.021275	114003.0	245628.0	116495.0	-0.767593	0.745970
     12406.44	0.019766	105955.0	228378.0	108339.0	-0.767988	0.745737
     12406.97	0.019138	102313.0	220457.0	104650.0	-0.767666	0.745081
     12407.49	0.018621	100014.0	215531.0	102299.0	-0.767795	0.745205
     12408.01	0.018405	98670.0	212711.0	100970.0	-0.768153	0.745111
     12408.53	0.019781	105730.0	227944.0	108236.0	-0.768211	0.744786
     12409.05	0.019007	101869.0	219673.0	104293.0	-0.768452	0.744936
     12409.58	0.019704	105431.0	227258.0	107927.0	-0.768029	0.744631
     12410.10	0.019809	105978.0	228517.0	108540.0	-0.768379	0.744492
     12410.62	0.018812	100609.0	216966.0	103052.0	-0.768499	0.744507
     12411.14	0.019864	106237.0	229106.0	108873.0	-0.768512	0.744003
     12411.67	0.019385	103569.0	223412.0	106150.0	-0.768780	0.744164
     12412.19	0.020764	111082.0	239638.0	113851.0	-0.768861	0.744239
     12412.71	0.020431	109231.0	235660.0	112009.0	-0.768925	0.743811
     12413.23	0.019541	104448.0	225342.0	107126.0	-0.768930	0.743614
     12413.76	0.020490	109531.0	236358.0	112374.0	-0.769140	0.743515
     12414.28	0.018461	98301.0	212173.0	100865.0	-0.769368	0.743619
     12414.80	0.019681	104961.0	226520.0	107733.0	-0.769244	0.743177
     12415.33	0.018206	97110.0	209609.0	99690.0	-0.769400	0.743179
     12415.85	0.017749	94665.0	204339.0	97204.0	-0.769436	0.742969
     12416.37	0.018248	97499.0	210479.0	100128.0	-0.769544	0.742937
     12416.89	0.018144	96953.0	209368.0	99598.0	-0.769867	0.742951
     12417.42	0.019512	104373.0	225423.0	107236.0	-0.770008	0.742947
     12417.94	0.020109	107481.0	232084.0	110471.0	-0.769785	0.742346
     12418.46	0.020322	108569.0	234485.0	111621.0	-0.770006	0.742282
     12418.99	0.021910	117088.0	252934.0	120373.0	-0.770203	0.742533
     12419.51	0.020969	111895.0	241701.0	115076.0	-0.770140	0.742109
     12420.03	0.020554	109662.0	236865.0	112794.0	-0.770087	0.741927
     12420.56	0.020110	107445.0	232170.0	110540.0	-0.770491	0.742092
     12421.08	0.018412	98424.0	212686.0	101287.0	-0.770532	0.741859
     12421.60	0.018512	98688.0	213248.0	101608.0	-0.770492	0.741334
     12422.13	0.019101	101751.0	219924.0	104765.0	-0.770753	0.741562
     12422.65	0.017683	94486.0	204208.0	97294.0	-0.770687	0.741402
     12423.17	0.019513	104303.0	225458.0	107437.0	-0.770834	0.741229
     12423.70	0.018720	99952.0	216088.0	102976.0	-0.770996	0.741190
     12424.22	0.020273	108206.0	233957.0	111506.0	-0.771101	0.741059
     12424.74	0.019890	106012.0	229225.0	109252.0	-0.771152	0.741047
     12425.27	0.018506	98553.0	213115.0	101622.0	-0.771237	0.740572
     12425.79	0.019993	106423.0	230180.0	109785.0	-0.771440	0.740338
     12426.32	0.018943	100754.0	217902.0	103929.0	-0.771364	0.740337
     12426.84	0.019847	106016.0	229354.0	109371.0	-0.771677	0.740521
     12427.36	0.020884	110908.0	239874.0	114431.0	-0.771413	0.740142
     12427.89	0.019062	101191.0	218952.0	104476.0	-0.771843	0.739895
     12428.41	0.019832	105585.0	228447.0	108999.0	-0.771788	0.739966
     12428.94	0.019238	102222.0	221208.0	105587.0	-0.771957	0.739568
     12429.46	0.017157	91123.0	197214.0	94138.0	-0.772079	0.739528
     12429.98	0.018274	97122.0	210222.0	100345.0	-0.772196	0.739550
     12430.51	0.017933	95644.0	207041.0	98849.0	-0.772284	0.739323
     12431.03	0.019062	101295.0	219272.0	104711.0	-0.772276	0.739109
     12431.56	0.020853	110530.0	239312.0	114267.0	-0.772481	0.739230
     12432.08	0.019871	105687.0	228869.0	109292.0	-0.772668	0.739127
     12432.60	0.020565	109543.0	237211.0	113308.0	-0.772633	0.738840
     12433.13	0.020938	110997.0	240372.0	114845.0	-0.772685	0.738604
     12433.65	0.020914	110938.0	240281.0	114787.0	-0.772838	0.738731
     12434.18	0.021215	112713.0	244187.0	116672.0	-0.773090	0.738568
     12434.70	0.020360	108298.0	234638.0	112113.0	-0.773157	0.738537
     12435.23	0.019115	101091.0	219028.0	104697.0	-0.773178	0.738129
     12435.75	0.018995	100842.0	218515.0	104467.0	-0.773300	0.737983
     12436.28	0.017860	95104.0	206092.0	98515.0	-0.773352	0.738114
     12436.80	0.018157	96401.0	208939.0	99916.0	-0.773526	0.737713
     12437.33	0.018830	99794.0	216297.0	103463.0	-0.773544	0.737438
     12437.85	0.019185	101899.0	220874.0	105672.0	-0.773610	0.737252
     12438.37	0.019925	105684.0	229132.0	109608.0	-0.773845	0.737388
     12438.90	0.019712	104390.0	226352.0	108304.0	-0.773957	0.737149
     12439.42	0.020225	107284.0	232658.0	111330.0	-0.774090	0.737071
     12439.95	0.019350	102560.0	222397.0	106470.0	-0.774016	0.736601
     12440.47	0.019853	105078.0	227931.0	109137.0	-0.774340	0.736439
     12441.00	0.020004	106455.0	230901.0	110545.0	-0.774267	0.736566
     12441.52	0.019950	105824.0	229566.0	109960.0	-0.774413	0.736074
     12442.05	0.021091	112185.0	243380.0	116573.0	-0.774475	0.736106
     12442.57	0.019033	100812.0	218695.0	104828.0	-0.774421	0.735357
     12443.10	0.017755	94152.0	204322.0	97931.0	-0.774787	0.735434
     12443.63	0.016880	89578.0	194340.0	93168.0	-0.774499	0.735205
     12444.15	0.017265	91789.0	199211.0	95485.0	-0.774872	0.735395
     12444.68	0.019124	101585.0	220525.0	105758.0	-0.775115	0.734858
     12445.20	0.021089	112151.0	243462.0	116786.0	-0.775115	0.734618
     12445.73	0.020354	108296.0	235100.0	112811.0	-0.775143	0.734297
     12446.25	0.021861	115934.0	251763.0	120829.0	-0.775467	0.734112
     12446.78	0.021185	112395.0	244063.0	117153.0	-0.775407	0.733946
     12447.30	0.021314	113220.0	245879.0	118048.0	-0.775507	0.733748
     12447.83	0.020376	108215.0	235064.0	112872.0	-0.775738	0.733603
     12448.35	0.018851	100105.0	217475.0	104469.0	-0.775864	0.733194
     12448.88	0.019218	102094.0	221818.0	106577.0	-0.775963	0.732989
     12449.41	0.017917	94973.0	206327.0	99151.0	-0.775870	0.732818
     12449.93	0.018304	97109.0	211017.0	101435.0	-0.776105	0.732520
     12450.46	0.017864	94755.0	205898.0	98990.0	-0.776086	0.732362
     12450.98	0.017090	90315.0	196318.0	94402.0	-0.776432	0.732174
     12451.51	0.019837	104916.0	228047.0	109712.0	-0.776392	0.731693
     12452.04	0.019124	101201.0	219997.0	105834.0	-0.776505	0.731742
     12452.56	0.019756	104567.0	227345.0	109397.0	-0.776641	0.731485
     12453.09	0.020678	109280.0	237606.0	114371.0	-0.776700	0.731166
     12453.61	0.019627	103766.0	225607.0	108623.0	-0.776656	0.730911
     12454.14	0.020920	111205.0	241843.0	116456.0	-0.776913	0.730775
     12454.67	0.020097	106520.0	231689.0	111628.0	-0.777063	0.730224
     12455.19	0.019539	103501.0	225087.0	108466.0	-0.776906	0.730050
     12455.72	0.018807	99345.0	216127.0	104179.0	-0.777268	0.729756
     12456.24	0.017952	95146.0	207021.0	99797.0	-0.777408	0.729682
     12456.77	0.018158	95861.0	208591.0	100580.0	-0.777476	0.729422
     12457.30	0.017961	95011.0	206735.0	99696.0	-0.777445	0.729312
     12457.82	0.018746	99305.0	216142.0	104287.0	-0.777740	0.728789
     12458.35	0.020266	107313.0	233601.0	112707.0	-0.777865	0.728823
     12458.88	0.020455	108369.0	235828.0	113828.0	-0.777561	0.728414
     12459.40	0.020682	109133.0	237558.0	114709.0	-0.777844	0.728013
     12459.93	0.021394	112941.0	245875.0	118745.0	-0.777958	0.727845
     12460.46	0.020733	110075.0	239688.0	115763.0	-0.778176	0.727793
     12460.98	0.020104	106409.0	231728.0	111963.0	-0.778274	0.727396
     12461.51	0.018846	99597.0	216915.0	104868.0	-0.778374	0.726803
     12462.04	0.019086	100775.0	219503.0	106132.0	-0.778476	0.726682
     12462.56	0.019574	103332.0	225100.0	108889.0	-0.778598	0.726216
     12463.09	0.018327	96572.0	210333.0	101740.0	-0.778403	0.726271
     12463.62	0.019136	100980.0	220003.0	106443.0	-0.778719	0.726032
     12464.14	0.018550	97776.0	213044.0	103132.0	-0.778820	0.725489
     12464.67	0.018939	99904.0	217739.0	105398.0	-0.779087	0.725553
     12465.20	0.020203	106892.0	232965.0	112796.0	-0.779069	0.725307
     12465.73	0.019491	102677.0	223831.0	108435.0	-0.779303	0.724740
     12466.25	0.019964	105180.0	229329.0	111154.0	-0.779484	0.724241
     12466.78	0.019555	103327.0	225257.0	109216.0	-0.779343	0.723914
     12467.31	0.019897	105294.0	229594.0	111333.0	-0.779556	0.723787
     12467.84	0.020080	105995.0	231176.0	112130.0	-0.779787	0.723520
     12468.36	0.019440	102823.0	224218.0	108758.0	-0.779610	0.723494
     12468.89	0.019342	102329.0	223170.0	108314.0	-0.779741	0.722899
