# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:28:04 BST
# Ring energy:   3.0
# Ring current - start: 299.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263846_PtSn_OCO_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263846_PtSn_OCO_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12350.32	0.019465	109914.0	131542.0	60371.0	-0.179628	0.778817
     12350.83	0.018831	106681.0	127703.0	58628.0	-0.179864	0.778495
     12351.35	0.019858	112518.0	134756.0	61878.0	-0.180353	0.778301
     12351.87	0.021492	121507.0	145500.0	66824.0	-0.180204	0.778114
     12352.39	0.020608	116526.0	139550.0	64101.0	-0.180309	0.777963
     12352.90	0.021555	121840.0	145969.0	67075.0	-0.180686	0.777583
     12353.42	0.020361	114635.0	137336.0	63111.0	-0.180677	0.777535
     12353.94	0.019045	107369.0	128658.0	59145.0	-0.180886	0.777166
     12354.46	0.018954	106802.0	127995.0	58858.0	-0.181015	0.776863
     12354.97	0.018369	103862.0	124509.0	57266.0	-0.181315	0.776671
     12355.49	0.019190	108182.0	129699.0	59671.0	-0.181401	0.776370
     12356.01	0.019688	111350.0	133528.0	61436.0	-0.181633	0.776315
     12356.53	0.019096	107926.0	129435.0	59579.0	-0.181733	0.775876
     12357.04	0.019214	108625.0	130313.0	59977.0	-0.182038	0.775978
     12357.56	0.019242	108809.0	130574.0	60132.0	-0.182346	0.775398
     12358.08	0.020214	114362.0	137233.0	63205.0	-0.182311	0.775297
     12358.60	0.018777	105604.0	126742.0	58389.0	-0.182457	0.775026
     12359.12	0.018546	104636.0	125616.0	57886.0	-0.182742	0.774754
     12359.63	0.020261	114258.0	137206.0	63244.0	-0.183024	0.774483
     12360.15	0.020071	113099.0	135821.0	62622.0	-0.183074	0.774221
     12360.67	0.020891	117556.0	141183.0	65122.0	-0.183142	0.773794
     12361.19	0.020109	113300.0	136107.0	62774.0	-0.183402	0.773900
     12361.71	0.018305	103109.0	123888.0	57168.0	-0.183591	0.773384
     12362.23	0.019157	108099.0	129891.0	59949.0	-0.183648	0.773201
     12362.74	0.017292	97703.0	117443.0	54205.0	-0.184021	0.773180
     12363.26	0.018331	103613.0	124589.0	57517.0	-0.184358	0.772940
     12363.78	0.019414	109417.0	131554.0	60729.0	-0.184251	0.772996
     12364.30	0.018959	106856.0	128516.0	59359.0	-0.184571	0.772450
     12364.82	0.020792	117425.0	141259.0	65262.0	-0.184795	0.772185
     12365.34	0.018788	106011.0	127524.0	58931.0	-0.184762	0.771937
     12365.86	0.020684	116292.0	139924.0	64696.0	-0.184995	0.771400
     12366.37	0.021223	119745.0	144088.0	66608.0	-0.185060	0.771600
     12366.89	0.020347	115053.0	138502.0	64031.0	-0.185492	0.771517
     12367.41	0.020514	115180.0	138651.0	64147.0	-0.185464	0.770783
     12367.93	0.019650	110196.0	132674.0	61388.0	-0.185634	0.770681
     12368.45	0.018987	106812.0	128625.0	59524.0	-0.185831	0.770522
     12368.97	0.018681	105313.0	126871.0	58745.0	-0.186234	0.769965
     12369.49	0.017823	100382.0	120928.0	56004.0	-0.186212	0.769772
     12370.01	0.018523	104226.0	125594.0	58164.0	-0.186493	0.769788
     12370.52	0.019652	110677.0	133398.0	61816.0	-0.186721	0.769175
     12371.04	0.019226	108360.0	130627.0	60545.0	-0.186887	0.768959
     12371.56	0.019885	111927.0	134955.0	62559.0	-0.187095	0.768831
     12372.08	0.019106	107742.0	129904.0	60236.0	-0.187056	0.768526
     12372.60	0.019168	108147.0	130425.0	60507.0	-0.187307	0.768039
     12373.12	0.020704	117041.0	141187.0	65514.0	-0.187561	0.767821
     12373.64	0.019386	109151.0	131698.0	61098.0	-0.187779	0.768032
     12374.16	0.020515	115448.0	139299.0	64643.0	-0.187802	0.767743
     12374.68	0.020022	112841.0	136201.0	63231.0	-0.188152	0.767337
     12375.20	0.018822	106137.0	128095.0	59508.0	-0.188041	0.766661
     12375.72	0.019200	108099.0	130506.0	60628.0	-0.188372	0.766662
     12376.24	0.017409	98073.0	118435.0	55024.0	-0.188652	0.766595
     12376.76	0.018017	101354.0	122385.0	56877.0	-0.188552	0.766281
     12377.28	0.019075	107356.0	129676.0	60280.0	-0.188889	0.766039
     12377.80	0.019123	107292.0	129592.0	60268.0	-0.188837	0.765590
     12378.32	0.021146	119059.0	143859.0	66907.0	-0.189214	0.765530
     12378.84	0.020328	114810.0	138741.0	64554.0	-0.189330	0.765107
     12379.35	0.021622	121820.0	147232.0	68519.0	-0.189465	0.764898
     12379.87	0.021045	118255.0	142926.0	66519.0	-0.189484	0.764839
     12380.39	0.019802	111524.0	134829.0	62782.0	-0.189767	0.764339
     12380.91	0.020181	113301.0	136978.0	63794.0	-0.189772	0.764161
     12381.43	0.018736	105251.0	127294.0	59290.0	-0.190151	0.764059
     12381.95	0.018931	106504.0	128851.0	60007.0	-0.190474	0.764195
     12382.47	0.018757	105542.0	127711.0	59501.0	-0.190661	0.763777
     12382.99	0.017838	100530.0	121646.0	56682.0	-0.190659	0.763658
     12383.51	0.019105	107628.0	130277.0	60733.0	-0.190982	0.763176
     12384.03	0.018905	106236.0	128609.0	59945.0	-0.191114	0.763349
     12384.55	0.019685	110722.0	134057.0	62513.0	-0.191243	0.762891
     12385.08	0.020115	113055.0	136905.0	63871.0	-0.191413	0.762422
     12385.60	0.019330	108368.0	131241.0	61247.0	-0.191502	0.762120
     12386.12	0.019904	111724.0	135317.0	63149.0	-0.191589	0.762123
     12386.64	0.019493	109617.0	132794.0	61996.0	-0.191807	0.761729
     12387.16	0.020732	116399.0	141051.0	65846.0	-0.192098	0.761803
     12387.68	0.020020	112529.0	136387.0	63695.0	-0.192285	0.761390
     12388.20	0.019810	111389.0	134997.0	63074.0	-0.192224	0.760944
     12388.72	0.018628	104466.0	126649.0	59176.0	-0.192558	0.760903
     12389.24	0.017801	99914.0	121156.0	56619.0	-0.192769	0.760734
     12389.76	0.017233	96903.0	117499.0	54946.0	-0.192719	0.760079
     12390.28	0.018286	102356.0	124111.0	58037.0	-0.192719	0.760096
     12390.80	0.019555	109421.0	132731.0	62070.0	-0.193122	0.760062
     12391.32	0.020925	117480.0	142541.0	66674.0	-0.193362	0.759815
     12391.84	0.020677	116214.0	141028.0	65986.0	-0.193525	0.759516
     12392.36	0.021569	121289.0	147226.0	68903.0	-0.193793	0.759269
     12392.88	0.021469	120624.0	146415.0	68534.0	-0.193767	0.759115
     12393.41	0.020007	112102.0	136130.0	63739.0	-0.194201	0.758814
     12393.93	0.019859	111416.0	135310.0	63333.0	-0.194297	0.759162
     12394.45	0.018523	104167.0	126535.0	59246.0	-0.194524	0.758821
     12394.97	0.018834	105574.0	128257.0	60079.0	-0.194624	0.758376
     12395.49	0.018961	106260.0	129106.0	60481.0	-0.194745	0.758305
     12396.01	0.018530	103821.0	126138.0	59099.0	-0.194708	0.758163
     12396.53	0.018696	104885.0	127488.0	59737.0	-0.195158	0.758071
     12397.05	0.018675	104712.0	127264.0	59654.0	-0.195050	0.757702
     12397.57	0.019642	110079.0	133830.0	62737.0	-0.195372	0.757619
     12398.10	0.020308	114184.0	138885.0	65112.0	-0.195835	0.757537
     12398.62	0.018843	105183.0	127886.0	60001.0	-0.195438	0.756778
     12399.14	0.020400	114327.0	139068.0	65218.0	-0.195900	0.757228
     12399.66	0.019529	109538.0	133260.0	62526.0	-0.196031	0.756720
     12400.18	0.019738	110698.0	134679.0	63208.0	-0.196088	0.756463
     12400.70	0.020312	113804.0	138496.0	64997.0	-0.196364	0.756500
     12401.23	0.018822	105222.0	128068.0	60135.0	-0.196489	0.755969
     12401.75	0.019240	107458.0	130807.0	61420.0	-0.196623	0.755987
     12402.27	0.017446	97695.0	118924.0	55837.0	-0.196634	0.756048
     12402.79	0.017529	97990.0	119350.0	56034.0	-0.197195	0.756102
     12403.31	0.018580	103961.0	126620.0	59488.0	-0.197175	0.755416
     12403.83	0.017944	100397.0	122296.0	57456.0	-0.197312	0.755425
     12404.36	0.020087	112423.0	136979.0	64374.0	-0.197559	0.755118
     12404.88	0.020123	112470.0	137046.0	64435.0	-0.197630	0.754660
     12405.40	0.020503	114766.0	139872.0	65760.0	-0.197832	0.754716
     12405.92	0.021584	121127.0	147636.0	69412.0	-0.197910	0.754690
     12406.44	0.020526	114728.0	139870.0	65770.0	-0.198149	0.754550
     12406.97	0.019936	111646.0	136115.0	64003.0	-0.198167	0.754570
     12407.49	0.019293	108080.0	131805.0	62005.0	-0.198452	0.754109
     12408.01	0.018446	103313.0	126044.0	59284.0	-0.198868	0.754292
     12408.53	0.019206	107239.0	130826.0	61540.0	-0.198808	0.754181
     12409.05	0.019485	109130.0	133145.0	62648.0	-0.198899	0.753907
     12409.58	0.019123	106783.0	130299.0	61323.0	-0.199033	0.753677
     12410.10	0.019339	107919.0	131719.0	61998.0	-0.199290	0.753569
     12410.62	0.019421	108526.0	132468.0	62337.0	-0.199351	0.753786
     12411.14	0.020153	112619.0	137501.0	64746.0	-0.199621	0.753159
     12411.67	0.019443	108482.0	132465.0	62388.0	-0.199734	0.752946
     12412.19	0.019461	108772.0	132849.0	62563.0	-0.199959	0.753039
     12412.71	0.020654	115476.0	141068.0	66427.0	-0.200179	0.753138
     12413.23	0.019282	107630.0	131517.0	61946.0	-0.200437	0.752873
     12413.76	0.020552	114846.0	140315.0	66097.0	-0.200298	0.752767
     12414.28	0.019528	109074.0	133303.0	62810.0	-0.200598	0.752510
     12414.80	0.018526	103404.0	126374.0	59576.0	-0.200602	0.751993
     12415.33	0.018802	105050.0	128430.0	60536.0	-0.200948	0.752146
     12415.85	0.017858	99885.0	122115.0	57579.0	-0.200944	0.751805
     12416.37	0.018923	105757.0	129331.0	60986.0	-0.201231	0.751731
     12416.89	0.018604	103798.0	126969.0	59880.0	-0.201496	0.751600
     12417.42	0.018064	100824.0	123338.0	58177.0	-0.201552	0.751438
     12417.94	0.019667	109698.0	134214.0	63321.0	-0.201704	0.751219
     12418.46	0.019612	109537.0	134040.0	63232.0	-0.201876	0.751328
     12418.99	0.021463	119727.0	146516.0	69147.0	-0.201920	0.750900
     12419.51	0.021714	121321.0	148489.0	70094.0	-0.202071	0.750674
     12420.03	0.020374	113667.0	139141.0	65689.0	-0.202215	0.750556
     12420.56	0.021023	117217.0	143527.0	67755.0	-0.202496	0.750625
     12421.08	0.018933	105611.0	129325.0	61053.0	-0.202566	0.750586
     12421.60	0.018693	104274.0	127711.0	60291.0	-0.202748	0.750587
     12422.13	0.018893	104991.0	128609.0	60748.0	-0.202902	0.750043
     12422.65	0.018620	103974.0	127420.0	60171.0	-0.203348	0.750298
     12423.17	0.019794	110680.0	135624.0	64057.0	-0.203243	0.750113
     12423.70	0.019009	105535.0	129327.0	61081.0	-0.203301	0.750143
     12424.22	0.019319	107352.0	131599.0	62190.0	-0.203646	0.749565
     12424.74	0.019616	109514.0	134294.0	63440.0	-0.203979	0.749937
     12425.27	0.018504	103291.0	126676.0	59860.0	-0.204082	0.749624
     12425.79	0.018892	105335.0	129192.0	61053.0	-0.204154	0.749557
     12426.32	0.019217	106870.0	131067.0	61967.0	-0.204096	0.749107
     12426.84	0.019513	108906.0	133608.0	63155.0	-0.204425	0.749318
     12427.36	0.021577	120207.0	147496.0	69733.0	-0.204586	0.749127
     12427.89	0.020474	113689.0	139509.0	65978.0	-0.204662	0.748808
     12428.41	0.018994	105106.0	129003.0	61002.0	-0.204866	0.748929
     12428.94	0.019708	109775.0	134746.0	63733.0	-0.204959	0.748689
     12429.46	0.017402	96805.0	118850.0	56231.0	-0.205164	0.748394
     12429.98	0.017166	95428.0	117173.0	55449.0	-0.205279	0.748188
     12430.51	0.018474	102665.0	126084.0	59662.0	-0.205477	0.748253
     12431.03	0.018186	101304.0	124477.0	58902.0	-0.205995	0.748246
     12431.56	0.020868	115778.0	142243.0	67348.0	-0.205862	0.747664
     12432.08	0.020637	114683.0	140919.0	66706.0	-0.206013	0.747890
     12432.60	0.019781	109939.0	135093.0	63954.0	-0.206038	0.747799
     12433.13	0.021542	119556.0	146963.0	69589.0	-0.206396	0.747574
     12433.65	0.020814	115524.0	141997.0	67248.0	-0.206328	0.747419
     12434.18	0.020442	113283.0	139281.0	65967.0	-0.206604	0.747339
     12434.70	0.020581	114054.0	140271.0	66452.0	-0.206904	0.747096
     12435.23	0.019471	107806.0	132600.0	62825.0	-0.207004	0.746984
     12435.75	0.019488	108187.0	133076.0	63064.0	-0.207059	0.746770
     12436.28	0.018445	102349.0	125936.0	59697.0	-0.207385	0.746492
     12436.80	0.018078	100383.0	123543.0	58572.0	-0.207596	0.746333
     12437.33	0.019257	107034.0	131750.0	62462.0	-0.207760	0.746348
     12437.85	0.018884	104909.0	129129.0	61233.0	-0.207719	0.746126
     12438.37	0.019746	109543.0	134877.0	63950.0	-0.208046	0.746262
     12438.90	0.019842	110438.0	135994.0	64520.0	-0.208156	0.745636
     12439.42	0.019308	107152.0	131942.0	62591.0	-0.208114	0.745741
     12439.95	0.019203	106498.0	131187.0	62249.0	-0.208498	0.745481
     12440.47	0.019640	108938.0	134171.0	63690.0	-0.208336	0.745088
     12441.00	0.020054	111209.0	136991.0	65024.0	-0.208504	0.745159
     12441.52	0.020629	114342.0	140887.0	66898.0	-0.208764	0.744789
     12442.05	0.020341	112845.0	139095.0	66039.0	-0.209142	0.744912
     12442.57	0.019437	107955.0	133077.0	63208.0	-0.209213	0.744497
     12443.10	0.018339	101739.0	125430.0	59606.0	-0.209337	0.743992
     12443.63	0.016703	92623.0	114239.0	54276.0	-0.209755	0.744211
     12444.15	0.017362	96577.0	119125.0	56612.0	-0.209833	0.743952
     12444.68	0.017781	98835.0	121911.0	57953.0	-0.209839	0.743659
     12445.20	0.020532	114043.0	140713.0	66890.0	-0.210147	0.743673
     12445.73	0.020289	112616.0	138975.0	66079.0	-0.210310	0.743443
     12446.25	0.021780	120897.0	149204.0	70965.0	-0.210376	0.743128
     12446.78	0.022088	122564.0	151298.0	71996.0	-0.210618	0.742641
     12447.30	0.021237	118130.0	145869.0	69410.0	-0.210923	0.742678
     12447.83	0.021577	119545.0	147612.0	70278.0	-0.210894	0.742128
     12448.35	0.019166	106085.0	131014.0	62390.0	-0.211064	0.741899
     12448.88	0.019458	107622.0	132917.0	63315.0	-0.211100	0.741603
     12449.41	0.018417	101885.0	125847.0	59951.0	-0.211222	0.741539
     12449.93	0.017500	97108.0	120022.0	57177.0	-0.211851	0.741523
     12450.46	0.018035	99723.0	123226.0	58719.0	-0.211624	0.741257
     12450.98	0.017207	95309.0	117786.0	56162.0	-0.211745	0.740629
     12451.51	0.019590	108228.0	133771.0	63796.0	-0.211889	0.740439
     12452.04	0.019896	110189.0	136259.0	64977.0	-0.212360	0.740524
     12452.56	0.020208	111976.0	138453.0	66068.0	-0.212246	0.739846
     12453.09	0.020385	113171.0	139966.0	66780.0	-0.212500	0.739996
     12453.61	0.019194	106109.0	131230.0	62650.0	-0.212485	0.739388
     12454.14	0.019654	108723.0	134518.0	64224.0	-0.212895	0.739321
     12454.67	0.020178	111812.0	138351.0	66057.0	-0.212975	0.739276
     12455.19	0.018961	104848.0	129764.0	62007.0	-0.213206	0.738470
     12455.72	0.019662	108939.0	134851.0	64405.0	-0.213382	0.738979
     12456.24	0.017894	99127.0	122724.0	58650.0	-0.213536	0.738350
     12456.77	0.017699	97715.0	120973.0	57819.0	-0.213512	0.738250
     12457.30	0.017961	99405.0	123090.0	58857.0	-0.213713	0.737805
     12457.82	0.017857	98653.0	122201.0	58441.0	-0.214059	0.737650
     12458.35	0.020331	112163.0	138915.0	66483.0	-0.213909	0.736916
     12458.88	0.020836	114768.0	142189.0	68023.0	-0.214244	0.737311
     12459.40	0.021085	116688.0	144595.0	69202.0	-0.214433	0.736907
     12459.93	0.021572	119433.0	148056.0	70874.0	-0.214835	0.736687
     12460.46	0.020656	114020.0	141343.0	67689.0	-0.214816	0.736266
     12460.98	0.020487	113150.0	140286.0	67212.0	-0.214969	0.735831
     12461.51	0.019425	107436.0	133249.0	63835.0	-0.215324	0.735918
     12462.04	0.018803	103572.0	128440.0	61563.0	-0.215195	0.735401
     12462.56	0.019379	107091.0	132866.0	63678.0	-0.215662	0.735502
     12463.09	0.018875	104558.0	129732.0	62211.0	-0.215729	0.734939
     12463.62	0.019799	108812.0	134999.0	64764.0	-0.215646	0.734517
     12464.14	0.018874	104206.0	129340.0	62053.0	-0.216075	0.734456
     12464.67	0.018915	104494.0	129703.0	62264.0	-0.216118	0.733864
     12465.20	0.020135	110762.0	137506.0	66049.0	-0.216284	0.733271
     12465.73	0.019042	104843.0	130202.0	62548.0	-0.216623	0.733153
     12466.25	0.019487	107348.0	133322.0	64067.0	-0.216691	0.732838
     12466.78	0.019365	106780.0	132641.0	63737.0	-0.216876	0.732881
     12467.31	0.019521	107707.0	133795.0	64322.0	-0.216894	0.732407
     12467.84	0.019836	109480.0	136045.0	65436.0	-0.217244	0.731913
     12468.36	0.019436	107075.0	133070.0	64008.0	-0.217346	0.731867
     12468.89	0.019589	108170.0	134471.0	64671.0	-0.217644	0.732036
     12469.42	0.019319	106465.0	132346.0	63703.0	-0.217603	0.731188
     12469.94	0.018088	99761.0	124043.0	59708.0	-0.217851	0.731162
     12470.47	0.018716	103390.0	128551.0	61902.0	-0.217817	0.730773
     12471.00	0.018407	101435.0	126175.0	60787.0	-0.218252	0.730294
     12471.53	0.018666	103025.0	128178.0	61772.0	-0.218448	0.729970
     12472.06	0.020471	112987.0	140606.0	67778.0	-0.218689	0.729724
     12472.58	0.019644	108128.0	134571.0	64889.0	-0.218776	0.729414
     12473.11	0.020986	115613.0	143918.0	69409.0	-0.218995	0.729227
     12473.64	0.021458	117937.0	146795.0	70846.0	-0.218886	0.728529
     12474.17	0.021437	118043.0	147007.0	70940.0	-0.219431	0.728646
     12474.69	0.020699	113862.0	141811.0	68458.0	-0.219508	0.728275
     12475.22	0.019094	104889.0	130623.0	63103.0	-0.219413	0.727547
     12475.75	0.018494	101725.0	126717.0	61207.0	-0.219683	0.727695
     12476.28	0.018238	100155.0	124795.0	60314.0	-0.219953	0.727108
     12476.81	0.018203	99889.0	124480.0	60175.0	-0.220085	0.726888
     12477.33	0.018602	102073.0	127208.0	61519.0	-0.220135	0.726477
     12477.86	0.018507	101649.0	126733.0	61305.0	-0.220557	0.726221
     12478.39	0.020346	111642.0	139184.0	67348.0	-0.220499	0.725924
     12478.92	0.019033	104917.0	130862.0	63345.0	-0.220974	0.725547
     12479.45	0.019237	105720.0	131876.0	63861.0	-0.221068	0.725153
     12479.98	0.018951	104066.0	129827.0	62882.0	-0.221177	0.724943
     12480.50	0.018907	103604.0	129264.0	62627.0	-0.221281	0.724660
     12481.03	0.020448	112533.0	140483.0	68074.0	-0.221840	0.724491
     12481.56	0.019876	109722.0	137022.0	66408.0	-0.222192	0.724324
     12482.09	0.020297	111710.0	139458.0	67638.0	-0.221857	0.723594
     12482.62	0.020089	110360.0	137800.0	66860.0	-0.222056	0.723202
     12483.15	0.018266	100572.0	125613.0	60972.0	-0.222332	0.722791
     12483.68	0.017862	98216.0	122680.0	59555.0	-0.222410	0.722679
     12484.20	0.018045	99274.0	124027.0	60232.0	-0.222616	0.722296
     12484.73	0.018610	102283.0	127818.0	62091.0	-0.222864	0.722006
     12485.26	0.019748	108472.0	135563.0	65866.0	-0.222944	0.721814
     12485.79	0.019664	108281.0	135366.0	65792.0	-0.223253	0.721484
     12486.32	0.020764	114020.0	142536.0	69321.0	-0.223221	0.720847
     12486.85	0.021172	116289.0	145407.0	70722.0	-0.223458	0.720780
     12487.38	0.021409	117870.0	147382.0	71720.0	-0.223446	0.720258
     12487.91	0.021361	117353.0	146807.0	71442.0	-0.223932	0.720233
     12488.44	0.019957	109572.0	137082.0	66725.0	-0.223997	0.720000
     12488.97	0.018915	103904.0	130022.0	63314.0	-0.224236	0.719597
     12489.49	0.018167	99880.0	125014.0	60858.0	-0.224456	0.719882
     12490.02	0.018328	100794.0	126146.0	61459.0	-0.224361	0.719070
     12490.55	0.019090	104753.0	131185.0	63954.0	-0.225003	0.718444
     12491.08	0.018455	101406.0	126984.0	61908.0	-0.224929	0.718412
     12491.61	0.020144	110429.0	138292.0	67432.0	-0.224995	0.718248
     12492.14	0.019892	109100.0	136648.0	66674.0	-0.225143	0.717593
     12492.67	0.019147	105271.0	131892.0	64369.0	-0.225445	0.717351
     12493.20	0.018741	102837.0	128844.0	62898.0	-0.225457	0.717088
     12493.73	0.018305	100588.0	126062.0	61578.0	-0.225741	0.716469
     12494.26	0.019386	106515.0	133497.0	65237.0	-0.225793	0.716052
     12494.79	0.020465	112336.0	140837.0	68841.0	-0.226109	0.715804
     12495.32	0.021108	115932.0	145376.0	71053.0	-0.226320	0.715897
     12495.85	0.020401	111950.0	140379.0	68657.0	-0.226294	0.715223
     12496.38	0.019431	106613.0	133708.0	65397.0	-0.226453	0.715182
     12496.91	0.018471	101378.0	127162.0	62221.0	-0.226606	0.714769
     12497.44	0.018023	98891.0	124085.0	60747.0	-0.226949	0.714249
     12497.97	0.018086	99244.0	124567.0	60989.0	-0.227262	0.714150
     12498.50	0.018937	103954.0	130498.0	63912.0	-0.227409	0.713851
     12499.03	0.018789	103269.0	129662.0	63497.0	-0.227594	0.713938
     12499.56	0.020924	114500.0	143750.0	70426.0	-0.227501	0.713513
     12500.09	0.020217	110833.0	139194.0	68239.0	-0.227844	0.712852
     12500.62	0.020692	113891.0	143066.0	70149.0	-0.228064	0.712685
     12501.15	0.021636	118464.0	148822.0	72991.0	-0.228142	0.712415
     12501.68	0.019787	108463.0	136269.0	66842.0	-0.228222	0.712299
     12502.21	0.019508	106952.0	134407.0	65951.0	-0.228492	0.711960
     12502.74	0.019146	104854.0	131775.0	64704.0	-0.228527	0.711273
     12503.27	0.017980	98539.0	123865.0	60822.0	-0.228740	0.711241
     12503.80	0.018573	101754.0	127954.0	62839.0	-0.229113	0.711095
     12504.33	0.017992	98582.0	123974.0	60898.0	-0.229183	0.710872
     12504.86	0.018239	100091.0	125888.0	61883.0	-0.229313	0.710147
     12505.39	0.019736	108082.0	135962.0	66832.0	-0.229485	0.710193
     12505.92	0.019231	105517.0	132763.0	65290.0	-0.229694	0.709727
     12506.45	0.020607	112641.0	141735.0	69702.0	-0.229753	0.709730
     12506.98	0.020225	110539.0	139095.0	68429.0	-0.229789	0.709360
     12507.51	0.018771	102646.0	129205.0	63571.0	-0.230114	0.709243
     12508.04	0.020462	112038.0	141058.0	69436.0	-0.230333	0.708766
     12508.57	0.019483	106611.0	134242.0	66086.0	-0.230457	0.708687
     12509.11	0.020753	113502.0	142971.0	70402.0	-0.230821	0.708420
     12509.64	0.020836	113815.0	143362.0	70613.0	-0.230799	0.708159
     12510.17	0.017833	97508.0	122868.0	60557.0	-0.231176	0.707526
     12510.70	0.019520	106835.0	134591.0	66312.0	-0.230955	0.707870
     12511.23	0.016556	90717.0	114342.0	56365.0	-0.231449	0.707346
