# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:39:59 BST
# Ring energy:   3.0
# Ring current - start: 298.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263928_PtSn_OC_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263928_PtSn_OC_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12286.50	0.020961	115237.0	146561.0	65229.0	-0.240451	0.809538
     12287.02	0.020507	112868.0	143596.0	63915.0	-0.240785	0.809450
     12287.53	0.018793	103505.0	131693.0	58603.0	-0.240854	0.809688
     12288.04	0.019426	107534.0	136831.0	60865.0	-0.240940	0.810088
     12288.55	0.018429	102125.0	129969.0	57847.0	-0.241098	0.809494
     12289.06	0.018121	100495.0	127906.0	56909.0	-0.241188	0.809842
     12289.58	0.019209	106842.0	136008.0	60496.0	-0.241363	0.810136
     12290.09	0.018989	105485.0	134299.0	59759.0	-0.241500	0.809749
     12290.60	0.019647	109510.0	139443.0	62034.0	-0.241640	0.809973
     12291.11	0.019917	110504.0	140737.0	62606.0	-0.241841	0.810032
     12291.63	0.018994	105634.0	134520.0	59855.0	-0.241733	0.809788
     12292.14	0.019567	108923.0	138788.0	61742.0	-0.242306	0.809983
     12292.65	0.019769	109679.0	139734.0	62175.0	-0.242183	0.809788
     12293.16	0.019881	110516.0	140825.0	62654.0	-0.242358	0.809890
     12293.68	0.020594	114793.0	146315.0	65097.0	-0.242631	0.809883
     12294.19	0.020014	111021.0	141502.0	62945.0	-0.242594	0.810053
     12294.70	0.019823	110109.0	140372.0	62455.0	-0.242825	0.809850
     12295.21	0.018363	102214.0	130308.0	57987.0	-0.242832	0.809682
     12295.73	0.018019	100032.0	127562.0	56779.0	-0.243112	0.809436
     12296.24	0.018846	104673.0	133518.0	59410.0	-0.243395	0.809774
     12296.75	0.017488	96918.0	123618.0	55004.0	-0.243331	0.809790
     12297.26	0.019457	107809.0	137547.0	61206.0	-0.243605	0.809720
     12297.78	0.019799	109700.0	139995.0	62303.0	-0.243857	0.809597
     12298.29	0.019995	110759.0	141344.0	62911.0	-0.243840	0.809476
     12298.80	0.021262	117844.0	150391.0	66951.0	-0.243877	0.809278
     12299.32	0.020854	115181.0	147035.0	65476.0	-0.244166	0.808987
     12299.83	0.021301	118476.0	151260.0	67338.0	-0.244290	0.809275
     12300.34	0.020279	112085.0	143122.0	63737.0	-0.244440	0.808932
     12300.85	0.018865	104789.0	133840.0	59605.0	-0.244696	0.808906
     12301.37	0.019450	108092.0	138073.0	61489.0	-0.244800	0.808924
     12301.88	0.018542	102728.0	131234.0	58455.0	-0.244897	0.808725
     12302.39	0.019145	106125.0	135606.0	60418.0	-0.245136	0.808467
     12302.91	0.019023	105523.0	134853.0	60080.0	-0.245256	0.808508
     12303.42	0.018920	104636.0	133737.0	59600.0	-0.245388	0.808220
     12303.93	0.020591	113828.0	145521.0	64841.0	-0.245632	0.808382
     12304.45	0.018971	105283.0	134599.0	60002.0	-0.245648	0.807922
     12304.96	0.019343	107203.0	137081.0	61119.0	-0.245848	0.807749
     12305.47	0.018809	103935.0	132934.0	59251.0	-0.246087	0.808070
     12305.99	0.019671	108847.0	139227.0	62109.0	-0.246162	0.807215
     12306.50	0.020096	111304.0	142398.0	63533.0	-0.246361	0.807066
     12307.02	0.019630	108699.0	139095.0	62059.0	-0.246575	0.807072
     12307.53	0.019694	108538.0	138889.0	62011.0	-0.246575	0.806363
     12308.04	0.019107	105337.0	134822.0	60206.0	-0.246791	0.806183
     12308.56	0.018605	102950.0	131810.0	58814.0	-0.247118	0.806982
     12309.07	0.017772	98361.0	125927.0	56249.0	-0.247058	0.805914
     12309.58	0.018071	99618.0	127587.0	56994.0	-0.247456	0.805852
     12310.10	0.018429	101953.0	130588.0	58337.0	-0.247535	0.805811
     12310.61	0.020181	111459.0	142803.0	63827.0	-0.247809	0.805290
     12311.13	0.020489	113100.0	144918.0	64789.0	-0.247896	0.805032
     12311.64	0.020146	111065.0	142335.0	63648.0	-0.248068	0.804816
     12312.15	0.020773	114983.0	147369.0	65890.0	-0.248155	0.804953
     12312.67	0.021360	117869.0	151086.0	67602.0	-0.248275	0.804212
     12313.18	0.020310	112431.0	144159.0	64511.0	-0.248577	0.804081
     12313.70	0.019179	106034.0	136003.0	60882.0	-0.248917	0.803739
     12314.21	0.019361	106953.0	137176.0	61408.0	-0.248875	0.803725
     12314.73	0.018731	103624.0	132898.0	59516.0	-0.248813	0.803337
     12315.24	0.018444	101624.0	130366.0	58398.0	-0.249066	0.803064
     12315.75	0.018997	105026.0	134775.0	60405.0	-0.249399	0.802535
     12316.27	0.018972	104727.0	134409.0	60259.0	-0.249530	0.802235
     12316.78	0.020433	112787.0	144759.0	64899.0	-0.249569	0.802238
     12317.30	0.019728	108898.0	139791.0	62704.0	-0.249737	0.801723
     12317.81	0.019072	105281.0	135166.0	60668.0	-0.249871	0.801087
     12318.33	0.019206	105764.0	135853.0	60952.0	-0.250363	0.801487
     12318.84	0.019175	106092.0	136275.0	61223.0	-0.250368	0.800152
     12319.36	0.019503	107673.0	138322.0	62134.0	-0.250485	0.800291
     12319.87	0.019610	108106.0	138893.0	62420.0	-0.250592	0.799818
     12320.39	0.020365	112296.0	144321.0	64881.0	-0.250902	0.799485
     12320.90	0.020048	110121.0	141538.0	63649.0	-0.250988	0.799185
     12321.41	0.018202	99814.0	128318.0	57734.0	-0.251203	0.798665
     12321.93	0.017719	96896.0	124587.0	56071.0	-0.251366	0.798386
     12322.44	0.017134	93896.0	120760.0	54360.0	-0.251617	0.798177
     12322.96	0.018270	99829.0	128406.0	57849.0	-0.251738	0.797361
     12323.47	0.020069	109743.0	141148.0	63606.0	-0.251668	0.797101
     12323.99	0.019668	107300.0	138050.0	62246.0	-0.251987	0.796522
     12324.50	0.021679	118578.0	152605.0	68826.0	-0.252282	0.796271
     12325.02	0.021141	115429.0	148532.0	67032.0	-0.252145	0.795630
     12325.54	0.020739	113160.0	145678.0	65768.0	-0.252596	0.795265
     12326.05	0.020717	112817.0	145240.0	65611.0	-0.252621	0.794644
     12326.57	0.019664	107235.0	138089.0	62401.0	-0.252876	0.794317
     12327.08	0.019530	106704.0	137432.0	62121.0	-0.253071	0.794045
     12327.60	0.019316	105599.0	136040.0	61519.0	-0.253300	0.793603
     12328.11	0.018787	102860.0	132521.0	59961.0	-0.253372	0.793047
     12328.63	0.019181	105139.0	135468.0	61322.0	-0.253452	0.792597
     12329.14	0.017687	96883.0	124843.0	56537.0	-0.253553	0.792162
     12329.66	0.018645	102280.0	131843.0	59728.0	-0.253898	0.791811
     12330.17	0.019426	106842.0	137738.0	62435.0	-0.254002	0.791227
     12330.69	0.019331	106138.0	136865.0	62046.0	-0.254255	0.791119
     12331.21	0.019956	109652.0	141417.0	64165.0	-0.254401	0.790255
     12331.72	0.019185	105361.0	135910.0	61682.0	-0.254600	0.790001
     12332.24	0.020178	110718.0	142834.0	64858.0	-0.254697	0.789483
     12332.75	0.020412	112239.0	144842.0	65780.0	-0.255013	0.789328
     12333.27	0.019271	105997.0	136797.0	62178.0	-0.255087	0.788497
     12333.78	0.020137	110204.0	142263.0	64687.0	-0.255344	0.788117
     12334.30	0.018549	101986.0	131689.0	59890.0	-0.255608	0.787934
     12334.82	0.019396	106632.0	137708.0	62644.0	-0.255752	0.787668
     12335.33	0.018431	101087.0	130548.0	59429.0	-0.255759	0.786959
     12335.85	0.017098	94102.0	121570.0	55343.0	-0.256111	0.786940
     12336.36	0.019006	104563.0	135126.0	61540.0	-0.256418	0.786520
     12336.88	0.019539	107235.0	138598.0	63136.0	-0.256555	0.786287
     12337.40	0.020939	114828.0	148444.0	67688.0	-0.256772	0.785299
     12337.91	0.021703	119125.0	153995.0	70229.0	-0.256747	0.785159
     12338.43	0.020818	114689.0	148302.0	67658.0	-0.257027	0.784785
     12338.95	0.022288	122201.0	158030.0	72131.0	-0.257118	0.784301
     12339.46	0.019386	106345.0	137536.0	62786.0	-0.257197	0.784154
     12339.98	0.018675	102551.0	132677.0	60582.0	-0.257557	0.783920
     12340.49	0.018269	100220.0	129674.0	59242.0	-0.257656	0.783393
     12341.01	0.017191	94281.0	122017.0	55772.0	-0.257881	0.782888
     12341.53	0.018679	102596.0	132805.0	60707.0	-0.258083	0.782823
     12342.04	0.018675	102267.0	132387.0	60553.0	-0.258142	0.782210
     12342.56	0.018167	99438.0	128759.0	58910.0	-0.258408	0.781932
     12343.08	0.020132	110450.0	143027.0	65459.0	-0.258470	0.781609
     12343.59	0.020374	111561.0	144511.0	66129.0	-0.258784	0.781748
     12344.11	0.018426	100911.0	130746.0	59865.0	-0.259018	0.781164
     12344.63	0.020468	112080.0	145219.0	66509.0	-0.259030	0.780906
     12345.14	0.018511	101526.0	131557.0	60273.0	-0.259125	0.780556
     12345.66	0.019948	109217.0	141566.0	64897.0	-0.259429	0.779965
     12346.18	0.020882	114108.0	147913.0	67805.0	-0.259479	0.779988
     12346.70	0.018802	102858.0	133372.0	61170.0	-0.259793	0.779485
     12347.21	0.021031	115567.0	149843.0	68755.0	-0.259738	0.779039
     12347.73	0.019525	106725.0	138414.0	63537.0	-0.259994	0.778627
     12348.25	0.018334	100179.0	129946.0	59657.0	-0.260160	0.778507
     12348.76	0.019094	104428.0	135503.0	62235.0	-0.260496	0.778076
     12349.28	0.017308	94571.0	122732.0	56381.0	-0.260652	0.777871
     12349.80	0.018478	100967.0	131017.0	60203.0	-0.260533	0.777605
     12350.32	0.020034	109644.0	142342.0	65405.0	-0.260994	0.777634
     12350.83	0.018380	100876.0	130960.0	60190.0	-0.261000	0.777386
     12351.35	0.020816	114303.0	148440.0	68252.0	-0.261328	0.776974
     12351.87	0.020974	114775.0	149070.0	68567.0	-0.261442	0.776605
     12352.39	0.021181	115568.0	150123.0	69077.0	-0.261596	0.776233
     12352.90	0.022053	120426.0	156471.0	72002.0	-0.261835	0.776177
     12353.42	0.019699	107472.0	139663.0	64290.0	-0.262002	0.775828
     12353.94	0.019240	104789.0	136191.0	62706.0	-0.262110	0.775601
     12354.46	0.018884	103003.0	133899.0	61644.0	-0.262328	0.775710
     12354.97	0.018410	100353.0	130465.0	60079.0	-0.262411	0.775445
     12355.49	0.018831	102788.0	133659.0	61566.0	-0.262623	0.775182
     12356.01	0.018696	102253.0	132981.0	61273.0	-0.262756	0.774867
     12356.53	0.019606	106869.0	138991.0	64071.0	-0.262805	0.774417
     12357.04	0.019937	109034.0	141870.0	65410.0	-0.263251	0.774236
     12357.56	0.019477	106391.0	138445.0	63854.0	-0.263352	0.773874
     12358.08	0.019043	103680.0	134926.0	62228.0	-0.263417	0.773921
     12358.60	0.018277	99677.0	129723.0	59846.0	-0.263466	0.773627
     12359.12	0.020052	109342.0	142327.0	65707.0	-0.263647	0.772922
     12359.63	0.019855	108153.0	140815.0	64984.0	-0.263900	0.773306
     12360.15	0.019619	106814.0	139120.0	64238.0	-0.264248	0.772742
     12360.67	0.021287	116199.0	151351.0	69896.0	-0.264297	0.772593
     12361.19	0.019660	106927.0	139310.0	64338.0	-0.264555	0.772551
     12361.71	0.019428	106081.0	138206.0	63869.0	-0.264542	0.771911
     12362.23	0.018096	99003.0	129018.0	59636.0	-0.264802	0.771693
     12362.74	0.017392	95079.0	123924.0	57291.0	-0.264960	0.771525
     12363.26	0.018710	102132.0	133150.0	61579.0	-0.265210	0.771155
     12363.78	0.019693	107228.0	139822.0	64649.0	-0.265413	0.771398
     12364.30	0.019727	107561.0	140264.0	64903.0	-0.265468	0.770633
     12364.82	0.020446	111313.0	145175.0	67178.0	-0.265594	0.770594
     12365.34	0.019089	103883.0	135492.0	62720.0	-0.265647	0.770232
     12365.86	0.021155	115102.0	150159.0	69533.0	-0.265876	0.769893
     12366.37	0.020613	112556.0	146863.0	68002.0	-0.266049	0.769963
     12366.89	0.019875	108335.0	141370.0	65468.0	-0.266152	0.769819
     12367.41	0.019914	108472.0	141581.0	65584.0	-0.266380	0.769540
     12367.93	0.019215	104972.0	137039.0	63505.0	-0.266572	0.769147
     12368.45	0.019340	105008.0	137088.0	63571.0	-0.266587	0.768466
     12368.97	0.018293	99615.0	130074.0	60314.0	-0.266791	0.768539
     12369.49	0.018144	98748.0	128958.0	59816.0	-0.266916	0.768214
     12370.01	0.018374	99965.0	130582.0	60579.0	-0.267181	0.768053
     12370.52	0.019746	107239.0	140078.0	65021.0	-0.267139	0.767489
     12371.04	0.019549	106255.0	138830.0	64420.0	-0.267408	0.767826
     12371.56	0.019733	106743.0	139500.0	64768.0	-0.267641	0.767253
     12372.08	0.019095	103603.0	135421.0	62862.0	-0.267822	0.767447
     12372.60	0.019951	108609.0	141975.0	65965.0	-0.267897	0.766527
     12373.12	0.020248	110170.0	144055.0	66920.0	-0.268171	0.766697
     12373.64	0.019923	108161.0	141412.0	65739.0	-0.268057	0.765985
     12374.16	0.021095	114801.0	150175.0	69813.0	-0.268601	0.765981
     12374.68	0.019155	104410.0	136590.0	63507.0	-0.268658	0.765834
     12375.20	0.018609	101582.0	132903.0	61811.0	-0.268753	0.765538
     12375.72	0.018282	99326.0	129985.0	60467.0	-0.269012	0.765321
     12376.24	0.017098	93028.0	121761.0	56667.0	-0.269160	0.764868
     12376.76	0.019449	105860.0	138580.0	64483.0	-0.269330	0.765046
     12377.28	0.018961	102845.0	134642.0	62690.0	-0.269396	0.764417
     12377.80	0.020221	110059.0	144140.0	67122.0	-0.269768	0.764273
     12378.32	0.021042	114360.0	149765.0	69762.0	-0.269716	0.763978
     12378.84	0.020243	110157.0	144302.0	67206.0	-0.270002	0.764146
     12379.35	0.021446	116781.0	152994.0	71292.0	-0.270098	0.763615
     12379.87	0.020226	110038.0	144220.0	67202.0	-0.270514	0.763637
     12380.39	0.020062	109069.0	142939.0	66627.0	-0.270437	0.763308
     12380.91	0.019465	105808.0	138682.0	64680.0	-0.270557	0.762732
     12381.43	0.018530	100672.0	131991.0	61581.0	-0.270866	0.762380
     12381.95	0.019015	103214.0	135337.0	63139.0	-0.270963	0.762429
     12382.47	0.018457	100310.0	131514.0	61362.0	-0.270848	0.762323
     12382.99	0.018368	100145.0	131362.0	61280.0	-0.271338	0.762503
     12383.51	0.019301	105022.0	137756.0	64336.0	-0.271314	0.761365
     12384.03	0.019335	104989.0	137737.0	64303.0	-0.271490	0.761740
     12384.55	0.019754	107459.0	140989.0	65824.0	-0.271572	0.761697
     12385.08	0.019088	103606.0	135948.0	63526.0	-0.271677	0.760823
     12385.60	0.019533	105901.0	138971.0	64942.0	-0.271761	0.760771
     12386.12	0.020434	111230.0	146019.0	68228.0	-0.272137	0.760882
     12386.64	0.020692	112227.0	147344.0	68891.0	-0.272246	0.760244
     12387.16	0.020267	110129.0	144614.0	67617.0	-0.272416	0.760209
     12387.68	0.019803	107177.0	140740.0	65826.0	-0.272433	0.759899
     12388.20	0.019203	104453.0	137216.0	64181.0	-0.272819	0.759849
     12388.72	0.018284	99744.0	131032.0	61286.0	-0.272835	0.759890
     12389.24	0.017682	95944.0	126046.0	58979.0	-0.272882	0.759465
     12389.76	0.018146	98206.0	129038.0	60400.0	-0.273040	0.759118
     12390.28	0.018985	103094.0	135492.0	63440.0	-0.273271	0.758818
     12390.80	0.019555	106240.0	139649.0	65389.0	-0.273431	0.758778
     12391.32	0.021279	115284.0	151565.0	70982.0	-0.273616	0.758588
     12391.84	0.020463	110888.0	145804.0	68310.0	-0.273743	0.758207
     12392.36	0.021643	116988.0	153828.0	72077.0	-0.273764	0.758100
     12392.88	0.020767	112161.0	147495.0	69127.0	-0.273859	0.757849
     12393.41	0.020097	108819.0	143130.0	67085.0	-0.274067	0.757793
     12393.93	0.019355	104809.0	137887.0	64662.0	-0.274295	0.757261
     12394.45	0.018674	100956.0	132829.0	62290.0	-0.274378	0.757262
     12394.97	0.018594	100678.0	132499.0	62155.0	-0.274648	0.756944
     12395.49	0.018562	100703.0	132537.0	62186.0	-0.274686	0.756732
     12396.01	0.018000	97472.0	128315.0	60209.0	-0.274923	0.756666
     12396.53	0.018691	101401.0	133488.0	62655.0	-0.274929	0.756368
     12397.05	0.019184	103712.0	136588.0	64111.0	-0.275351	0.756353
     12397.57	0.020693	112106.0	147654.0	69328.0	-0.275427	0.756023
     12398.10	0.019460	105329.0	138735.0	65150.0	-0.275477	0.755873
     12398.62	0.019266	104135.0	137175.0	64421.0	-0.275569	0.755818
     12399.14	0.020285	109933.0	144867.0	68051.0	-0.275945	0.755559
     12399.66	0.019420	105007.0	138366.0	64998.0	-0.275875	0.755546
     12400.18	0.020413	110567.0	145729.0	68463.0	-0.276127	0.755455
     12400.70	0.019146	103587.0	136532.0	64157.0	-0.276147	0.755226
     12401.23	0.018904	102287.0	134856.0	63376.0	-0.276425	0.755122
     12401.75	0.019167	103600.0	136600.0	64257.0	-0.276520	0.754166
     12402.27	0.017431	94083.0	124072.0	58357.0	-0.276685	0.754283
     12402.79	0.017773	96181.0	126861.0	59683.0	-0.276860	0.754045
     12403.31	0.018129	98003.0	129282.0	60843.0	-0.276998	0.753699
     12403.83	0.019188	103337.0	136354.0	64158.0	-0.277259	0.753906
     12404.36	0.020041	108165.0	142718.0	67175.0	-0.277213	0.753570
     12404.88	0.020724	112180.0	148068.0	69699.0	-0.277567	0.753486
     12405.40	0.020939	113211.0	149439.0	70363.0	-0.277635	0.753221
     12405.92	0.021592	116198.0	153379.0	72240.0	-0.277616	0.752918
     12406.44	0.019532	105450.0	139219.0	65557.0	-0.277811	0.753128
     12406.97	0.019552	105975.0	139938.0	65900.0	-0.277996	0.753061
     12407.49	0.018827	101890.0	134599.0	63400.0	-0.278406	0.752836
     12408.01	0.018736	101227.0	133717.0	62997.0	-0.278360	0.752639
     12408.53	0.019333	104505.0	138079.0	65061.0	-0.278591	0.752501
     12409.05	0.019222	103920.0	137327.0	64726.0	-0.278744	0.752202
     12409.58	0.019508	105297.0	139159.0	65562.0	-0.278832	0.752621
     12410.10	0.019455	104994.0	138782.0	65435.0	-0.279001	0.751847
     12410.62	0.019031	103050.0	136241.0	64225.0	-0.279211	0.752033
     12411.14	0.019914	107752.0	142459.0	67192.0	-0.279222	0.751500
     12411.67	0.019146	103427.0	136757.0	64512.0	-0.279340	0.751354
     12412.19	0.020378	109902.0	145335.0	68559.0	-0.279452	0.751347
     12412.71	0.020701	111717.0	147780.0	69719.0	-0.279756	0.751252
     12413.23	0.020058	107997.0	142895.0	67413.0	-0.280007	0.751272
     12413.76	0.020351	109364.0	144695.0	68275.0	-0.279946	0.751084
     12414.28	0.018525	99959.0	132291.0	62432.0	-0.280244	0.750926
     12414.80	0.019370	104535.0	138353.0	65294.0	-0.280286	0.750908
     12415.33	0.017928	96446.0	127663.0	60277.0	-0.280411	0.750443
     12415.85	0.017706	95621.0	126610.0	59765.0	-0.280719	0.750691
     12416.37	0.018607	100686.0	133339.0	62947.0	-0.280888	0.750602
     12416.89	0.017916	96580.0	127901.0	60403.0	-0.280885	0.750218
     12417.42	0.019888	107322.0	142149.0	67129.0	-0.281042	0.750260
     12417.94	0.020183	108930.0	144303.0	68158.0	-0.281210	0.750087
     12418.46	0.019340	104083.0	137899.0	65138.0	-0.281333	0.750013
     12418.99	0.022266	120047.0	159064.0	75150.0	-0.281423	0.749821
     12419.51	0.020818	112116.0	148584.0	70222.0	-0.281616	0.749489
     12420.03	0.020369	109877.0	145660.0	68859.0	-0.281914	0.749214
     12420.56	0.020168	108971.0	144475.0	68284.0	-0.282025	0.749431
     12421.08	0.018491	99645.0	132149.0	62456.0	-0.282316	0.749468
     12421.60	0.018801	101340.0	134378.0	63530.0	-0.282176	0.749144
     12422.13	0.019027	102525.0	135999.0	64317.0	-0.282541	0.748824
     12422.65	0.018125	97517.0	129384.0	61204.0	-0.282758	0.748572
     12423.17	0.020028	107771.0	142975.0	67628.0	-0.282661	0.748648
     12423.70	0.018880	101902.0	135215.0	63976.0	-0.282855	0.748358
     12424.22	0.020236	109077.0	144758.0	68492.0	-0.283009	0.748346
     12424.74	0.019548	105261.0	139745.0	66110.0	-0.283376	0.748499
     12425.27	0.018567	100006.0	132761.0	62862.0	-0.283320	0.747609
     12425.79	0.019852	106540.0	141442.0	66950.0	-0.283369	0.747944
     12426.32	0.018439	99229.0	131782.0	62374.0	-0.283719	0.748001
     12426.84	0.019970	106925.0	142003.0	67239.0	-0.283721	0.747595
     12427.36	0.020974	112553.0	149504.0	70805.0	-0.283899	0.747394
     12427.89	0.019431	104202.0	138447.0	65578.0	-0.284156	0.747247
     12428.41	0.019817	106135.0	141030.0	66810.0	-0.284261	0.747120
     12428.94	0.018676	100163.0	133100.0	63019.0	-0.284302	0.747664
     12429.46	0.016863	90729.0	120601.0	57129.0	-0.284611	0.747176
     12429.98	0.017567	94359.0	125423.0	59429.0	-0.284585	0.746910
     12430.51	0.018400	98713.0	131215.0	62171.0	-0.284621	0.746949
     12431.03	0.018995	101573.0	135050.0	64022.0	-0.284867	0.746418
     12431.56	0.021237	114089.0	151698.0	71901.0	-0.284913	0.746602
     12432.08	0.020217	108466.0	144255.0	68374.0	-0.285146	0.746590
     12432.60	0.019901	106586.0	141753.0	67236.0	-0.285134	0.745877
     12433.13	0.021577	115451.0	153587.0	72842.0	-0.285421	0.745974
     12433.65	0.020811	111505.0	148359.0	70369.0	-0.285566	0.745882
     12434.18	0.021184	113127.0	150539.0	71438.0	-0.285711	0.745392
     12434.70	0.020189	107784.0	143438.0	68050.0	-0.285774	0.745660
     12435.23	0.019283	103098.0	137230.0	65136.0	-0.285978	0.745181
     12435.75	0.019091	101961.0	135734.0	64421.0	-0.286107	0.745257
     12436.28	0.018017	96384.0	128365.0	60929.0	-0.286538	0.745169
     12436.80	0.018486	99004.0	131809.0	62576.0	-0.286194	0.744972
     12437.33	0.018575	99562.0	132637.0	62993.0	-0.286836	0.744592
     12437.85	0.019626	105256.0	140239.0	66570.0	-0.286953	0.745094
     12438.37	0.020117	107991.0	143864.0	68338.0	-0.286821	0.744402
     12438.90	0.019453	104218.0	138886.0	65956.0	-0.287169	0.744666
     12439.42	0.019898	106636.0	142145.0	67515.0	-0.287426	0.744498
     12439.95	0.019476	104322.0	139083.0	66078.0	-0.287589	0.744235
     12440.47	0.019717	105568.0	140770.0	66902.0	-0.287772	0.743898
     12441.00	0.019905	106568.0	142095.0	67557.0	-0.287713	0.743524
     12441.52	0.020226	108357.0	144496.0	68712.0	-0.287820	0.743328
     12442.05	0.020850	111680.0	148985.0	70847.0	-0.288208	0.743323
     12442.57	0.018572	99156.0	132321.0	62943.0	-0.288536	0.743001
     12443.10	0.017490	93623.0	124942.0	59462.0	-0.288574	0.742512
     12443.63	0.016844	90407.0	120646.0	57405.0	-0.288539	0.742729
     12444.15	0.017601	94079.0	125584.0	59784.0	-0.288840	0.742237
     12444.68	0.018787	100754.0	134517.0	64046.0	-0.289009	0.742089
     12445.20	0.021144	113315.0	151285.0	72056.0	-0.288994	0.741722
     12445.73	0.020530	109910.0	146764.0	69896.0	-0.289164	0.741817
