# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:16:59 BST
# Ring energy:   3.0
# Ring current - start: 299.6
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263842_PtSn_3_1_EG_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263842_PtSn_3_1_EG_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12294.70	0.019887	113526.0	78469.0	34749.0	0.369328	0.814553
     12295.21	0.018950	108405.0	75098.0	33256.0	0.367080	0.814559
     12295.73	0.017846	102241.0	70941.0	31401.0	0.365484	0.815009
     12296.24	0.018469	105285.0	72712.0	32195.0	0.370165	0.814695
     12296.75	0.018620	106375.0	73782.0	32665.0	0.365856	0.814811
     12297.26	0.019462	110813.0	76545.0	33884.0	0.369965	0.814936
     12297.78	0.019377	110323.0	76286.0	33777.0	0.368923	0.814709
     12298.29	0.018983	108135.0	74859.0	33148.0	0.367774	0.814624
     12298.80	0.020789	118523.0	82029.0	36332.0	0.368034	0.814374
     12299.32	0.020852	118756.0	82145.0	36389.0	0.368585	0.814219
     12299.83	0.021176	120620.0	83438.0	36970.0	0.368541	0.813997
     12300.34	0.021006	119824.0	83018.0	36772.0	0.366967	0.814321
     12300.85	0.019542	111622.0	77414.0	34304.0	0.365951	0.813906
     12301.37	0.019388	110702.0	76765.0	34021.0	0.366093	0.813771
     12301.88	0.019267	109786.0	75931.0	33659.0	0.368708	0.813545
     12302.39	0.018811	107029.0	73959.0	32783.0	0.369589	0.813601
     12302.91	0.019092	108916.0	75588.0	33502.0	0.365279	0.813692
     12303.42	0.018543	105578.0	73132.0	32428.0	0.367184	0.813244
     12303.93	0.019636	111712.0	77365.0	34295.0	0.367390	0.813535
     12304.45	0.019972	114175.0	79442.0	35232.0	0.362705	0.813072
     12304.96	0.019306	110194.0	76578.0	33953.0	0.363933	0.813333
     12305.47	0.019338	109897.0	76005.0	33707.0	0.368744	0.813094
     12305.99	0.019101	108887.0	75559.0	33523.0	0.365397	0.812682
     12306.50	0.019976	113798.0	78965.0	35032.0	0.365420	0.812743
     12307.02	0.019977	113843.0	79038.0	35080.0	0.364892	0.812298
     12307.53	0.019539	111338.0	77322.0	34331.0	0.364592	0.811930
     12308.04	0.019670	111830.0	77507.0	34434.0	0.366612	0.811324
     12308.56	0.017801	101391.0	70497.0	31314.0	0.363414	0.811505
     12309.07	0.018399	104537.0	72374.0	32159.0	0.367694	0.811155
     12309.58	0.017593	100241.0	69624.0	30944.0	0.364468	0.810930
     12310.10	0.018138	103291.0	71772.0	31924.0	0.364056	0.810136
     12310.61	0.019499	110822.0	76917.0	34205.0	0.365198	0.810355
     12311.13	0.020087	114597.0	79837.0	35494.0	0.361435	0.810623
     12311.64	0.020227	114992.0	79815.0	35514.0	0.365151	0.809784
     12312.15	0.020938	119159.0	82849.0	36869.0	0.363439	0.809649
     12312.67	0.020830	118703.0	82659.0	36770.0	0.361901	0.810041
     12313.18	0.020600	116783.0	80929.0	36043.0	0.366745	0.808860
     12313.70	0.020142	114561.0	79672.0	35481.0	0.363189	0.808921
     12314.21	0.020153	114745.0	79859.0	35573.0	0.362450	0.808676
     12314.73	0.019178	109064.0	75863.0	33794.0	0.363006	0.808646
     12315.24	0.018589	105538.0	73385.0	32705.0	0.363352	0.808192
     12315.75	0.019284	109715.0	76373.0	34054.0	0.362257	0.807682
     12316.27	0.018426	104505.0	72561.0	32377.0	0.364807	0.806979
     12316.78	0.019814	112481.0	78187.0	34891.0	0.363681	0.806874
     12317.30	0.019490	110811.0	77171.0	34452.0	0.361802	0.806457
     12317.81	0.018896	107260.0	74651.0	33310.0	0.362432	0.806966
     12318.33	0.018697	106483.0	74389.0	33200.0	0.358677	0.806758
     12318.84	0.018820	106891.0	74519.0	33314.0	0.360755	0.805076
     12319.36	0.019831	112402.0	78231.0	34980.0	0.362416	0.804890
     12319.87	0.020015	113507.0	79184.0	35433.0	0.360090	0.804131
     12320.39	0.020121	113839.0	79418.0	35518.0	0.360060	0.804685
     12320.90	0.019757	111768.0	78166.0	34991.0	0.357591	0.803744
     12321.41	0.018373	103925.0	72876.0	32627.0	0.354910	0.803619
     12321.93	0.018230	103041.0	72373.0	32419.0	0.353294	0.803089
     12322.44	0.017679	99407.0	69541.0	31157.0	0.357306	0.802878
     12322.96	0.017261	97262.0	68245.0	30570.0	0.354304	0.803085
     12323.47	0.019629	110622.0	77696.0	34843.0	0.353315	0.801952
     12323.99	0.019733	110747.0	77394.0	34718.0	0.358339	0.801651
     12324.50	0.021077	118347.0	82713.0	37108.0	0.358244	0.801544
     12325.02	0.021148	118535.0	82657.0	37095.0	0.360509	0.801217
     12325.54	0.020837	116735.0	81302.0	36530.0	0.361736	0.800037
     12326.05	0.021199	119043.0	82914.0	37256.0	0.361681	0.799991
     12326.57	0.019842	111515.0	77740.0	34950.0	0.360789	0.799451
     12327.08	0.019432	109222.0	76038.0	34213.0	0.362149	0.798628
     12327.60	0.019534	109626.0	76143.0	34283.0	0.364461	0.797964
     12328.11	0.018733	105670.0	73714.0	33189.0	0.360128	0.797974
     12328.63	0.019273	108973.0	76125.0	34276.0	0.358723	0.797931
     12329.14	0.018441	104377.0	73022.0	32906.0	0.357249	0.797106
     12329.66	0.018422	104321.0	73096.0	32926.0	0.355699	0.797511
     12330.17	0.019504	110295.0	77105.0	34789.0	0.357990	0.795867
     12330.69	0.019581	110756.0	77450.0	34936.0	0.357697	0.796115
     12331.21	0.019545	110638.0	77559.0	35010.0	0.355225	0.795405
     12331.72	0.019357	109127.0	76106.0	34367.0	0.360385	0.795030
     12332.24	0.019870	112342.0	78654.0	35517.0	0.356489	0.795047
     12332.75	0.020084	113631.0	79603.0	35990.0	0.355905	0.793811
     12333.27	0.019520	110577.0	77568.0	35072.0	0.354557	0.793752
     12333.78	0.020146	113909.0	79819.0	36093.0	0.355638	0.793663
     12334.30	0.019347	109427.0	76790.0	34736.0	0.354183	0.793298
     12334.82	0.018724	105884.0	74189.0	33582.0	0.355728	0.792626
     12335.33	0.018972	107453.0	75458.0	34169.0	0.353477	0.792257
     12335.85	0.016849	95357.0	66961.0	30329.0	0.353517	0.792006
     12336.36	0.017799	100919.0	70990.0	32170.0	0.351779	0.791505
     12336.88	0.018881	106854.0	75042.0	34017.0	0.353415	0.791188
     12337.40	0.019832	112209.0	78860.0	35775.0	0.352689	0.790425
     12337.91	0.022563	127413.0	89285.0	40515.0	0.355600	0.790161
     12338.43	0.021087	119025.0	83403.0	37855.0	0.355649	0.789921
     12338.95	0.022724	128315.0	90001.0	40873.0	0.354667	0.789351
     12339.46	0.020662	116603.0	81778.0	37154.0	0.354767	0.788937
     12339.98	0.018236	102751.0	72029.0	32727.0	0.355240	0.788868
     12340.49	0.018191	102592.0	72012.0	32735.0	0.353927	0.788388
     12341.01	0.017834	100832.0	70869.0	32223.0	0.352623	0.788153
     12341.53	0.017927	101150.0	71030.0	32306.0	0.353502	0.787849
     12342.04	0.019203	108333.0	76125.0	34638.0	0.352833	0.787425
     12342.56	0.019326	108858.0	76432.0	34795.0	0.353643	0.786928
     12343.08	0.019707	110984.0	77952.0	35506.0	0.353293	0.786392
     12343.59	0.020297	114322.0	80374.0	36616.0	0.352328	0.786205
     12344.11	0.018914	106749.0	75203.0	34262.0	0.350289	0.786154
     12344.63	0.019674	111144.0	78346.0	35707.0	0.349692	0.785788
     12345.14	0.019605	110602.0	77790.0	35471.0	0.351925	0.785297
     12345.66	0.018159	102478.0	72118.0	32891.0	0.351344	0.785105
     12346.18	0.021617	121931.0	85774.0	39144.0	0.351739	0.784469
     12346.70	0.018612	104970.0	73914.0	33740.0	0.350772	0.784218
     12347.21	0.019740	111163.0	78182.0	35694.0	0.351958	0.784057
     12347.73	0.020782	117286.0	82686.0	37747.0	0.349565	0.784144
     12348.25	0.017671	99863.0	70514.0	32218.0	0.347988	0.783286
     12348.76	0.019716	110832.0	77836.0	35578.0	0.353411	0.782877
     12349.28	0.018515	104269.0	73428.0	33550.0	0.350669	0.783268
     12349.80	0.017618	99134.0	69735.0	31896.0	0.351770	0.782222
     12350.32	0.018937	106505.0	74911.0	34275.0	0.351891	0.781885
     12350.83	0.018974	106670.0	75091.0	34360.0	0.351039	0.781808
     12351.35	0.020337	114635.0	80905.0	37022.0	0.348478	0.781763
     12351.87	0.021808	122662.0	86356.0	39549.0	0.350954	0.780938
     12352.39	0.019932	112177.0	79129.0	36237.0	0.348999	0.780999
     12352.90	0.021764	122588.0	86569.0	39657.0	0.347887	0.780674
     12353.42	0.020704	116395.0	82207.0	37663.0	0.347749	0.780562
     12353.94	0.019052	106719.0	75181.0	34435.0	0.350301	0.780825
     12354.46	0.018811	105681.0	74545.0	34161.0	0.349022	0.780318
     12354.97	0.018676	105111.0	74273.0	34055.0	0.347269	0.779771
     12355.49	0.019306	108477.0	76478.0	35069.0	0.349535	0.779686
     12356.01	0.019234	108205.0	76370.0	35011.0	0.348438	0.779928
     12356.53	0.018389	103457.0	73047.0	33512.0	0.348053	0.779199
     12357.04	0.019306	108819.0	77062.0	35348.0	0.345076	0.779368
     12357.56	0.019814	111406.0	78736.0	36157.0	0.347081	0.778230
     12358.08	0.019809	111213.0	78510.0	36041.0	0.348221	0.778569
     12358.60	0.019399	109262.0	77439.0	35556.0	0.344258	0.778382
     12359.12	0.018742	105464.0	74808.0	34366.0	0.343445	0.777857
     12359.63	0.020275	113875.0	80579.0	37011.0	0.345863	0.778023
     12360.15	0.019712	110417.0	77947.0	35822.0	0.348235	0.777467
     12360.67	0.020715	116570.0	82630.0	37984.0	0.344119	0.777208
     12361.19	0.020368	114447.0	80965.0	37229.0	0.346095	0.776929
     12361.71	0.019168	107752.0	76255.0	35058.0	0.345749	0.777079
     12362.23	0.019318	108501.0	76762.0	35305.0	0.346050	0.776685
     12362.74	0.017695	99558.0	70537.0	32441.0	0.344603	0.776714
     12363.26	0.018104	101845.0	72178.0	33198.0	0.344317	0.776646
     12363.78	0.019282	108405.0	76878.0	35409.0	0.343654	0.775254
     12364.30	0.018996	106671.0	75571.0	34781.0	0.344677	0.776001
     12364.82	0.019709	110598.0	78351.0	36073.0	0.344703	0.775654
     12365.34	0.018926	106092.0	75111.0	34601.0	0.345340	0.775084
     12365.86	0.020530	115325.0	81827.0	37690.0	0.343147	0.775212
     12366.37	0.021237	118898.0	84145.0	38784.0	0.345724	0.774534
     12366.89	0.020076	112482.0	79759.0	36775.0	0.343784	0.774191
     12367.41	0.020433	114473.0	81158.0	37430.0	0.343941	0.773925
     12367.93	0.019846	111656.0	79553.0	36701.0	0.338999	0.773619
     12368.45	0.019246	108133.0	76973.0	35485.0	0.339907	0.774345
     12368.97	0.018746	105207.0	74807.0	34505.0	0.341018	0.773807
     12369.49	0.018236	102212.0	72645.0	33541.0	0.341465	0.772816
     12370.01	0.018032	100684.0	71374.0	32950.0	0.344053	0.772942
     12370.52	0.018859	105567.0	75068.0	34653.0	0.340951	0.773010
     12371.04	0.019636	109936.0	78102.0	36097.0	0.341883	0.771806
     12371.56	0.020296	113359.0	80373.0	37134.0	0.343881	0.772145
     12372.08	0.019563	109459.0	77651.0	35895.0	0.343326	0.771626
     12372.60	0.019170	107495.0	76439.0	35341.0	0.340951	0.771449
     12373.12	0.020385	114091.0	80910.0	37417.0	0.343659	0.771212
     12373.64	0.019758	110970.0	78973.0	36519.0	0.340154	0.771273
     12374.16	0.020472	114649.0	81421.0	37673.0	0.342242	0.770690
     12374.68	0.019714	110434.0	78476.0	36309.0	0.341625	0.770727
     12375.20	0.018699	104715.0	74395.0	34430.0	0.341854	0.770460
     12375.72	0.019217	107661.0	76549.0	35449.0	0.341056	0.769836
     12376.24	0.017009	94896.0	67212.0	31148.0	0.344930	0.769102
     12376.76	0.017770	99324.0	70462.0	32636.0	0.343314	0.769658
     12377.28	0.019422	108659.0	77246.0	35784.0	0.341219	0.769494
     12377.80	0.019107	107037.0	76236.0	35320.0	0.339341	0.769384
     12378.32	0.020870	117004.0	83304.0	38613.0	0.339712	0.768908
     12378.84	0.020516	115141.0	82140.0	38088.0	0.337732	0.768526
     12379.35	0.022018	123348.0	87900.0	40744.0	0.338810	0.768891
     12379.87	0.021121	118162.0	84069.0	38983.0	0.340419	0.768512
     12380.39	0.019558	109712.0	78345.0	36331.0	0.336737	0.768451
     12380.91	0.020354	114014.0	81307.0	37739.0	0.338089	0.767538
     12381.43	0.018417	102738.0	72960.0	33883.0	0.342271	0.766998
     12381.95	0.018519	103792.0	74070.0	34382.0	0.337378	0.767477
     12382.47	0.018925	106007.0	75553.0	35099.0	0.338671	0.766662
     12382.99	0.018372	102875.0	73375.0	34087.0	0.337931	0.766667
     12383.51	0.018979	106245.0	75814.0	35235.0	0.337465	0.766243
     12384.03	0.019122	107052.0	76458.0	35534.0	0.336573	0.766252
     12384.55	0.019810	111033.0	79372.0	36895.0	0.335682	0.766070
     12385.08	0.019746	110255.0	78520.0	36506.0	0.339442	0.765877
     12385.60	0.019075	106592.0	75959.0	35338.0	0.338815	0.765235
     12386.12	0.019996	111890.0	79932.0	37166.0	0.336340	0.765782
     12386.64	0.019422	108560.0	77481.0	36062.0	0.337270	0.764793
     12387.16	0.020309	113519.0	81038.0	37720.0	0.337052	0.764728
     12387.68	0.020626	115363.0	82434.0	38352.0	0.336086	0.765191
     12388.20	0.019363	108056.0	77058.0	35900.0	0.338091	0.763821
     12388.72	0.018525	103741.0	74260.0	34567.0	0.334325	0.764673
     12389.24	0.017897	100076.0	71547.0	33340.0	0.335575	0.763597
     12389.76	0.017540	98148.0	70267.0	32730.0	0.334174	0.764010
     12390.28	0.018646	104215.0	74460.0	34698.0	0.336194	0.763580
     12390.80	0.019603	109544.0	78278.0	36488.0	0.336060	0.763283
     12391.32	0.020538	114871.0	82265.0	38364.0	0.333864	0.762826
     12391.84	0.020681	115608.0	82699.0	38568.0	0.334998	0.762785
     12392.36	0.021591	120500.0	86144.0	40161.0	0.335629	0.763124
     12392.88	0.021313	119055.0	85208.0	39754.0	0.334490	0.762385
     12393.41	0.020412	113719.0	81174.0	37869.0	0.337135	0.762462
     12393.93	0.020169	112437.0	80344.0	37490.0	0.336076	0.762243
     12394.45	0.018552	103286.0	73824.0	34461.0	0.335818	0.761856
     12394.97	0.018732	104529.0	74856.0	34918.0	0.333898	0.762564
     12395.49	0.019052	106164.0	75908.0	35454.0	0.335463	0.761286
     12396.01	0.017994	100257.0	71702.0	33477.0	0.335218	0.761660
     12396.53	0.018524	103288.0	73977.0	34561.0	0.333767	0.761028
     12397.05	0.019116	106328.0	75964.0	35496.0	0.336269	0.760840
     12397.57	0.019511	108782.0	77872.0	36376.0	0.334279	0.761157
     12398.10	0.020245	112984.0	81095.0	37901.0	0.331625	0.760644
     12398.62	0.018832	104691.0	74833.0	34981.0	0.335754	0.760454
     12399.14	0.020623	114900.0	82264.0	38455.0	0.334129	0.760445
     12399.66	0.019537	109007.0	78207.0	36557.0	0.332053	0.760486
     12400.18	0.019745	110001.0	78877.0	36893.0	0.332600	0.759868
     12400.70	0.020256	112804.0	80815.0	37807.0	0.333489	0.759668
     12401.23	0.018576	103665.0	74455.0	34836.0	0.330970	0.759544
     12401.75	0.019414	108214.0	77703.0	36360.0	0.331217	0.759425
     12402.27	0.017544	97825.0	70243.0	32863.0	0.331220	0.759613
     12402.79	0.017514	97724.0	70272.0	32908.0	0.329774	0.758658
     12403.31	0.018542	103373.0	74322.0	34788.0	0.329937	0.759135
     12403.83	0.018206	101397.0	72797.0	34092.0	0.331369	0.758612
     12404.36	0.020227	112448.0	80607.0	37761.0	0.332905	0.758309
     12404.88	0.020229	112632.0	80888.0	37882.0	0.331060	0.758589
     12405.40	0.020376	113530.0	81575.0	38222.0	0.330544	0.758112
     12405.92	0.021420	119152.0	85568.0	40100.0	0.331089	0.757935
     12406.44	0.019826	110239.0	79104.0	37071.0	0.331887	0.757928
     12406.97	0.019653	109192.0	78302.0	36700.0	0.332535	0.757796
     12407.49	0.019087	106233.0	76370.0	35808.0	0.330045	0.757419
     12408.01	0.018779	104263.0	74762.0	35066.0	0.332607	0.757078
     12408.53	0.019423	108052.0	77684.0	36417.0	0.329963	0.757614
     12409.05	0.020065	112112.0	80978.0	37968.0	0.325321	0.757434
     12409.58	0.019746	109873.0	79030.0	37069.0	0.329498	0.757046
     12410.10	0.019002	105621.0	75953.0	35646.0	0.329742	0.756478
     12410.62	0.018466	102351.0	73435.0	34453.0	0.332007	0.756805
     12411.14	0.019963	110984.0	79854.0	37482.0	0.329186	0.756339
     12411.67	0.019575	108873.0	78403.0	36793.0	0.328320	0.756555
     12412.19	0.019543	108485.0	78025.0	36615.0	0.329583	0.756571
     12412.71	0.021034	116916.0	84200.0	39522.0	0.328261	0.756337
     12413.23	0.019748	109876.0	79228.0	37208.0	0.327023	0.755806
     12413.76	0.020382	113061.0	81322.0	38189.0	0.329511	0.755869
     12414.28	0.019509	108643.0	78465.0	36861.0	0.325415	0.755499
     12414.80	0.019427	108025.0	77848.0	36574.0	0.327604	0.755421
     12415.33	0.018951	105491.0	76118.0	35758.0	0.326341	0.755511
     12415.85	0.017604	97704.0	70372.0	33068.0	0.328147	0.755229
     12416.37	0.018995	105546.0	76117.0	35783.0	0.326875	0.754799
     12416.89	0.017997	100125.0	72329.0	33996.0	0.325194	0.754982
     12417.42	0.018420	102344.0	73837.0	34718.0	0.326480	0.754602
     12417.94	0.019281	106728.0	76717.0	36087.0	0.330160	0.754191
     12418.46	0.019423	107806.0	77703.0	36523.0	0.327439	0.754952
     12418.99	0.020999	116763.0	84399.0	39669.0	0.324591	0.754986
     12419.51	0.021626	120150.0	86753.0	40807.0	0.325676	0.754211
     12420.03	0.020738	115137.0	83090.0	39085.0	0.326198	0.754186
     12420.56	0.020865	115715.0	83491.0	39272.0	0.326391	0.754227
     12421.08	0.019689	109450.0	79174.0	37260.0	0.323820	0.753728
     12421.60	0.018424	102020.0	73511.0	34610.0	0.327734	0.753292
     12422.13	0.019233	106631.0	76981.0	36223.0	0.325816	0.753864
     12422.65	0.018066	100325.0	72573.0	34155.0	0.323822	0.753684
     12423.17	0.019247	106338.0	76483.0	36016.0	0.329554	0.753105
     12423.70	0.019148	105780.0	76114.0	35835.0	0.329129	0.753307
     12424.22	0.018770	104245.0	75470.0	35544.0	0.323009	0.752964
     12424.74	0.020421	113508.0	82297.0	38766.0	0.321539	0.752791
     12425.27	0.018918	104468.0	75277.0	35451.0	0.327706	0.753023
     12425.79	0.019138	106155.0	76874.0	36209.0	0.322733	0.752860
     12426.32	0.019219	106440.0	76994.0	36260.0	0.323854	0.753012
     12426.84	0.018986	104950.0	75836.0	35734.0	0.324911	0.752470
     12427.36	0.020880	115366.0	83401.0	39301.0	0.324449	0.752410
     12427.89	0.019975	110613.0	80102.0	37743.0	0.322737	0.752501
     12428.41	0.019487	107670.0	77837.0	36693.0	0.324454	0.752031
     12428.94	0.020008	110804.0	80182.0	37807.0	0.323464	0.751805
     12429.46	0.017239	95274.0	68861.0	32452.0	0.324667	0.752328
     12429.98	0.017572	97478.0	70707.0	33343.0	0.321082	0.751697
     12430.51	0.018822	104077.0	75321.0	35517.0	0.323372	0.751748
     12431.03	0.017950	99308.0	71895.0	33910.0	0.323019	0.751497
     12431.56	0.020632	114235.0	82761.0	39050.0	0.322301	0.751114
     12432.08	0.020627	113999.0	82467.0	38904.0	0.323791	0.751301
     12432.60	0.019720	108651.0	78412.0	37028.0	0.326164	0.750303
     12433.13	0.021473	118254.0	85403.0	40303.0	0.325454	0.750955
     12433.65	0.020722	114690.0	83238.0	39302.0	0.320529	0.750429
     12434.18	0.020833	115219.0	83513.0	39426.0	0.321832	0.750577
     12434.70	0.020606	113664.0	82318.0	38874.0	0.322657	0.750264
     12435.23	0.019215	106062.0	76917.0	36326.0	0.321297	0.750193
     12435.75	0.019167	105961.0	76972.0	36357.0	0.319629	0.750055
     12436.28	0.018884	104359.0	75806.0	35816.0	0.319659	0.749783
     12436.80	0.017845	98299.0	71146.0	33623.0	0.323280	0.749524
     12437.33	0.019110	105280.0	76292.0	36070.0	0.322055	0.749107
     12437.85	0.018572	102580.0	74534.0	35220.0	0.319388	0.749641
     12438.37	0.019997	110417.0	80232.0	37921.0	0.319342	0.749417
     12438.90	0.020078	110513.0	80142.0	37890.0	0.321333	0.749113
     12439.42	0.019707	108481.0	78659.0	37186.0	0.321453	0.749190
     12439.95	0.019823	109444.0	79567.0	37636.0	0.318814	0.748638
     12440.47	0.019525	107364.0	77804.0	36804.0	0.322032	0.748586
     12441.00	0.019976	109671.0	79373.0	37561.0	0.323327	0.748192
     12441.52	0.020546	113199.0	82179.0	38887.0	0.320248	0.748240
     12442.05	0.019850	109275.0	79299.0	37528.0	0.320642	0.748138
     12442.57	0.019363	107080.0	77977.0	36918.0	0.317162	0.747715
     12443.10	0.017812	98095.0	71125.0	33697.0	0.321498	0.747030
     12443.63	0.016942	93413.0	67847.0	32135.0	0.319775	0.747309
     12444.15	0.017373	95971.0	69827.0	33078.0	0.318025	0.747152
     12444.68	0.018208	100477.0	72987.0	34596.0	0.319648	0.746543
     12445.20	0.020701	114066.0	82759.0	39212.0	0.320844	0.746950
     12445.73	0.020340	112284.0	81748.0	38744.0	0.317390	0.746665
     12446.25	0.021976	121180.0	88040.0	41760.0	0.319486	0.745852
     12446.78	0.021741	119960.0	87362.0	41455.0	0.317098	0.745452
     12447.30	0.021102	116243.0	84516.0	40108.0	0.318742	0.745365
     12447.83	0.021025	116080.0	84476.0	40078.0	0.317812	0.745640
     12448.35	0.019291	106405.0	77473.0	36776.0	0.317323	0.745084
     12448.88	0.019033	104804.0	76250.0	36207.0	0.318075	0.744765
     12449.41	0.018890	103997.0	75699.0	35941.0	0.317597	0.744886
     12449.93	0.017891	98387.0	71581.0	33991.0	0.318079	0.744734
     12450.46	0.018523	101913.0	74241.0	35261.0	0.316803	0.744539
     12450.98	0.017312	95439.0	69655.0	33086.0	0.314933	0.744444
     12451.51	0.018823	103696.0	75610.0	35928.0	0.315875	0.744072
     12452.04	0.019992	110196.0	80395.0	38208.0	0.315309	0.743907
     12452.56	0.018990	104588.0	76275.0	36275.0	0.315684	0.743216
     12453.09	0.021018	115834.0	84447.0	40177.0	0.316034	0.742829
     12453.61	0.019282	106282.0	77496.0	36882.0	0.315870	0.742503
     12454.14	0.019894	109772.0	80180.0	38151.0	0.314131	0.742722
     12454.67	0.020080	110633.0	80693.0	38408.0	0.315567	0.742386
     12455.19	0.019116	105143.0	76551.0	36435.0	0.317364	0.742427
     12455.72	0.019760	109021.0	79703.0	37958.0	0.313233	0.741827
     12456.24	0.018433	101466.0	74020.0	35259.0	0.315388	0.741615
     12456.77	0.017739	97518.0	71072.0	33869.0	0.316344	0.741193
     12457.30	0.018391	101551.0	74332.0	35425.0	0.312020	0.741124
     12457.82	0.018438	101513.0	74169.0	35367.0	0.313841	0.740567
     12458.35	0.020002	109848.0	80085.0	38185.0	0.316009	0.740646
     12458.88	0.020742	113954.0	83151.0	39653.0	0.315137	0.740492
     12459.40	0.020583	113311.0	82861.0	39525.0	0.312972	0.740231
