# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:02:33 BST
# Ring energy:   3.0
# Ring current - start: 300.8
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263831_PtSn_OCH_8.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263831_PtSn_OCH_8.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     12303.42	0.018762	107804.0	74237.0	32663.0	0.373052	0.821020
     12303.93	0.019617	112601.0	77378.0	34055.0	0.375148	0.820726
     12304.45	0.020123	115589.0	79605.0	35026.0	0.372964	0.820986
     12304.96	0.019065	109487.0	75383.0	33165.0	0.373224	0.821087
     12305.47	0.018984	108788.0	74682.0	32876.0	0.376162	0.820496
     12305.99	0.018884	107950.0	73905.0	32550.0	0.378888	0.820003
     12306.50	0.019845	113671.0	78033.0	34349.0	0.376176	0.820559
     12307.02	0.020209	115915.0	79742.0	35119.0	0.374061	0.820054
     12307.53	0.019841	113787.0	78344.0	34497.0	0.373219	0.820237
     12308.04	0.019887	113799.0	78119.0	34417.0	0.376200	0.819683
     12308.56	0.018049	103680.0	71611.0	31553.0	0.370061	0.819580
     12309.07	0.018661	106913.0	73493.0	32423.0	0.374825	0.818322
     12309.58	0.017283	98818.0	67865.0	29915.0	0.375759	0.819160
     12310.10	0.018272	104638.0	72018.0	31747.0	0.373591	0.819118
     12310.61	0.019385	111248.0	76802.0	33878.0	0.370531	0.818465
     12311.13	0.019631	112173.0	77013.0	33997.0	0.376068	0.817702
     12311.64	0.020147	114759.0	78531.0	34651.0	0.379341	0.818167
     12312.15	0.021343	121629.0	83268.0	36776.0	0.378911	0.817219
     12312.67	0.020534	117237.0	80432.0	35526.0	0.376785	0.817147
     12313.18	0.020746	118363.0	81202.0	35873.0	0.376816	0.816955
     12313.70	0.020308	116176.0	79943.0	35315.0	0.373792	0.817006
     12314.21	0.019830	113293.0	77944.0	34436.0	0.373987	0.816888
     12314.73	0.019528	111603.0	76786.0	33944.0	0.373926	0.816310
     12315.24	0.018396	105113.0	72341.0	31993.0	0.373645	0.815874
     12315.75	0.018894	107737.0	73911.0	32721.0	0.376831	0.814845
     12316.27	0.018329	104880.0	72364.0	32007.0	0.371108	0.815754
     12316.78	0.019629	112146.0	77168.0	34166.0	0.373817	0.814754
     12317.30	0.020454	116977.0	80663.0	35733.0	0.371697	0.814205
     12317.81	0.018995	108629.0	74935.0	33182.0	0.371317	0.814614
     12318.33	0.018778	107155.0	73723.0	32657.0	0.373962	0.814256
     12318.84	0.018501	105748.0	72968.0	32356.0	0.371038	0.813222
     12319.36	0.019759	112613.0	77472.0	34369.0	0.374041	0.812762
     12319.87	0.020085	114719.0	79396.0	35207.0	0.368038	0.813203
     12320.39	0.020088	114281.0	78835.0	35001.0	0.371303	0.811980
     12320.90	0.019910	113108.0	78118.0	34694.0	0.370123	0.811654
     12321.41	0.018597	105677.0	73308.0	32553.0	0.365718	0.811800
     12321.93	0.017768	100849.0	70075.0	31139.0	0.364058	0.811105
     12322.44	0.017699	100309.0	69622.0	30940.0	0.365175	0.811031
     12322.96	0.017543	99271.0	68923.0	30645.0	0.364864	0.810520
     12323.47	0.019720	111437.0	77282.0	34384.0	0.365998	0.809870
     12323.99	0.020237	114208.0	79105.0	35196.0	0.367245	0.809844
     12324.50	0.021139	119274.0	82567.0	36759.0	0.367813	0.809227
     12325.02	0.021062	118885.0	82188.0	36607.0	0.369147	0.808770
     12325.54	0.020421	114739.0	78735.0	35065.0	0.376572	0.808884
     12326.05	0.020907	117969.0	81226.0	36227.0	0.373186	0.807431
     12326.57	0.019982	112656.0	77284.0	34483.0	0.376852	0.807020
     12327.08	0.019494	109745.0	75082.0	33511.0	0.379579	0.806707
     12327.60	0.019664	111206.0	76468.0	34153.0	0.374512	0.806022
     12328.11	0.018366	104397.0	72129.0	32226.0	0.369745	0.805683
     12328.63	0.019404	110245.0	76136.0	34024.0	0.370184	0.805455
     12329.14	0.018417	104565.0	72155.0	32248.0	0.370992	0.805361
     12329.66	0.018443	105130.0	72918.0	32611.0	0.365862	0.804686
     12330.17	0.019253	109522.0	75788.0	33893.0	0.368185	0.804731
     12330.69	0.019759	112404.0	77794.0	34835.0	0.368035	0.803442
     12331.21	0.019400	110356.0	76320.0	34179.0	0.368776	0.803324
     12331.72	0.019730	112245.0	77720.0	34824.0	0.367571	0.802806
     12332.24	0.020258	115302.0	79880.0	35796.0	0.367029	0.802689
     12332.75	0.020391	116302.0	80823.0	36244.0	0.363929	0.801988
     12333.27	0.019401	109974.0	75832.0	34019.0	0.371724	0.801601
     12333.78	0.020274	115335.0	79884.0	35842.0	0.367265	0.801455
     12334.30	0.019360	110014.0	76150.0	34190.0	0.367903	0.800772
     12334.82	0.017523	99446.0	68782.0	30870.0	0.368673	0.801157
     12335.33	0.019218	109291.0	75827.0	34069.0	0.365560	0.800067
     12335.85	0.017108	97318.0	67506.0	30345.0	0.365767	0.799585
     12336.36	0.017934	101680.0	70304.0	31620.0	0.369002	0.799039
     12336.88	0.019431	110766.0	77051.0	34667.0	0.362952	0.798679
     12337.40	0.019415	110527.0	76846.0	34589.0	0.363456	0.798268
     12337.91	0.022819	129163.0	89144.0	40133.0	0.370822	0.798054
     12338.43	0.021281	121061.0	84144.0	37866.0	0.363765	0.798476
     12338.95	0.022299	127138.0	88554.0	39895.0	0.361661	0.797362
     12339.46	0.019961	113033.0	78078.0	35194.0	0.369971	0.796833
     12339.98	0.018300	103778.0	71931.0	32421.0	0.366547	0.796901
     12340.49	0.018213	103528.0	71989.0	32451.0	0.363329	0.796782
     12341.01	0.017886	101741.0	70803.0	31960.0	0.362529	0.795416
     12341.53	0.018129	102722.0	71153.0	32110.0	0.367194	0.795665
     12342.04	0.019223	109103.0	75829.0	34245.0	0.363812	0.794940
     12342.56	0.018652	105817.0	73539.0	33220.0	0.363895	0.794664
     12343.08	0.019100	108001.0	74837.0	33801.0	0.366828	0.794822
     12343.59	0.020329	115111.0	79982.0	36159.0	0.364095	0.793876
     12344.11	0.018756	106319.0	73894.0	33384.0	0.363812	0.794555
     12344.63	0.019847	112709.0	78453.0	35485.0	0.362310	0.793390
     12345.14	0.020225	114619.0	79639.0	36026.0	0.364110	0.793263
     12345.66	0.018594	105467.0	73353.0	33180.0	0.363115	0.793336
     12346.18	0.021515	122029.0	84829.0	38404.0	0.363621	0.792476
     12346.70	0.019232	108995.0	75695.0	34281.0	0.364590	0.792121
     12347.21	0.020016	113449.0	78898.0	35728.0	0.363198	0.792221
     12347.73	0.019879	112692.0	78371.0	35501.0	0.363204	0.791893
     12348.25	0.017123	97167.0	67768.0	30708.0	0.360341	0.791567
     12348.76	0.019620	111059.0	77145.0	34985.0	0.364375	0.790767
     12349.28	0.018486	104762.0	72910.0	33062.0	0.362465	0.790841
     12349.80	0.017747	100481.0	69903.0	31693.0	0.362860	0.791013
     12350.32	0.019589	111044.0	77381.0	35108.0	0.361185	0.790312
     12350.83	0.018834	106708.0	74327.0	33725.0	0.361622	0.790235
     12351.35	0.019791	112048.0	78000.0	35421.0	0.362219	0.789404
     12351.87	0.021376	121076.0	84369.0	38304.0	0.361218	0.789646
     12352.39	0.020916	118278.0	82308.0	37393.0	0.362569	0.788985
     12352.90	0.021737	123165.0	86017.0	39089.0	0.358980	0.788704
     12353.42	0.020273	114981.0	80503.0	36589.0	0.356472	0.788547
     12353.94	0.019236	108907.0	76160.0	34615.0	0.357658	0.788549
     12354.46	0.019355	109552.0	76535.0	34809.0	0.358651	0.787872
     12354.97	0.018513	104797.0	73167.0	33283.0	0.359281	0.787698
     12355.49	0.019040	107835.0	75303.0	34257.0	0.359082	0.787629
     12356.01	0.018789	106215.0	73967.0	33635.0	0.361846	0.788052
     12356.53	0.018571	105251.0	73557.0	33474.0	0.358287	0.787292
     12357.04	0.020018	113129.0	78869.0	35895.0	0.360741	0.787190
     12357.56	0.019324	109520.0	76527.0	34842.0	0.358464	0.786820
     12358.08	0.019948	112746.0	78682.0	35833.0	0.359723	0.786545
     12358.60	0.019156	108565.0	76168.0	34688.0	0.354408	0.786548
     12359.12	0.018671	105338.0	73481.0	33510.0	0.360147	0.785183
     12359.63	0.020143	113725.0	79489.0	36230.0	0.358165	0.785731
     12360.15	0.019647	110844.0	77349.0	35275.0	0.359796	0.785153
     12360.67	0.020928	117989.0	82204.0	37488.0	0.361387	0.785183
     12361.19	0.020732	117235.0	81942.0	37364.0	0.358169	0.785304
     12361.71	0.018478	104558.0	73186.0	33385.0	0.356738	0.784897
     12362.23	0.019057	107593.0	75100.0	34274.0	0.359535	0.784434
     12362.74	0.017289	97647.0	68195.0	31127.0	0.358988	0.784296
     12363.26	0.018692	105290.0	73340.0	33487.0	0.361612	0.783949
     12363.78	0.018737	105718.0	73822.0	33702.0	0.359118	0.784100
     12364.30	0.019617	110608.0	77276.0	35298.0	0.358609	0.783557
     12364.82	0.019989	113030.0	79267.0	36216.0	0.354831	0.783321
     12365.34	0.019063	107640.0	75343.0	34432.0	0.356741	0.783065
     12365.86	0.020762	117098.0	81930.0	37466.0	0.357146	0.782431
     12366.37	0.021324	120151.0	83958.0	38390.0	0.358433	0.782520
     12366.89	0.019942	112506.0	78819.0	36047.0	0.355852	0.782330
     12367.41	0.020217	113945.0	79789.0	36504.0	0.356330	0.781964
     12367.93	0.019705	111078.0	77773.0	35581.0	0.356438	0.781983
     12368.45	0.019228	108535.0	76182.0	34868.0	0.353947	0.781556
     12368.97	0.018683	105427.0	74054.0	33904.0	0.353224	0.781262
     12369.49	0.018316	103262.0	72486.0	33193.0	0.353876	0.781054
     12370.01	0.018150	102295.0	71838.0	32900.0	0.353447	0.780941
     12370.52	0.019263	108348.0	75965.0	34803.0	0.355076	0.780569
     12371.04	0.019473	109515.0	76699.0	35160.0	0.356173	0.779980
     12371.56	0.020258	113893.0	79701.0	36527.0	0.356977	0.780230
     12372.08	0.018964	106958.0	75091.0	34430.0	0.353736	0.779772
     12372.60	0.019392	109496.0	76961.0	35292.0	0.352589	0.779642
     12373.12	0.020537	115966.0	81476.0	37383.0	0.352989	0.779092
     12373.64	0.019684	111140.0	78104.0	35842.0	0.352749	0.778921
     12374.16	0.020509	116048.0	81713.0	37513.0	0.350791	0.778526
     12374.68	0.019864	111979.0	78551.0	36068.0	0.354563	0.778342
     12375.20	0.018864	106350.0	74721.0	34293.0	0.352974	0.778820
     12375.72	0.018663	105331.0	74050.0	33992.0	0.352367	0.778615
     12376.24	0.017079	96320.0	67677.0	31097.0	0.352930	0.777635
     12376.76	0.018136	102452.0	72119.0	33143.0	0.351077	0.777486
     12377.28	0.019032	107164.0	75145.0	34551.0	0.354941	0.776983
     12377.80	0.019046	107272.0	75335.0	34639.0	0.353423	0.776965
     12378.32	0.021661	121973.0	85639.0	39389.0	0.353659	0.776654
     12378.84	0.020237	114052.0	80135.0	36874.0	0.352942	0.776206
     12379.35	0.021401	120779.0	85073.0	39156.0	0.350453	0.775956
     12379.87	0.020850	117499.0	82575.0	38007.0	0.352723	0.775937
     12380.39	0.019730	111146.0	78126.0	35972.0	0.352522	0.775582
     12380.91	0.020227	114134.0	80469.0	37049.0	0.349501	0.775631
     12381.43	0.018938	106668.0	75019.0	34549.0	0.351980	0.775363
     12381.95	0.018879	106172.0	74581.0	34372.0	0.353175	0.774644
     12382.47	0.018820	106062.0	74774.0	34475.0	0.349554	0.774236
     12382.99	0.018230	102361.0	71771.0	33075.0	0.355025	0.774703
     12383.51	0.019029	107017.0	75293.0	34698.0	0.351601	0.774705
     12384.03	0.019135	107803.0	75971.0	35036.0	0.349954	0.773976
     12384.55	0.020047	112599.0	79102.0	36498.0	0.353095	0.773481
     12385.08	0.019452	109542.0	77235.0	35620.0	0.349455	0.773945
     12385.60	0.019090	107545.0	75843.0	35003.0	0.349244	0.773232
     12386.12	0.020110	113398.0	80053.0	36945.0	0.348215	0.773259
     12386.64	0.019791	111482.0	78654.0	36303.0	0.348805	0.773158
     12387.16	0.020548	115742.0	81700.0	37713.0	0.348310	0.773049
     12387.68	0.020044	112819.0	79533.0	36737.0	0.349613	0.772388
     12388.20	0.019240	108333.0	76538.0	35363.0	0.347422	0.772121
     12388.72	0.018693	105349.0	74501.0	34407.0	0.346466	0.772553
     12389.24	0.017869	100377.0	70659.0	32672.0	0.351068	0.771347
     12389.76	0.017681	99257.0	69904.0	32314.0	0.350590	0.771622
     12390.28	0.018388	103513.0	73151.0	33820.0	0.347171	0.771473
     12390.80	0.019659	110565.0	78013.0	36079.0	0.348728	0.771165
     12391.32	0.020836	117109.0	82627.0	38236.0	0.348769	0.770559
     12391.84	0.020884	117210.0	82620.0	38215.0	0.349715	0.771024
     12392.36	0.021662	121631.0	85712.0	39670.0	0.349999	0.770398
     12392.88	0.021478	120514.0	84964.0	39345.0	0.349538	0.769859
     12393.41	0.019847	111554.0	78813.0	36486.0	0.347431	0.770149
     12393.93	0.019856	111213.0	78259.0	36242.0	0.351423	0.769805
     12394.45	0.018352	103046.0	72767.0	33709.0	0.347913	0.769498
     12394.97	0.018251	102323.0	72079.0	33415.0	0.350372	0.768758
     12395.49	0.019051	106852.0	75390.0	34946.0	0.348770	0.768871
     12396.01	0.018665	104967.0	74367.0	34467.0	0.344634	0.769010
     12396.53	0.018647	104533.0	73716.0	34175.0	0.349283	0.768725
     12397.05	0.018948	106465.0	75376.0	34957.0	0.345327	0.768370
     12397.57	0.019603	109686.0	77207.0	35804.0	0.351132	0.768431
     12398.10	0.020422	114452.0	80704.0	37427.0	0.349367	0.768396
     12398.62	0.018981	106825.0	75850.0	35186.0	0.342434	0.768109
     12399.14	0.020331	114111.0	80780.0	37488.0	0.345442	0.767709
     12399.66	0.019374	108666.0	76772.0	35630.0	0.347439	0.767652
     12400.18	0.019755	110769.0	78327.0	36360.0	0.346555	0.767423
     12400.70	0.020145	113383.0	80594.0	37412.0	0.341347	0.767433
     12401.23	0.018558	103954.0	73382.0	34073.0	0.348270	0.767173
     12401.75	0.019980	111686.0	78752.0	36562.0	0.349388	0.767294
     12402.27	0.018079	101286.0	71652.0	33273.0	0.346127	0.767075
     12402.79	0.017357	97554.0	69271.0	32181.0	0.342380	0.766650
     12403.31	0.018289	102587.0	72762.0	33807.0	0.343517	0.766526
     12403.83	0.018122	101343.0	71588.0	33265.0	0.347583	0.766422
     12404.36	0.019969	111736.0	79007.0	36740.0	0.346602	0.765670
     12404.88	0.019689	110314.0	78215.0	36359.0	0.343869	0.766020
     12405.40	0.020176	112892.0	79837.0	37123.0	0.346445	0.765750
     12405.92	0.021834	122342.0	86759.0	40326.0	0.343686	0.766138
     12406.44	0.020592	115517.0	82081.0	38164.0	0.341711	0.765814
     12406.97	0.019591	109707.0	77683.0	36137.0	0.345177	0.765319
     12407.49	0.019291	107948.0	76488.0	35592.0	0.344516	0.765013
     12408.01	0.018150	101533.0	71945.0	33471.0	0.344482	0.765223
     12408.53	0.019112	106845.0	75600.0	35183.0	0.345923	0.764893
     12409.05	0.019541	109630.0	77951.0	36268.0	0.341031	0.765145
     12409.58	0.019783	110546.0	78258.0	36430.0	0.345421	0.764618
     12410.10	0.020111	112372.0	79538.0	37008.0	0.345580	0.765101
     12410.62	0.019200	107515.0	76411.0	35569.0	0.341504	0.764652
     12411.14	0.019460	108937.0	77402.0	36052.0	0.341757	0.764050
     12411.67	0.018937	105661.0	74731.0	34815.0	0.346341	0.763847
     12412.19	0.019810	110753.0	78610.0	36622.0	0.342804	0.763850
     12412.71	0.020810	116032.0	82106.0	38257.0	0.345855	0.763685
     12413.23	0.019868	111072.0	78909.0	36785.0	0.341883	0.763205
     12413.76	0.020902	117151.0	83473.0	38918.0	0.338940	0.763066
     12414.28	0.019387	108022.0	76401.0	35601.0	0.346339	0.763622
     12414.80	0.018770	105108.0	74845.0	34881.0	0.339569	0.763477
     12415.33	0.018305	102274.0	72645.0	33869.0	0.342071	0.763084
     12415.85	0.017384	97134.0	69003.0	32168.0	0.341941	0.763178
     12416.37	0.018973	106228.0	75618.0	35252.0	0.339893	0.763172
     12416.89	0.018252	102054.0	72691.0	33909.0	0.339285	0.762537
     12417.42	0.018472	102995.0	73041.0	34083.0	0.343660	0.762222
     12417.94	0.019931	111411.0	79272.0	36992.0	0.340341	0.762183
     12418.46	0.019464	108297.0	76720.0	35789.0	0.344715	0.762522
     12418.99	0.021412	119365.0	84746.0	39555.0	0.342527	0.761966
     12419.51	0.021559	120503.0	85799.0	40046.0	0.339667	0.761979
     12420.03	0.020481	114139.0	81077.0	37841.0	0.342018	0.762006
     12420.56	0.020942	116708.0	82821.0	38681.0	0.342993	0.761333
     12421.08	0.019148	106978.0	76234.0	35609.0	0.338816	0.761209
     12421.60	0.018661	104082.0	74007.0	34562.0	0.341019	0.761405
     12422.13	0.019022	106231.0	75691.0	35346.0	0.338957	0.761474
     12422.65	0.018361	102533.0	73068.0	34140.0	0.338794	0.760921
     12423.17	0.019194	106878.0	75892.0	35464.0	0.342377	0.760793
     12423.70	0.019386	108294.0	77305.0	36124.0	0.337091	0.760801
     12424.22	0.019029	106040.0	75473.0	35289.0	0.340041	0.760204
     12424.74	0.020327	113134.0	80404.0	37598.0	0.341509	0.760113
     12425.27	0.019016	106086.0	75679.0	35376.0	0.337749	0.760467
     12425.79	0.018814	104837.0	74753.0	34963.0	0.338217	0.759899
     12426.32	0.019140	106433.0	75723.0	35420.0	0.340434	0.759805
     12426.84	0.018845	104741.0	74545.0	34852.0	0.340088	0.760292
     12427.36	0.020826	116006.0	82914.0	38758.0	0.335838	0.760467
     12427.89	0.019987	111066.0	79052.0	36984.0	0.340019	0.759620
     12428.41	0.019172	106673.0	76069.0	35584.0	0.338127	0.759745
     12428.94	0.020117	112135.0	80186.0	37522.0	0.335355	0.759422
     12429.46	0.017168	95481.0	67993.0	31838.0	0.339523	0.758744
     12429.98	0.017543	97805.0	69901.0	32730.0	0.335896	0.758788
     12430.51	0.018769	104700.0	74928.0	35084.0	0.334571	0.758782
     12431.03	0.017627	98069.0	69908.0	32715.0	0.338491	0.759346
     12431.56	0.020455	113960.0	81445.0	38119.0	0.335920	0.759215
     12432.08	0.020841	116427.0	83586.0	39131.0	0.331388	0.758961
     12432.60	0.019796	110128.0	78607.0	36798.0	0.337183	0.759017
     12433.13	0.021606	120061.0	85677.0	40152.0	0.337416	0.757912
     12433.65	0.021249	118132.0	84476.0	39585.0	0.335335	0.758017
     12434.18	0.021178	117703.0	84072.0	39388.0	0.336491	0.758212
     12434.70	0.020742	115082.0	82105.0	38490.0	0.337646	0.757600
     12435.23	0.019259	106855.0	76359.0	35786.0	0.336027	0.757889
     12435.75	0.019121	106412.0	76275.0	35759.0	0.332973	0.757543
     12436.28	0.018158	100757.0	71990.0	33757.0	0.336184	0.757339
     12436.80	0.018398	101986.0	72852.0	34169.0	0.336406	0.757111
     12437.33	0.018902	104595.0	74552.0	34955.0	0.338599	0.757435
     12437.85	0.019057	105794.0	75739.0	35529.0	0.334201	0.756944
     12438.37	0.020099	111667.0	80060.0	37551.0	0.332745	0.757076
     12438.90	0.019906	110352.0	78860.0	37007.0	0.336001	0.756567
     12439.42	0.019346	107168.0	76648.0	35986.0	0.335174	0.756094
     12439.95	0.019841	110053.0	78791.0	36987.0	0.334163	0.756232
     12440.47	0.019113	105968.0	75891.0	35614.0	0.333839	0.756559
     12441.00	0.019893	110527.0	79352.0	37276.0	0.331366	0.755544
     12441.52	0.020513	113679.0	81288.0	38169.0	0.335380	0.755975
     12442.05	0.020609	114506.0	82147.0	38591.0	0.332117	0.755491
     12442.57	0.019822	110164.0	79060.0	37142.0	0.331763	0.755459
     12443.10	0.018166	100922.0	72306.0	33977.0	0.333441	0.755223
     12443.63	0.017107	95044.0	68164.0	32021.0	0.332423	0.755525
     12444.15	0.017586	97731.0	70132.0	32992.0	0.331840	0.754114
     12444.68	0.018176	101098.0	72533.0	34113.0	0.332049	0.754363
     12445.20	0.020752	115567.0	83130.0	39106.0	0.329445	0.754130
     12445.73	0.020625	114446.0	81952.0	38549.0	0.333969	0.754204
     12446.25	0.021112	117153.0	83991.0	39513.0	0.332771	0.754080
     12446.78	0.021917	121905.0	87686.0	41271.0	0.329480	0.753602
     12447.30	0.020905	116170.0	83506.0	39305.0	0.330136	0.753567
     12447.83	0.020988	116311.0	83304.0	39229.0	0.333771	0.753080
     12448.35	0.019407	107654.0	77275.0	36395.0	0.331552	0.752939
     12448.88	0.019155	106294.0	76350.0	35958.0	0.330881	0.752976
     12449.41	0.018868	104451.0	74865.0	35275.0	0.333032	0.752512
     12449.93	0.017984	99692.0	71671.0	33782.0	0.329999	0.752158
     12450.46	0.018011	99469.0	71192.0	33572.0	0.334466	0.751688
     12450.98	0.017082	94442.0	67705.0	31917.0	0.332826	0.752021
     12451.51	0.019356	107241.0	77161.0	36370.0	0.329184	0.752150
     12452.04	0.019930	110463.0	79489.0	37509.0	0.329062	0.751038
     12452.56	0.018774	103780.0	74348.0	35098.0	0.333517	0.750613
     12453.09	0.021313	117967.0	84676.0	39963.0	0.331573	0.750878
     12453.61	0.020121	111320.0	79804.0	37668.0	0.332835	0.750763
     12454.14	0.019526	107793.0	77113.0	36405.0	0.334941	0.750566
     12454.67	0.019942	110123.0	78865.0	37256.0	0.333860	0.749925
     12455.19	0.018764	104038.0	74879.0	35377.0	0.328883	0.749812
     12455.72	0.019672	108950.0	78292.0	37017.0	0.330444	0.749068
     12456.24	0.018304	101564.0	73224.0	34622.0	0.327166	0.749034
     12456.77	0.017591	97340.0	69904.0	33050.0	0.331087	0.749101
     12457.30	0.018464	102278.0	73643.0	34824.0	0.328466	0.748922
     12457.82	0.017787	98237.0	70540.0	33372.0	0.331203	0.748463
     12458.35	0.020190	111644.0	80241.0	37959.0	0.330281	0.748528
     12458.88	0.020530	113665.0	81875.0	38745.0	0.328062	0.748192
     12459.40	0.021052	116198.0	83405.0	39471.0	0.331587	0.748142
     12459.93	0.021052	116711.0	84246.0	39899.0	0.325960	0.747390
     12460.46	0.020805	115587.0	83756.0	39663.0	0.322116	0.747489
     12460.98	0.020570	113859.0	82085.0	38906.0	0.327206	0.746607
     12461.51	0.019818	109473.0	78820.0	37372.0	0.328511	0.746245
     12462.04	0.018956	104906.0	75817.0	35943.0	0.324742	0.746388
     12462.56	0.019270	106408.0	76649.0	36362.0	0.328044	0.745712
     12463.09	0.018924	104509.0	75348.0	35725.0	0.327156	0.746267
     12463.62	0.019358	107104.0	77430.0	36739.0	0.324426	0.745535
     12464.14	0.019328	107057.0	77462.0	36763.0	0.323574	0.745296
     12464.67	0.018747	103663.0	74864.0	35531.0	0.325472	0.745268
     12465.20	0.019467	107523.0	77565.0	36824.0	0.326588	0.744966
     12465.73	0.019203	106114.0	76500.0	36341.0	0.327223	0.744344
     12466.25	0.019477	107704.0	77824.0	36985.0	0.324937	0.743937
     12466.78	0.019929	110106.0	79434.0	37758.0	0.326517	0.743729
     12467.31	0.019418	107327.0	77465.0	36846.0	0.326054	0.743079
     12467.84	0.019933	110221.0	79681.0	37928.0	0.324456	0.742342
     12468.36	0.019589	108215.0	78175.0	37182.0	0.325170	0.743125
