# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:15:41 BST
# Ring energy:   3.0
# Ring current - start: 300.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263841_PtSn_3_1_EG_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263841_PtSn_3_1_EG_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12280.36	0.019535	111091.0	76137.0	33739.0	0.377815	0.813880
     12280.88	0.019293	110068.0	75832.0	33591.0	0.372578	0.814262
     12281.39	0.018990	108581.0	75229.0	33310.0	0.366960	0.814679
     12281.90	0.019098	109122.0	75659.0	33522.0	0.366230	0.814034
     12282.41	0.018418	105315.0	73212.0	32426.0	0.363597	0.814399
     12282.92	0.017991	102544.0	71148.0	31508.0	0.365530	0.814521
     12283.43	0.018731	106581.0	73826.0	32679.0	0.367194	0.814978
     12283.94	0.018464	104956.0	72598.0	32158.0	0.368604	0.814276
     12284.46	0.020698	117433.0	81082.0	35901.0	0.370407	0.814696
     12284.97	0.020238	115025.0	79399.0	35156.0	0.370664	0.814690
     12285.48	0.020065	113753.0	78268.0	34664.0	0.373891	0.814437
     12285.99	0.021143	119973.0	82475.0	36533.0	0.374772	0.814279
     12286.50	0.020157	114621.0	78794.0	34891.0	0.374794	0.814608
     12287.02	0.021231	120678.0	82811.0	36705.0	0.376565	0.813648
     12287.53	0.019576	111360.0	76442.0	33870.0	0.376236	0.814003
     12288.04	0.018957	108349.0	74687.0	33084.0	0.372051	0.814256
     12288.55	0.019446	111217.0	76665.0	33948.0	0.372038	0.814615
     12289.06	0.018686	107041.0	73937.0	32742.0	0.369999	0.814555
     12289.58	0.018761	107632.0	74400.0	32940.0	0.369262	0.814768
     12290.09	0.019718	113122.0	78161.0	34619.0	0.369696	0.814368
     12290.60	0.018884	108275.0	74839.0	33130.0	0.369335	0.814900
     12291.11	0.019714	112830.0	77912.0	34514.0	0.370302	0.814215
     12291.63	0.019336	110541.0	76231.0	33752.0	0.371618	0.814729
     12292.14	0.019664	113003.0	78407.0	34712.0	0.365501	0.814828
     12292.65	0.019089	109753.0	76182.0	33743.0	0.365107	0.814352
     12293.16	0.019125	109699.0	75993.0	33654.0	0.367099	0.814509
     12293.68	0.020594	118068.0	81772.0	36214.0	0.367326	0.814489
     12294.19	0.020638	118512.0	82223.0	36404.0	0.365579	0.814756
     12294.70	0.020096	115139.0	79695.0	35294.0	0.367933	0.814494
     12295.21	0.019108	109298.0	75604.0	33485.0	0.368569	0.814412
     12295.73	0.017474	99828.0	68977.0	30556.0	0.369676	0.814212
     12296.24	0.018642	106700.0	73955.0	32768.0	0.366564	0.814004
     12296.75	0.018080	103554.0	71745.0	31786.0	0.366975	0.814092
     12297.26	0.018831	107893.0	74839.0	33125.0	0.365801	0.815051
     12297.78	0.019560	111815.0	77514.0	34348.0	0.366387	0.813915
     12298.29	0.019085	108902.0	75322.0	33373.0	0.368676	0.814025
     12298.80	0.020778	118703.0	82186.0	36427.0	0.367640	0.813675
     12299.32	0.021530	122829.0	84907.0	37630.0	0.369237	0.813755
     12299.83	0.020946	119763.0	82931.0	36754.0	0.367506	0.813762
     12300.34	0.020685	118204.0	81876.0	36302.0	0.367206	0.813333
     12300.85	0.019543	111568.0	77233.0	34227.0	0.367807	0.813812
     12301.37	0.019431	111189.0	77072.0	34147.0	0.366491	0.814065
     12301.88	0.019176	109601.0	75978.0	33666.0	0.366403	0.813955
     12302.39	0.019026	108631.0	75248.0	33345.0	0.367167	0.813881
     12302.91	0.019498	111385.0	77204.0	34251.0	0.366541	0.812736
     12303.42	0.018757	107160.0	74277.0	32939.0	0.366522	0.813144
     12303.93	0.019732	112346.0	77594.0	34432.0	0.370093	0.812504
     12304.45	0.020018	114205.0	79129.0	35092.0	0.366916	0.813106
     12304.96	0.019109	109307.0	75942.0	33702.0	0.364191	0.812413
     12305.47	0.019284	110166.0	76459.0	33930.0	0.365234	0.812455
     12305.99	0.019072	108742.0	75367.0	33464.0	0.366609	0.811899
     12306.50	0.019775	112860.0	78320.0	34783.0	0.365345	0.811674
     12307.02	0.019945	113811.0	78971.0	35078.0	0.365458	0.811507
     12307.53	0.019669	112170.0	77786.0	34560.0	0.366054	0.811265
     12308.04	0.019778	112789.0	78187.0	34757.0	0.366415	0.810722
     12308.56	0.018389	104986.0	72915.0	32405.0	0.364533	0.810982
     12309.07	0.018399	105143.0	73165.0	32524.0	0.362604	0.810739
     12309.58	0.017795	101572.0	70547.0	31370.0	0.364489	0.810427
     12310.10	0.017805	101437.0	70324.0	31299.0	0.366325	0.809527
     12310.61	0.019945	113818.0	79128.0	35193.0	0.363534	0.810220
     12311.13	0.019721	112634.0	78377.0	34870.0	0.362613	0.809904
     12311.64	0.020077	114683.0	79828.0	35520.0	0.362297	0.809778
     12312.15	0.020712	118039.0	81987.0	36511.0	0.364454	0.808947
     12312.67	0.020735	118114.0	82025.0	36524.0	0.364626	0.809055
     12313.18	0.020932	119168.0	82767.0	36869.0	0.364505	0.808658
     12313.70	0.020323	115939.0	80786.0	35996.0	0.361261	0.808396
     12314.21	0.019651	111858.0	77760.0	34638.0	0.363603	0.808676
     12314.73	0.019400	110427.0	76765.0	34217.0	0.363606	0.808026
     12315.24	0.018512	105538.0	73497.0	32784.0	0.361826	0.807304
     12315.75	0.019156	108915.0	75615.0	33727.0	0.364913	0.807356
     12316.27	0.018614	106036.0	73834.0	32932.0	0.361959	0.807375
     12316.78	0.020146	115149.0	80435.0	35900.0	0.358778	0.806712
     12317.30	0.019656	112230.0	78333.0	34978.0	0.359581	0.806250
     12317.81	0.018895	107859.0	75302.0	33635.0	0.359318	0.805940
     12318.33	0.018903	107522.0	74757.0	33414.0	0.363453	0.805268
     12318.84	0.018508	105422.0	73483.0	32851.0	0.360917	0.805072
     12319.36	0.019312	110238.0	77148.0	34500.0	0.356916	0.804766
     12319.87	0.019612	111589.0	77909.0	34845.0	0.359281	0.804632
     12320.39	0.020582	116986.0	81789.0	36602.0	0.357912	0.804040
     12320.90	0.019775	111946.0	78230.0	35028.0	0.358363	0.803505
     12321.41	0.018417	104544.0	73433.0	32888.0	0.353235	0.803266
     12321.93	0.018321	103425.0	72341.0	32420.0	0.357456	0.802616
     12322.44	0.017514	98740.0	69110.0	30979.0	0.356791	0.802390
     12322.96	0.017364	97762.0	68436.0	30685.0	0.356637	0.802125
     12323.47	0.019958	112260.0	78459.0	35192.0	0.358241	0.801757
     12323.99	0.019689	110733.0	77490.0	34762.0	0.356973	0.801624
     12324.50	0.020886	117525.0	82135.0	36884.0	0.358287	0.800586
     12325.02	0.021452	120644.0	84170.0	37812.0	0.360005	0.800212
     12325.54	0.020916	117749.0	82158.0	36911.0	0.359911	0.800135
     12326.05	0.021067	118384.0	82395.0	37030.0	0.362409	0.799796
     12326.57	0.020085	112851.0	78449.0	35290.0	0.363620	0.798849
     12327.08	0.019451	109696.0	76478.0	34406.0	0.360710	0.798772
     12327.60	0.019420	109584.0	76331.0	34372.0	0.361612	0.797837
     12328.11	0.018456	104219.0	72645.0	32723.0	0.360910	0.797506
     12328.63	0.019245	108747.0	75818.0	34136.0	0.360688	0.797983
     12329.14	0.017923	101476.0	70887.0	31953.0	0.358735	0.796821
     12329.66	0.018449	104829.0	73466.0	33129.0	0.355508	0.796414
     12330.17	0.019982	113267.0	79237.0	35765.0	0.357305	0.795474
     12330.69	0.019314	109322.0	76382.0	34477.0	0.358551	0.795455
     12331.21	0.019582	110926.0	77562.0	35032.0	0.357786	0.794816
     12331.72	0.020110	114203.0	80068.0	36175.0	0.355101	0.794508
     12332.24	0.019985	113181.0	79069.0	35734.0	0.358667	0.794218
     12332.75	0.019925	112831.0	78945.0	35680.0	0.357140	0.794161
     12333.27	0.019615	111331.0	78056.0	35300.0	0.355081	0.793544
     12333.78	0.020427	115923.0	81249.0	36781.0	0.355408	0.792537
     12334.30	0.019486	110347.0	77304.0	35006.0	0.355884	0.792226
     12334.82	0.017930	101919.0	71656.0	32436.0	0.352301	0.792608
     12335.33	0.019390	109790.0	76869.0	34834.0	0.356467	0.791509
     12335.85	0.016884	95822.0	67314.0	30505.0	0.353124	0.791478
     12336.36	0.017923	101606.0	71314.0	32343.0	0.354010	0.790695
     12336.88	0.019683	111489.0	78135.0	35458.0	0.355488	0.790089
     12337.40	0.019389	109740.0	76930.0	34910.0	0.355218	0.790123
     12337.91	0.021997	124791.0	87737.0	39819.0	0.352297	0.790000
     12338.43	0.020718	117600.0	82727.0	37589.0	0.351743	0.788835
     12338.95	0.022070	125179.0	88035.0	39988.0	0.352010	0.789155
     12339.46	0.020423	115645.0	81188.0	36883.0	0.353758	0.789017
     12339.98	0.018822	106506.0	74734.0	33985.0	0.354266	0.788016
     12340.49	0.018319	103713.0	72823.0	33110.0	0.353596	0.788196
     12341.01	0.018487	104512.0	73315.0	33355.0	0.354537	0.787558
     12341.53	0.017942	101594.0	71403.0	32499.0	0.352645	0.787131
     12342.04	0.018942	107090.0	75263.0	34258.0	0.352681	0.787069
     12342.56	0.018944	107070.0	75305.0	34297.0	0.351936	0.786489
     12343.08	0.018573	104890.0	73799.0	33626.0	0.351567	0.786046
     12343.59	0.021046	118805.0	83648.0	38115.0	0.350866	0.786010
     12344.11	0.019039	107412.0	75460.0	34407.0	0.353069	0.785343
     12344.63	0.019744	111658.0	78559.0	35832.0	0.351591	0.785009
     12345.14	0.019941	112757.0	79401.0	36206.0	0.350724	0.785286
     12345.66	0.018108	102523.0	72226.0	32973.0	0.350287	0.784111
     12346.18	0.021337	120678.0	84988.0	38782.0	0.350616	0.784554
     12346.70	0.019025	107561.0	75751.0	34574.0	0.350606	0.784350
     12347.21	0.019655	110892.0	77980.0	35616.0	0.352104	0.783657
     12347.73	0.020250	113978.0	79952.0	36527.0	0.354579	0.783375
     12348.25	0.017879	100796.0	70836.0	32357.0	0.352731	0.783537
     12348.76	0.019459	109927.0	77466.0	35406.0	0.349977	0.782958
     12349.28	0.018351	103636.0	72996.0	33368.0	0.350480	0.782807
     12349.80	0.017667	99672.0	70218.0	32105.0	0.350280	0.782593
     12350.32	0.019299	109018.0	76922.0	35192.0	0.348721	0.781973
     12350.83	0.019510	109973.0	77460.0	35445.0	0.350473	0.781779
     12351.35	0.020056	113268.0	79920.0	36579.0	0.348731	0.781552
     12351.87	0.021307	120399.0	84994.0	38923.0	0.348231	0.780995
     12352.39	0.020675	116735.0	82455.0	37751.0	0.347654	0.781241
     12352.90	0.021359	120622.0	85226.0	39050.0	0.347355	0.780464
     12353.42	0.020559	115504.0	81310.0	37262.0	0.351036	0.780295
     12353.94	0.019157	108094.0	76494.0	35046.0	0.345789	0.780551
     12354.46	0.019005	106905.0	75401.0	34573.0	0.349120	0.779748
     12354.97	0.018523	104283.0	73529.0	33718.0	0.349428	0.779648
     12355.49	0.019013	107311.0	75897.0	34810.0	0.346354	0.779472
     12356.01	0.019079	107612.0	76021.0	34875.0	0.347523	0.779239
     12356.53	0.018542	104545.0	73822.0	33877.0	0.347961	0.778920
     12357.04	0.019377	109545.0	77597.0	35592.0	0.344807	0.779408
     12357.56	0.019492	109848.0	77651.0	35636.0	0.346873	0.778868
     12358.08	0.020068	113096.0	79980.0	36720.0	0.346460	0.778455
     12358.60	0.019737	111454.0	78981.0	36281.0	0.344405	0.777913
     12359.12	0.018146	102045.0	72107.0	33133.0	0.347263	0.777621
     12359.63	0.020147	113295.0	80165.0	36841.0	0.345908	0.777476
     12360.15	0.019826	111457.0	78865.0	36251.0	0.345901	0.777271
     12360.67	0.020664	115788.0	81603.0	37529.0	0.349895	0.776752
     12361.19	0.020082	112900.0	79811.0	36701.0	0.346841	0.776857
     12361.71	0.019038	107293.0	76004.0	34962.0	0.344777	0.776524
     12362.23	0.019110	107424.0	75888.0	34936.0	0.347525	0.775741
     12362.74	0.017284	97233.0	68811.0	31659.0	0.345747	0.776341
     12363.26	0.018421	103856.0	73656.0	33897.0	0.343600	0.776079
     12363.78	0.019524	109707.0	77617.0	35750.0	0.346027	0.775236
     12364.30	0.019029	106822.0	75554.0	34809.0	0.346316	0.774972
     12364.82	0.020290	113751.0	80339.0	37032.0	0.347757	0.774473
     12365.34	0.018966	106859.0	75939.0	34971.0	0.341580	0.775411
     12365.86	0.020637	115937.0	82121.0	37860.0	0.344853	0.774299
     12366.37	0.021108	118731.0	84276.0	38849.0	0.342763	0.774415
     12366.89	0.020002	112476.0	79834.0	36811.0	0.342790	0.774153
     12367.41	0.020417	114792.0	81450.0	37550.0	0.343132	0.774316
     12367.93	0.019573	109875.0	77882.0	35919.0	0.344148	0.773928
     12368.45	0.019420	108870.0	77138.0	35604.0	0.344558	0.773138
     12368.97	0.018833	105612.0	74833.0	34549.0	0.344513	0.772880
     12369.49	0.018422	103223.0	73226.0	33821.0	0.343341	0.772469
     12370.01	0.018283	102415.0	72660.0	33545.0	0.343242	0.772903
     12370.52	0.018733	105002.0	74622.0	34462.0	0.341544	0.772578
     12371.04	0.019338	108412.0	76992.0	35578.0	0.342237	0.771974
     12371.56	0.020207	113352.0	80531.0	37210.0	0.341856	0.772065
     12372.08	0.019560	109745.0	78019.0	36082.0	0.341207	0.771158
     12372.60	0.019327	108823.0	77494.0	35836.0	0.339522	0.771248
     12373.12	0.020061	112699.0	80152.0	37064.0	0.340796	0.771279
     12373.64	0.019682	110881.0	79085.0	36601.0	0.337934	0.770448
     12374.16	0.020648	115747.0	82076.0	37986.0	0.343761	0.770428
     12374.68	0.019882	111770.0	79490.0	36806.0	0.340812	0.769970
     12375.20	0.018482	103874.0	73913.0	34230.0	0.340290	0.769786
     12375.72	0.018767	105407.0	74903.0	34687.0	0.341635	0.769829
     12376.24	0.017375	97410.0	69176.0	32059.0	0.342275	0.769076
     12376.76	0.017814	99913.0	71032.0	32906.0	0.341169	0.769475
     12377.28	0.019472	109170.0	77578.0	35948.0	0.341622	0.769210
     12377.80	0.018898	106108.0	75510.0	35006.0	0.340192	0.768746
     12378.32	0.021464	120553.0	85832.0	39814.0	0.339698	0.768173
     12378.84	0.020262	113927.0	81290.0	37687.0	0.337535	0.768708
     12379.35	0.021589	121251.0	86396.0	40088.0	0.338921	0.767864
     12379.87	0.021292	119466.0	85056.0	39465.0	0.339722	0.767896
     12380.39	0.020008	112361.0	80061.0	37157.0	0.338928	0.767637
     12380.91	0.020186	113117.0	80457.0	37357.0	0.340700	0.767203
     12381.43	0.018882	105659.0	75111.0	34863.0	0.341250	0.767541
     12381.95	0.018682	105114.0	75144.0	34912.0	0.335639	0.766576
     12382.47	0.018694	104837.0	74734.0	34713.0	0.338472	0.766821
     12382.99	0.018058	101346.0	72305.0	33605.0	0.337647	0.766218
     12383.51	0.018762	105314.0	75164.0	34939.0	0.337274	0.766069
     12384.03	0.019114	107150.0	76399.0	35525.0	0.338260	0.765733
     12384.55	0.019896	111676.0	79780.0	37099.0	0.336329	0.765683
     12385.08	0.019911	111293.0	79224.0	36837.0	0.339887	0.765777
     12385.60	0.019462	108928.0	77659.0	36125.0	0.338360	0.765342
     12386.12	0.020144	112938.0	80656.0	37527.0	0.336646	0.765133
     12386.64	0.019918	111790.0	79891.0	37193.0	0.335959	0.764543
     12387.16	0.020153	112680.0	80248.0	37381.0	0.339430	0.763959
     12387.68	0.020528	115199.0	82448.0	38375.0	0.334493	0.764762
     12388.20	0.019130	107678.0	77286.0	35992.0	0.331632	0.764216
     12388.72	0.018825	105851.0	75917.0	35367.0	0.332392	0.763861
     12389.24	0.017937	100127.0	71309.0	33219.0	0.339417	0.763901
     12389.76	0.017393	97467.0	69724.0	32492.0	0.334969	0.763551
     12390.28	0.018256	102397.0	73350.0	34175.0	0.333615	0.763748
     12390.80	0.019583	109473.0	78168.0	36465.0	0.336818	0.762507
     12391.32	0.020851	116544.0	83205.0	38806.0	0.336961	0.762733
     12391.84	0.020466	114388.0	81705.0	38118.0	0.336481	0.762429
     12392.36	0.021332	119533.0	85668.0	39953.0	0.333113	0.762776
     12392.88	0.021571	120979.0	86714.0	40474.0	0.333002	0.761956
     12393.41	0.020062	111929.0	79876.0	37297.0	0.337389	0.761563
     12393.93	0.020237	113379.0	81307.0	37937.0	0.332504	0.762305
     12394.45	0.018191	101789.0	72866.0	34036.0	0.334280	0.761203
     12394.97	0.018813	105292.0	75427.0	35206.0	0.333572	0.761949
     12395.49	0.019435	108766.0	77935.0	36408.0	0.333324	0.761087
     12396.01	0.018174	101625.0	72799.0	34013.0	0.333587	0.760959
     12396.53	0.018551	103806.0	74379.0	34746.0	0.333350	0.761109
     12397.05	0.018955	105658.0	75476.0	35291.0	0.336393	0.760187
     12397.57	0.019752	110479.0	79242.0	37021.0	0.332319	0.761021
     12398.10	0.020365	114400.0	82374.0	38510.0	0.328431	0.760352
     12398.62	0.018936	105785.0	75803.0	35450.0	0.333271	0.760015
     12399.14	0.020436	114176.0	81849.0	38265.0	0.332865	0.760340
     12399.66	0.019654	110125.0	79189.0	37028.0	0.329779	0.760163
     12400.18	0.019619	109171.0	77976.0	36485.0	0.336514	0.759500
     12400.70	0.019935	111294.0	79859.0	37386.0	0.331913	0.758966
     12401.23	0.018412	102655.0	73464.0	34405.0	0.334578	0.758594
     12401.75	0.019399	108350.0	77838.0	36424.0	0.330737	0.759402
     12402.27	0.017507	97652.0	70034.0	32800.0	0.332429	0.758552
     12402.79	0.017615	98428.0	70702.0	33113.0	0.330851	0.758548
     12403.31	0.018485	103400.0	74406.0	34840.0	0.329068	0.758770
     12403.83	0.018502	103405.0	74358.0	34837.0	0.329762	0.758211
     12404.36	0.019811	110057.0	78664.0	36862.0	0.335813	0.758004
     12404.88	0.020295	113459.0	81635.0	38265.0	0.329183	0.757722
     12405.40	0.020228	112975.0	81239.0	38075.0	0.329771	0.757838
     12405.92	0.021883	122116.0	87798.0	41157.0	0.329933	0.757645
     12406.44	0.020294	113192.0	81336.0	38149.0	0.330497	0.757089
     12406.97	0.019437	108242.0	77672.0	36431.0	0.331875	0.757075
     12407.49	0.019098	106492.0	76511.0	35870.0	0.330635	0.757533
     12408.01	0.018659	104176.0	74971.0	35165.0	0.328980	0.757050
     12408.53	0.019119	106659.0	76755.0	36020.0	0.329018	0.756544
     12409.05	0.019443	108282.0	77795.0	36520.0	0.330662	0.756217
     12409.58	0.019338	107583.0	77297.0	36272.0	0.330607	0.756609
     12410.10	0.019975	111698.0	80583.0	37799.0	0.326511	0.757005
     12410.62	0.018689	103779.0	74410.0	34947.0	0.332673	0.755758
     12411.14	0.019943	110792.0	79517.0	37331.0	0.331684	0.756147
     12411.67	0.019190	106965.0	77071.0	36175.0	0.327775	0.756359
     12412.19	0.020057	111219.0	79800.0	37479.0	0.331978	0.755743
     12412.71	0.020699	115281.0	83105.0	39015.0	0.327268	0.756159
     12413.23	0.019524	108946.0	78580.0	36913.0	0.326735	0.755553
     12413.76	0.020496	114123.0	82195.0	38617.0	0.328182	0.755402
     12414.28	0.019022	106136.0	76600.0	35981.0	0.326124	0.755606
     12414.80	0.018900	105272.0	75861.0	35652.0	0.327645	0.755097
     12415.33	0.019164	106488.0	76576.0	35997.0	0.329749	0.754848
     12415.85	0.017390	96706.0	69656.0	32754.0	0.328107	0.754544
     12416.37	0.018727	104307.0	75257.0	35388.0	0.326430	0.754536
     12416.89	0.017886	99384.0	71589.0	33672.0	0.328050	0.754275
     12417.42	0.018876	105091.0	75863.0	35696.0	0.325898	0.753890
     12417.94	0.020214	112540.0	81264.0	38202.0	0.325606	0.754815
     12418.46	0.019573	108761.0	78335.0	36855.0	0.328158	0.754003
     12418.99	0.021848	121395.0	87467.0	41136.0	0.327788	0.754378
     12419.51	0.021733	120913.0	87284.0	41074.0	0.325904	0.753792
     12420.03	0.019879	110579.0	79842.0	37586.0	0.325681	0.753418
     12420.56	0.020554	114319.0	82557.0	38856.0	0.325504	0.753626
     12421.08	0.019583	108754.0	78427.0	36920.0	0.326920	0.753415
     12421.60	0.018495	102684.0	74025.0	34860.0	0.327253	0.753063
     12422.13	0.018944	105261.0	75966.0	35768.0	0.326157	0.753232
     12422.65	0.018502	102647.0	74051.0	34866.0	0.326542	0.753242
     12423.17	0.019510	108444.0	78379.0	36899.0	0.324678	0.753372
     12423.70	0.019301	107189.0	77382.0	36453.0	0.325839	0.752730
     12424.22	0.019106	106361.0	77066.0	36299.0	0.322177	0.752872
     12424.74	0.020674	115085.0	83331.0	39252.0	0.322850	0.752818
     12425.27	0.018306	101668.0	73491.0	34615.0	0.324550	0.752876
     12425.79	0.018840	104466.0	75468.0	35563.0	0.325153	0.752403
     12426.32	0.018922	105089.0	76094.0	35845.0	0.322838	0.752765
     12426.84	0.018840	104547.0	75703.0	35710.0	0.322819	0.751387
     12427.36	0.020927	116064.0	84016.0	39618.0	0.323135	0.751724
     12427.89	0.019941	110553.0	80014.0	37723.0	0.323293	0.751932
     12428.41	0.019016	105586.0	76542.0	36100.0	0.321686	0.751547
     12428.94	0.019932	110756.0	80298.0	37871.0	0.321585	0.751559
     12429.46	0.017229	95595.0	69173.0	32628.0	0.323510	0.751440
     12429.98	0.017482	97019.0	70252.0	33148.0	0.322818	0.751106
     12430.51	0.018996	105174.0	76004.0	35852.0	0.324830	0.751387
     12431.03	0.017730	98373.0	71278.0	33630.0	0.322179	0.751169
     12431.56	0.020659	114724.0	83237.0	39273.0	0.320837	0.751155
     12432.08	0.021087	117186.0	85120.0	40168.0	0.319700	0.750991
     12432.60	0.019749	109485.0	79313.0	37456.0	0.322386	0.750235
     12433.13	0.021628	120088.0	87222.0	41159.0	0.319768	0.751014
     12433.65	0.021030	116502.0	84440.0	39864.0	0.321867	0.750568
     12434.18	0.021017	116173.0	84079.0	39690.0	0.323324	0.750658
     12434.70	0.020488	113654.0	82529.0	38992.0	0.320009	0.749793
     12435.23	0.019253	106777.0	77567.0	36634.0	0.319600	0.750165
     12435.75	0.019400	107377.0	77938.0	36819.0	0.320432	0.749900
     12436.28	0.018345	101685.0	73952.0	34948.0	0.318464	0.749555
     12436.80	0.018017	99781.0	72502.0	34240.0	0.319364	0.750220
     12437.33	0.018941	104980.0	76352.0	36092.0	0.318416	0.749283
     12437.85	0.018744	103453.0	74954.0	35449.0	0.322243	0.748780
     12438.37	0.019552	108122.0	78572.0	37141.0	0.319245	0.749294
     12438.90	0.020075	111334.0	81141.0	38370.0	0.316346	0.748912
     12439.42	0.019882	109595.0	79423.0	37581.0	0.322004	0.748289
     12439.95	0.019640	108421.0	78677.0	37214.0	0.320671	0.748666
     12440.47	0.019202	106369.0	77492.0	36656.0	0.316739	0.748598
     12441.00	0.020309	112202.0	81496.0	38567.0	0.319747	0.748157
     12441.52	0.020457	113295.0	82499.0	39041.0	0.317209	0.748174
     12442.05	0.020063	110918.0	80615.0	38182.0	0.319106	0.747321
     12442.57	0.019654	108611.0	78880.0	37360.0	0.319845	0.747327
     12443.10	0.017637	97821.0	71301.0	33773.0	0.316229	0.747249
     12443.63	0.017404	96581.0	70414.0	33361.0	0.315990	0.747005
     12444.15	0.017003	94225.0	68620.0	32511.0	0.317102	0.747006
     12444.68	0.018377	101832.0	74125.0	35126.0	0.317572	0.746811
