# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:20:49 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263914_PtSn_OCO_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263914_PtSn_OCO_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12249.25	0.018842	105400.0	142748.0	62962.0	-0.303318	0.818549
     12249.76	0.017637	98771.0	133789.0	59030.0	-0.303460	0.818218
     12250.27	0.018745	104892.0	142056.0	62707.0	-0.303290	0.817748
     12250.78	0.018985	106341.0	144059.0	63623.0	-0.303572	0.817248
     12251.28	0.019549	109632.0	148632.0	65642.0	-0.304344	0.817258
     12251.79	0.020017	112025.0	151816.0	67093.0	-0.303947	0.816590
     12252.30	0.018739	104873.0	142144.0	62839.0	-0.304091	0.816265
     12252.81	0.020036	112298.0	152275.0	67327.0	-0.304532	0.816127
     12253.32	0.019669	110108.0	149343.0	66060.0	-0.304784	0.815682
     12253.83	0.019118	107177.0	145393.0	64328.0	-0.304959	0.815445
     12254.34	0.021296	119462.0	162115.0	71772.0	-0.305308	0.814812
     12254.85	0.019925	111620.0	151446.0	67068.0	-0.305129	0.814522
     12255.36	0.020425	114314.0	155126.0	68745.0	-0.305289	0.813834
     12255.87	0.019170	107307.0	145642.0	64541.0	-0.305458	0.813851
     12256.38	0.016889	94536.0	128324.0	56907.0	-0.305578	0.813140
     12256.89	0.018733	104662.0	142073.0	63007.0	-0.305605	0.813095
     12257.39	0.017978	100700.0	136799.0	60671.0	-0.306367	0.813047
     12257.90	0.018622	103832.0	140928.0	62550.0	-0.305475	0.812283
     12258.41	0.019649	109962.0	149419.0	66295.0	-0.306620	0.812640
     12258.92	0.019807	110461.0	150070.0	66622.0	-0.306439	0.812067
     12259.43	0.020936	116436.0	158213.0	70276.0	-0.306600	0.811512
     12259.94	0.021191	117369.0	159462.0	70835.0	-0.306483	0.811452
     12260.45	0.020363	113011.0	153700.0	68285.0	-0.307517	0.811313
     12260.96	0.020528	113888.0	154915.0	68838.0	-0.307661	0.811121
     12261.47	0.019656	108771.0	147936.0	65757.0	-0.307535	0.810814
     12261.98	0.018421	101672.0	138274.0	61474.0	-0.307485	0.810623
     12262.49	0.019142	105957.0	144144.0	64097.0	-0.307779	0.810415
     12263.00	0.017810	98379.0	133793.0	59521.0	-0.307466	0.809965
     12263.51	0.019048	105287.0	143164.0	63658.0	-0.307301	0.810466
     12264.02	0.019217	106243.0	144402.0	64233.0	-0.306872	0.810084
     12264.53	0.019520	108060.0	146868.0	65352.0	-0.306848	0.809746
     12265.04	0.020016	110722.0	150441.0	66966.0	-0.306548	0.809386
     12265.55	0.018805	104261.0	141710.0	63086.0	-0.306885	0.809284
     12266.06	0.019570	108794.0	147971.0	65895.0	-0.307560	0.808954
     12266.57	0.019918	110893.0	150921.0	67198.0	-0.308191	0.809113
     12267.08	0.020059	111641.0	151924.0	67639.0	-0.308092	0.809196
     12267.59	0.020439	113952.0	155162.0	69107.0	-0.308692	0.808814
     12268.10	0.020076	111805.0	152230.0	67809.0	-0.308636	0.808698
     12268.61	0.019716	109945.0	149745.0	66694.0	-0.308954	0.808819
     12269.12	0.019449	108250.0	147363.0	65670.0	-0.308456	0.808257
     12269.63	0.017637	98314.0	133855.0	59670.0	-0.308591	0.807928
     12270.14	0.018086	100678.0	137094.0	61093.0	-0.308740	0.808270
     12270.66	0.018277	102135.0	139162.0	62006.0	-0.309343	0.808408
     12271.17	0.019399	108331.0	147625.0	65776.0	-0.309484	0.808420
     12271.68	0.020252	113098.0	154163.0	68712.0	-0.309756	0.808087
     12272.19	0.019938	111455.0	151940.0	67732.0	-0.309865	0.807927
     12272.70	0.021717	121224.0	165239.0	73673.0	-0.309753	0.807757
     12273.21	0.021009	117310.0	159950.0	71314.0	-0.310041	0.807769
     12273.72	0.020134	112589.0	153578.0	68459.0	-0.310465	0.807974
     12274.23	0.020142	112280.0	153088.0	68252.0	-0.310017	0.807806
     12274.74	0.018632	103904.0	141673.0	63161.0	-0.310054	0.807835
     12275.25	0.019392	108200.0	147560.0	65792.0	-0.310254	0.807737
     12275.76	0.018626	103939.0	141791.0	63239.0	-0.310550	0.807433
     12276.27	0.018690	104129.0	142031.0	63320.0	-0.310415	0.807844
     12276.79	0.018558	103532.0	141283.0	63012.0	-0.310884	0.807440
     12277.30	0.018934	105397.0	143778.0	64129.0	-0.310536	0.807374
     12277.81	0.020355	113030.0	154197.0	68740.0	-0.310578	0.807900
     12278.32	0.019255	107187.0	146313.0	65241.0	-0.311173	0.807660
     12278.83	0.019816	109997.0	150100.0	66936.0	-0.310849	0.807565
     12279.34	0.019439	108072.0	147545.0	65793.0	-0.311336	0.807620
     12279.85	0.019690	109035.0	148787.0	66349.0	-0.310847	0.807587
     12280.36	0.019535	108449.0	148069.0	66023.0	-0.311398	0.807675
     12280.88	0.019284	107327.0	146582.0	65360.0	-0.311705	0.807675
     12281.39	0.019693	109406.0	149411.0	66612.0	-0.311635	0.807816
     12281.90	0.018680	103556.0	141422.0	63029.0	-0.311636	0.808153
     12282.41	0.017392	96363.0	131663.0	58717.0	-0.312123	0.807516
     12282.92	0.018174	100226.0	136850.0	61013.0	-0.311458	0.807798
     12283.43	0.017861	98391.0	134384.0	59911.0	-0.311752	0.807841
     12283.94	0.019534	107576.0	147011.0	65528.0	-0.312310	0.808030
     12284.46	0.020661	114087.0	156011.0	69528.0	-0.312965	0.808197
     12284.97	0.020170	111027.0	151788.0	67674.0	-0.312711	0.807783
     12285.48	0.021393	117803.0	161119.0	71812.0	-0.313129	0.808092
     12285.99	0.021412	117999.0	161429.0	71954.0	-0.313389	0.808038
     12286.50	0.020763	114319.0	156453.0	69747.0	-0.313763	0.807881
     12287.02	0.020254	111783.0	152979.0	68195.0	-0.313741	0.807929
     12287.53	0.018392	101640.0	139114.0	61997.0	-0.313857	0.808208
     12288.04	0.018794	103843.0	142064.0	63326.0	-0.313398	0.807982
     12288.55	0.019504	108388.0	148383.0	66139.0	-0.314079	0.808038
     12289.06	0.018290	101671.0	139147.0	62028.0	-0.313789	0.807945
     12289.58	0.018362	102039.0	139601.0	62204.0	-0.313433	0.808369
     12290.09	0.019187	106624.0	145965.0	65047.0	-0.314058	0.808257
     12290.60	0.018888	105098.0	143882.0	64124.0	-0.314100	0.808175
     12291.11	0.020019	111470.0	152643.0	68042.0	-0.314346	0.807977
     12291.63	0.019535	108483.0	148500.0	66186.0	-0.313991	0.808116
     12292.14	0.019655	109211.0	149542.0	66661.0	-0.314295	0.807957
     12292.65	0.019936	111072.0	152187.0	67811.0	-0.314931	0.808386
     12293.16	0.019953	110830.0	151776.0	67641.0	-0.314408	0.808191
     12293.68	0.020945	116006.0	158805.0	70784.0	-0.314035	0.808044
     12294.19	0.020162	111618.0	152828.0	68123.0	-0.314231	0.807998
     12294.70	0.020157	112141.0	153678.0	68505.0	-0.315102	0.807953
     12295.21	0.019308	107624.0	147568.0	65783.0	-0.315645	0.807928
     12295.73	0.017962	99830.0	136836.0	60996.0	-0.315314	0.807975
     12296.24	0.018109	100580.0	137831.0	61436.0	-0.315075	0.808032
     12296.75	0.018237	101243.0	138779.0	61868.0	-0.315359	0.807880
     12297.26	0.019142	106029.0	145316.0	64801.0	-0.315198	0.807590
     12297.78	0.019096	106121.0	145560.0	64885.0	-0.316008	0.807972
     12298.29	0.020107	111508.0	152941.0	68215.0	-0.315956	0.807388
     12298.80	0.020275	112249.0	153902.0	68648.0	-0.315596	0.807324
     12299.32	0.020536	113890.0	156232.0	69682.0	-0.316109	0.807400
     12299.83	0.021188	117896.0	161857.0	72182.0	-0.316910	0.807523
     12300.34	0.020631	114442.0	157015.0	70059.0	-0.316273	0.807004
     12300.85	0.019611	108521.0	148851.0	66419.0	-0.316002	0.806963
     12301.37	0.019350	107276.0	147212.0	65690.0	-0.316469	0.806927
     12301.88	0.018648	103305.0	141758.0	63243.0	-0.316436	0.807137
     12302.39	0.018928	104994.0	144124.0	64331.0	-0.316771	0.806632
     12302.91	0.018387	101717.0	139585.0	62300.0	-0.316479	0.806712
     12303.42	0.018535	102718.0	141028.0	62971.0	-0.316971	0.806284
     12303.93	0.020307	112506.0	154478.0	68962.0	-0.317045	0.806496
     12304.45	0.019352	107483.0	147644.0	65943.0	-0.317471	0.806013
     12304.96	0.019380	107490.0	147644.0	65979.0	-0.317406	0.805467
     12305.47	0.019706	109131.0	149901.0	66979.0	-0.317426	0.805596
     12305.99	0.019895	110242.0	151462.0	67691.0	-0.317657	0.805382
     12306.50	0.020097	111351.0	152976.0	68370.0	-0.317594	0.805347
     12307.02	0.020349	112741.0	154956.0	69275.0	-0.318048	0.805057
     12307.53	0.020000	110937.0	152506.0	68185.0	-0.318241	0.804979
     12308.04	0.019320	107023.0	147123.0	65794.0	-0.318225	0.804740
     12308.56	0.017686	98114.0	134934.0	60364.0	-0.318656	0.804393
     12309.07	0.017840	98816.0	135899.0	60798.0	-0.318652	0.804355
     12309.58	0.018025	99664.0	137021.0	61325.0	-0.318330	0.803947
     12310.10	0.018171	100656.0	138436.0	61962.0	-0.318699	0.803887
     12310.61	0.019851	109812.0	151027.0	67634.0	-0.318689	0.803348
     12311.13	0.019964	110001.0	151250.0	67745.0	-0.318445	0.803183
     12311.64	0.020720	114548.0	157610.0	70604.0	-0.319130	0.803037
     12312.15	0.020733	114753.0	157932.0	70779.0	-0.319383	0.802602
     12312.67	0.020879	115392.0	158789.0	71159.0	-0.319241	0.802659
     12313.18	0.020125	111552.0	153621.0	68865.0	-0.319998	0.802340
     12313.70	0.019610	108724.0	149729.0	67148.0	-0.320014	0.801928
     12314.21	0.019398	106880.0	147095.0	65960.0	-0.319372	0.802030
     12314.73	0.018907	104548.0	143951.0	64577.0	-0.319827	0.801615
     12315.24	0.018311	101251.0	139437.0	62591.0	-0.320010	0.800991
     12315.75	0.018628	102735.0	141492.0	63520.0	-0.320090	0.800888
     12316.27	0.018807	103888.0	143112.0	64265.0	-0.320314	0.800612
     12316.78	0.020266	111984.0	154301.0	69327.0	-0.320549	0.800071
     12317.30	0.019739	109028.0	150268.0	67534.0	-0.320816	0.799789
     12317.81	0.019069	105535.0	145519.0	65419.0	-0.321264	0.799494
     12318.33	0.019686	108950.0	150258.0	67574.0	-0.321465	0.799131
     12318.84	0.018677	103263.0	142429.0	64074.0	-0.321564	0.798805
     12319.36	0.019788	109288.0	150700.0	67811.0	-0.321305	0.798567
     12319.87	0.019818	109387.0	150874.0	67919.0	-0.321553	0.798129
     12320.39	0.020470	112879.0	155707.0	70141.0	-0.321660	0.797469
     12320.90	0.020538	112844.0	155609.0	70115.0	-0.321340	0.797210
     12321.41	0.018204	99849.0	137683.0	62071.0	-0.321295	0.796675
     12321.93	0.018606	102223.0	141051.0	63609.0	-0.321965	0.796367
     12322.44	0.017312	94565.0	130427.0	58837.0	-0.321526	0.796043
     12322.96	0.018466	100976.0	139364.0	62877.0	-0.322206	0.795909
     12323.47	0.019950	109028.0	150541.0	67968.0	-0.322631	0.795198
     12323.99	0.020049	109495.0	151206.0	68305.0	-0.322764	0.794660
     12324.50	0.020966	114290.0	157866.0	71328.0	-0.323007	0.794458
     12325.02	0.020551	111938.0	154642.0	69891.0	-0.323168	0.794176
     12325.54	0.020378	111105.0	153574.0	69458.0	-0.323707	0.793460
     12326.05	0.020571	112495.0	155639.0	70406.0	-0.324630	0.793261
     12326.57	0.019427	105632.0	146057.0	66117.0	-0.324036	0.792571
     12327.08	0.019779	108028.0	149459.0	67685.0	-0.324632	0.792158
     12327.60	0.019399	106129.0	146848.0	66542.0	-0.324743	0.791565
     12328.11	0.018985	104013.0	143895.0	65229.0	-0.324568	0.791180
     12328.63	0.018833	103750.0	143615.0	65105.0	-0.325152	0.791135
     12329.14	0.017407	95410.0	131952.0	59877.0	-0.324255	0.790146
     12329.66	0.018573	101752.0	140735.0	63874.0	-0.324340	0.789966
     12330.17	0.019592	107818.0	149245.0	67762.0	-0.325145	0.789588
     12330.69	0.019797	108651.0	150353.0	68295.0	-0.324845	0.789149
     12331.21	0.019653	107923.0	149403.0	67884.0	-0.325229	0.788847
     12331.72	0.019963	109860.0	152125.0	69166.0	-0.325496	0.788193
     12332.24	0.020653	113752.0	157581.0	71669.0	-0.325919	0.787881
     12332.75	0.020510	112578.0	155873.0	70947.0	-0.325395	0.787108
     12333.27	0.019526	107223.0	148516.0	67619.0	-0.325782	0.786804
     12333.78	0.019980	109901.0	152274.0	69335.0	-0.326102	0.786732
     12334.30	0.018379	101039.0	140056.0	63812.0	-0.326536	0.786101
     12334.82	0.019001	104437.0	144740.0	65950.0	-0.326355	0.786042
     12335.33	0.018302	100506.0	139301.0	63534.0	-0.326420	0.785062
     12335.85	0.016799	92346.0	128024.0	58407.0	-0.326675	0.784782
     12336.36	0.018975	104218.0	144510.0	65922.0	-0.326864	0.784876
     12336.88	0.020168	110832.0	153738.0	70187.0	-0.327234	0.784087
     12337.40	0.020545	113104.0	156931.0	71667.0	-0.327498	0.783776
     12337.91	0.021737	119403.0	165662.0	75671.0	-0.327445	0.783555
     12338.43	0.020625	113201.0	157068.0	71790.0	-0.327514	0.782934
     12338.95	0.022150	121835.0	169137.0	77349.0	-0.328041	0.782381
     12339.46	0.019602	107688.0	149449.0	68342.0	-0.327717	0.782431
     12339.98	0.018238	100229.0	139197.0	63678.0	-0.328433	0.782051
     12340.49	0.018226	100157.0	139126.0	63678.0	-0.328641	0.781541
     12341.01	0.017603	96550.0	134074.0	61394.0	-0.328331	0.781080
     12341.53	0.017956	98450.0	136719.0	62622.0	-0.328379	0.780811
     12342.04	0.018962	104246.0	144859.0	66373.0	-0.329007	0.780471
     12342.56	0.018073	99030.0	137612.0	63069.0	-0.329015	0.780209
     12343.08	0.020019	109491.0	152142.0	69748.0	-0.328972	0.779926
     12343.59	0.020307	111423.0	154903.0	71049.0	-0.329465	0.779429
     12344.11	0.018721	102746.0	142863.0	65544.0	-0.329626	0.779164
     12344.63	0.020302	111366.0	154846.0	71087.0	-0.329609	0.778527
     12345.14	0.018963	104000.0	144636.0	66388.0	-0.329829	0.778704
     12345.66	0.019842	108786.0	151322.0	69490.0	-0.330027	0.778227
     12346.18	0.021465	117704.0	163726.0	75191.0	-0.330021	0.778163
     12346.70	0.018662	102280.0	142295.0	65385.0	-0.330188	0.777609
     12347.21	0.020861	114510.0	159381.0	73251.0	-0.330635	0.777406
     12347.73	0.019549	107089.0	149036.0	68534.0	-0.330528	0.776858
     12348.25	0.018231	99811.0	138885.0	63885.0	-0.330368	0.776562
     12348.76	0.019243	105569.0	147040.0	67636.0	-0.331340	0.776564
     12349.28	0.017279	95050.0	132485.0	60960.0	-0.332066	0.776252
     12349.80	0.018421	100838.0	140451.0	64644.0	-0.331343	0.775963
     12350.32	0.020045	110093.0	153410.0	70611.0	-0.331789	0.775928
     12350.83	0.018817	103193.0	143794.0	66215.0	-0.331781	0.775475
     12351.35	0.020954	114871.0	160080.0	73737.0	-0.331864	0.775169
     12351.87	0.020811	113887.0	158729.0	73136.0	-0.331992	0.774878
     12352.39	0.020850	114087.0	159026.0	73305.0	-0.332106	0.774439
     12352.90	0.021368	117166.0	163439.0	75355.0	-0.332848	0.774230
     12353.42	0.019787	108380.0	151191.0	69703.0	-0.332900	0.774301
     12353.94	0.019086	104551.0	145907.0	67276.0	-0.333294	0.774166
     12354.46	0.018801	102827.0	143472.0	66179.0	-0.333092	0.773777
     12354.97	0.018695	101904.0	142107.0	65570.0	-0.332549	0.773462
     12355.49	0.018920	103615.0	144620.0	66744.0	-0.333428	0.773245
     12356.01	0.018364	100764.0	140672.0	64944.0	-0.333650	0.772906
     12356.53	0.018933	103415.0	144277.0	66653.0	-0.332985	0.772235
     12357.04	0.020119	110113.0	153730.0	71015.0	-0.333691	0.772307
     12357.56	0.019544	106934.0	149329.0	69003.0	-0.333940	0.772002
     12358.08	0.019458	106187.0	148243.0	68512.0	-0.333651	0.771844
     12358.60	0.019277	105326.0	147103.0	68000.0	-0.334073	0.771625
     12359.12	0.020036	109513.0	153034.0	70751.0	-0.334617	0.771493
     12359.63	0.019926	108769.0	152004.0	70316.0	-0.334680	0.770907
     12360.15	0.019598	106872.0	149358.0	69110.0	-0.334714	0.770647
     12360.67	0.020927	114014.0	159356.0	73723.0	-0.334819	0.770826
     12361.19	0.019721	107633.0	150489.0	69650.0	-0.335163	0.770407
     12361.71	0.019259	105001.0	146776.0	67948.0	-0.334938	0.770165
     12362.23	0.018942	103465.0	144689.0	67004.0	-0.335353	0.769834
     12362.74	0.017285	94429.0	132103.0	61189.0	-0.335734	0.769614
     12363.26	0.019316	105557.0	147726.0	68431.0	-0.336108	0.769533
     12363.78	0.019236	104975.0	146891.0	68048.0	-0.335969	0.769477
     12364.30	0.019595	106959.0	149698.0	69372.0	-0.336174	0.769137
     12364.82	0.019759	107862.0	150973.0	69974.0	-0.336248	0.768977
     12365.34	0.019031	103997.0	145610.0	67514.0	-0.336570	0.768597
     12365.86	0.021515	117279.0	164180.0	76150.0	-0.336408	0.768258
     12366.37	0.020279	110770.0	155139.0	71973.0	-0.336866	0.768030
     12366.89	0.019736	108251.0	151748.0	70380.0	-0.337769	0.768312
     12367.41	0.020084	109248.0	152978.0	71003.0	-0.336674	0.767572
     12367.93	0.019260	104612.0	146481.0	68035.0	-0.336637	0.766873
     12368.45	0.018882	103214.0	144718.0	67205.0	-0.337983	0.767039
     12368.97	0.018629	101484.0	142195.0	66052.0	-0.337298	0.766757
     12369.49	0.018155	98809.0	138420.0	64334.0	-0.337104	0.766204
     12370.01	0.018182	98876.0	138541.0	64377.0	-0.337300	0.766410
     12370.52	0.019785	107660.0	150902.0	70139.0	-0.337653	0.766152
     12371.04	0.018781	102406.0	143598.0	66769.0	-0.338072	0.765779
     12371.56	0.020233	110413.0	154839.0	72029.0	-0.338158	0.765317
     12372.08	0.019556	106257.0	148944.0	69267.0	-0.337710	0.765602
     12372.60	0.019822	108074.0	151596.0	70559.0	-0.338403	0.764770
     12373.12	0.020525	111822.0	156878.0	73000.0	-0.338560	0.765009
     12373.64	0.019710	107329.0	150537.0	70077.0	-0.338310	0.764614
     12374.16	0.020919	114013.0	159989.0	74504.0	-0.338793	0.764252
     12374.68	0.019005	103599.0	145371.0	67728.0	-0.338761	0.763789
     12375.20	0.019098	104016.0	145958.0	68000.0	-0.338774	0.763811
     12375.72	0.018156	99005.0	138982.0	64769.0	-0.339174	0.763517
     12376.24	0.017269	93969.0	131916.0	61467.0	-0.339200	0.763665
     12376.76	0.019307	105255.0	147809.0	68905.0	-0.339535	0.763192
     12377.28	0.018858	103092.0	144848.0	67544.0	-0.340063	0.762906
     12377.80	0.020071	109483.0	153850.0	71778.0	-0.340209	0.762400
     12378.32	0.020633	112406.0	157946.0	73688.0	-0.340136	0.762413
     12378.84	0.020200	110077.0	154639.0	72189.0	-0.339913	0.761806
     12379.35	0.021650	118292.0	166322.0	77636.0	-0.340770	0.761894
     12379.87	0.020324	110396.0	155104.0	72420.0	-0.340022	0.761613
     12380.39	0.019543	106258.0	149347.0	69753.0	-0.340402	0.761312
     12380.91	0.019540	106062.0	149026.0	69620.0	-0.340097	0.761069
     12381.43	0.018742	101803.0	143149.0	66905.0	-0.340846	0.760612
     12381.95	0.019360	105014.0	147644.0	69021.0	-0.340710	0.760393
     12382.47	0.018685	101629.0	142933.0	66824.0	-0.341047	0.760314
     12382.99	0.018552	100770.0	141703.0	66252.0	-0.340893	0.760268
     12383.51	0.019261	104991.0	147730.0	69105.0	-0.341512	0.759759
     12384.03	0.018852	102275.0	143862.0	67300.0	-0.341189	0.759694
     12384.55	0.020170	109572.0	154188.0	72165.0	-0.341591	0.759217
     12385.08	0.019114	104013.0	146420.0	68506.0	-0.341963	0.759558
     12385.60	0.019563	105937.0	149061.0	69794.0	-0.341511	0.758808
     12386.12	0.020499	111064.0	156289.0	73180.0	-0.341600	0.758785
     12386.64	0.019939	108375.0	152626.0	71480.0	-0.342393	0.758573
     12387.16	0.020951	113945.0	160494.0	75190.0	-0.342541	0.758238
     12387.68	0.019949	108733.0	153240.0	71813.0	-0.343110	0.757940
     12388.20	0.019102	103626.0	145986.0	68394.0	-0.342722	0.758226
     12388.72	0.018810	102452.0	144404.0	67688.0	-0.343221	0.757706
     12389.24	0.017799	96555.0	136024.0	63773.0	-0.342719	0.757501
     12389.76	0.017812	96998.0	136766.0	64140.0	-0.343581	0.757203
     12390.28	0.019112	103974.0	146574.0	68775.0	-0.343390	0.756690
     12390.80	0.019622	106700.0	150477.0	70603.0	-0.343789	0.756738
     12391.32	0.020714	112377.0	158447.0	74380.0	-0.343561	0.756233
     12391.84	0.020361	110777.0	156300.0	73359.0	-0.344258	0.756412
     12392.36	0.021365	115902.0	163468.0	76737.0	-0.343872	0.756233
     12392.88	0.020717	112850.0	159322.0	74786.0	-0.344868	0.756297
     12393.41	0.020447	111329.0	157131.0	73822.0	-0.344590	0.755423
     12393.93	0.019709	106661.0	150435.0	70651.0	-0.343876	0.755779
     12394.45	0.018625	100897.0	142333.0	66872.0	-0.344069	0.755389
     12394.97	0.018924	102925.0	145319.0	68286.0	-0.344931	0.755227
     12395.49	0.018542	100543.0	141917.0	66722.0	-0.344657	0.754708
     12396.01	0.017923	96928.0	136769.0	64291.0	-0.344325	0.754874
     12396.53	0.018101	98098.0	138529.0	65146.0	-0.345113	0.754449
     12397.05	0.018400	99969.0	141227.0	66426.0	-0.345508	0.754280
     12397.57	0.019983	108575.0	153424.0	72162.0	-0.345764	0.754292
     12398.10	0.019631	106592.0	150628.0	70858.0	-0.345805	0.754135
     12398.62	0.019680	106538.0	150463.0	70794.0	-0.345215	0.753943
     12399.14	0.020808	113059.0	159807.0	75214.0	-0.346057	0.753629
     12399.66	0.019754	107032.0	151262.0	71196.0	-0.345886	0.753577
     12400.18	0.020448	110771.0	156567.0	73725.0	-0.346019	0.753142
     12400.70	0.019273	104418.0	147605.0	69519.0	-0.346138	0.752940
     12401.23	0.018893	102525.0	144957.0	68269.0	-0.346330	0.752981
     12401.75	0.019027	103268.0	146075.0	68791.0	-0.346793	0.753047
     12402.27	0.017405	94036.0	132919.0	62634.0	-0.346062	0.752432
     12402.79	0.017874	96681.0	136694.0	64408.0	-0.346328	0.752507
     12403.31	0.018303	99259.0	140441.0	66193.0	-0.347055	0.752213
     12403.83	0.019250	104417.0	147739.0	69666.0	-0.347055	0.751735
     12404.36	0.020161	108948.0	154073.0	72627.0	-0.346556	0.752090
     12404.88	0.019709	106804.0	151183.0	71278.0	-0.347496	0.751903
     12405.40	0.021101	114522.0	162147.0	76477.0	-0.347736	0.751513
     12405.92	0.021258	115072.0	162910.0	76843.0	-0.347640	0.751434
     12406.44	0.019914	107717.0	152472.0	71928.0	-0.347474	0.751315
     12406.97	0.019130	103719.0	146896.0	69291.0	-0.348040	0.751410
     12407.49	0.018632	100741.0	142639.0	67311.0	-0.347764	0.750993
