# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:33:11 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263849_PtSn_3_1_EG_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263849_PtSn_3_1_EG_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12245.18	0.021166	123465.0	138375.0	60799.0	-0.114010	0.822394
     12245.69	0.019746	115153.0	129103.0	56728.0	-0.114349	0.822343
     12246.20	0.020653	120573.0	135224.0	59421.0	-0.114677	0.822285
     12246.71	0.020488	119586.0	134104.0	58961.0	-0.114580	0.821739
     12247.21	0.020040	116694.0	130872.0	57587.0	-0.114665	0.820923
     12247.72	0.020208	117766.0	132148.0	58153.0	-0.115223	0.820845
     12248.23	0.019939	115908.0	130050.0	57271.0	-0.115122	0.820125
     12248.74	0.019081	110934.0	124499.0	54829.0	-0.115362	0.820078
     12249.25	0.019187	111545.0	125209.0	55144.0	-0.115556	0.820036
     12249.76	0.018008	104752.0	117592.0	51835.0	-0.115625	0.819155
     12250.27	0.018574	108254.0	121561.0	53586.0	-0.115936	0.819128
     12250.78	0.018806	109420.0	122869.0	54181.0	-0.115925	0.818788
     12251.28	0.018593	108376.0	121754.0	53718.0	-0.116396	0.818254
     12251.79	0.019801	115115.0	129333.0	57086.0	-0.116459	0.817832
     12252.30	0.019194	111726.0	125527.0	55423.0	-0.116471	0.817526
     12252.81	0.019098	111185.0	124962.0	55207.0	-0.116814	0.816920
     12253.32	0.020262	117957.0	132617.0	58593.0	-0.117145	0.816850
     12253.83	0.019185	111348.0	125190.0	55338.0	-0.117172	0.816373
     12254.34	0.021520	125156.0	140734.0	62222.0	-0.117311	0.816163
     12254.85	0.020940	122108.0	137373.0	60727.0	-0.117794	0.816311
     12255.36	0.019474	113212.0	127391.0	56359.0	-0.117999	0.815519
     12255.87	0.019912	115587.0	130058.0	57566.0	-0.117957	0.815048
     12256.38	0.017212	100040.0	112566.0	49835.0	-0.117970	0.814822
     12256.89	0.018853	109588.0	123335.0	54614.0	-0.118176	0.814614
     12257.39	0.017795	103503.0	116551.0	51639.0	-0.118728	0.814052
     12257.90	0.017776	103197.0	116195.0	51489.0	-0.118630	0.813902
     12258.41	0.019194	111050.0	125066.0	55438.0	-0.118861	0.813576
     12258.92	0.018783	108589.0	122294.0	54244.0	-0.118858	0.812936
     12259.43	0.020596	119265.0	134358.0	59589.0	-0.119160	0.813037
     12259.94	0.021713	125160.0	141035.0	62583.0	-0.119415	0.812514
     12260.45	0.020929	120856.0	136218.0	60439.0	-0.119657	0.812622
     12260.96	0.021176	122003.0	137523.0	61054.0	-0.119746	0.812032
     12261.47	0.020069	115334.0	130048.0	57726.0	-0.120071	0.812196
     12261.98	0.018496	106340.0	119925.0	53226.0	-0.120225	0.812320
     12262.49	0.018657	107460.0	121189.0	53828.0	-0.120233	0.811558
     12263.00	0.018188	104428.0	117762.0	52309.0	-0.120168	0.811497
     12263.51	0.018810	108154.0	122022.0	54196.0	-0.120645	0.811594
     12264.02	0.018771	107911.0	121736.0	54089.0	-0.120548	0.811224
     12264.53	0.018635	107435.0	121257.0	53901.0	-0.121026	0.810763
     12265.04	0.020800	119636.0	135016.0	59987.0	-0.120939	0.811265
     12265.55	0.019903	114680.0	129435.0	57537.0	-0.121033	0.810751
     12266.06	0.019085	110451.0	124711.0	55436.0	-0.121427	0.810770
     12266.57	0.019914	115322.0	130234.0	57916.0	-0.121605	0.810339
     12267.08	0.019595	113496.0	128181.0	56999.0	-0.121676	0.810410
     12267.59	0.019915	115310.0	130282.0	57939.0	-0.122077	0.810311
     12268.10	0.020198	117092.0	132307.0	58836.0	-0.122165	0.810371
     12268.61	0.019650	113900.0	128722.0	57243.0	-0.122334	0.810350
     12269.12	0.019473	112568.0	127228.0	56622.0	-0.122423	0.809583
     12269.63	0.018311	105983.0	119774.0	53313.0	-0.122328	0.809426
     12270.14	0.018430	106894.0	120856.0	53773.0	-0.122762	0.809828
     12270.66	0.017659	102385.0	115762.0	51534.0	-0.122796	0.809295
     12271.17	0.018338	106456.0	120368.0	53577.0	-0.122822	0.809434
     12271.68	0.019960	115836.0	131002.0	58329.0	-0.123037	0.809113
     12272.19	0.020570	119549.0	135257.0	60195.0	-0.123450	0.809587
     12272.70	0.021629	125209.0	141643.0	63064.0	-0.123325	0.809160
     12273.21	0.021227	122774.0	138927.0	61840.0	-0.123603	0.809398
     12273.72	0.020342	117950.0	133476.0	59436.0	-0.123661	0.809022
     12274.23	0.020328	117823.0	133344.0	59368.0	-0.123749	0.809177
     12274.74	0.018824	108849.0	123220.0	54867.0	-0.124010	0.809059
     12275.25	0.019179	111099.0	125769.0	56022.0	-0.124025	0.808702
     12275.76	0.018996	109820.0	124365.0	55379.0	-0.124378	0.809020
     12276.27	0.018711	108237.0	122568.0	54576.0	-0.124343	0.809072
     12276.79	0.019049	110172.0	124775.0	55574.0	-0.124469	0.808797
     12277.30	0.018735	108574.0	123009.0	54767.0	-0.124826	0.809170
     12277.81	0.019293	111614.0	126460.0	56330.0	-0.124880	0.808699
     12278.32	0.019963	115413.0	130797.0	58222.0	-0.125130	0.809383
     12278.83	0.019393	112147.0	127073.0	56584.0	-0.124951	0.809035
     12279.34	0.019469	112553.0	127565.0	56807.0	-0.125202	0.808966
     12279.85	0.019266	111369.0	126262.0	56211.0	-0.125510	0.809247
     12280.36	0.019754	114206.0	129486.0	57662.0	-0.125569	0.808974
     12280.88	0.019671	113545.0	128747.0	57329.0	-0.125650	0.809043
     12281.39	0.018683	107729.0	122165.0	54401.0	-0.125754	0.808990
     12281.90	0.019183	110155.0	124939.0	55619.0	-0.125937	0.809301
     12282.41	0.017851	102570.0	116362.0	51795.0	-0.126161	0.809412
     12282.92	0.018245	104634.0	118673.0	52855.0	-0.125903	0.808819
     12283.43	0.018421	105402.0	119593.0	53232.0	-0.126313	0.809435
     12283.94	0.018726	107101.0	121556.0	54108.0	-0.126603	0.809393
     12284.46	0.020785	118614.0	134617.0	59946.0	-0.126559	0.808990
     12284.97	0.020380	116174.0	131851.0	58685.0	-0.126583	0.809488
     12285.48	0.020030	114607.0	130146.0	57917.0	-0.127148	0.809646
     12285.99	0.021193	121175.0	137559.0	61245.0	-0.126817	0.809171
     12286.50	0.020615	117874.0	133861.0	59571.0	-0.127186	0.809633
     12287.02	0.021036	120775.0	137180.0	61074.0	-0.127365	0.809208
     12287.53	0.019463	111712.0	126894.0	56504.0	-0.127428	0.809041
     12288.04	0.018838	108257.0	122992.0	54738.0	-0.127611	0.809561
     12288.55	0.019598	113002.0	128376.0	57155.0	-0.127558	0.809197
     12289.06	0.018601	107253.0	121852.0	54243.0	-0.127617	0.809333
     12289.58	0.018500	107078.0	121700.0	54155.0	-0.128001	0.809709
     12290.09	0.018952	109450.0	124391.0	55370.0	-0.127962	0.809392
     12290.60	0.018742	108093.0	122889.0	54679.0	-0.128290	0.809802
     12291.11	0.020399	117993.0	134161.0	59720.0	-0.128415	0.809374
     12291.63	0.019759	114251.0	129930.0	57826.0	-0.128598	0.809557
     12292.14	0.019315	111561.0	126862.0	56469.0	-0.128528	0.809408
     12292.65	0.019476	112081.0	127483.0	56757.0	-0.128761	0.809204
     12293.16	0.019346	111667.0	127025.0	56542.0	-0.128863	0.809400
     12293.68	0.020209	116858.0	132955.0	59183.0	-0.129051	0.809376
     12294.19	0.020482	118097.0	134365.0	59822.0	-0.129054	0.809186
     12294.70	0.019820	114518.0	130328.0	58017.0	-0.129322	0.809318
     12295.21	0.019313	111573.0	126944.0	56512.0	-0.129067	0.809293
     12295.73	0.017534	100910.0	114871.0	51142.0	-0.129581	0.809204
     12296.24	0.018100	104173.0	118584.0	52795.0	-0.129569	0.809205
     12296.75	0.018332	105882.0	120537.0	53671.0	-0.129631	0.809084
     12297.26	0.019158	110521.0	125841.0	56030.0	-0.129814	0.809132
     12297.78	0.019809	114411.0	130292.0	58019.0	-0.129981	0.809008
     12298.29	0.019542	112529.0	128175.0	57097.0	-0.130186	0.808645
     12298.80	0.020831	120254.0	137021.0	61023.0	-0.130528	0.808883
     12299.32	0.020972	120828.0	137678.0	61308.0	-0.130550	0.809007
     12299.83	0.020808	120128.0	136917.0	60977.0	-0.130817	0.808878
     12300.34	0.020730	119342.0	136014.0	60577.0	-0.130765	0.808843
     12300.85	0.019714	113577.0	129465.0	57690.0	-0.130930	0.808327
     12301.37	0.019593	112723.0	128515.0	57262.0	-0.131112	0.808408
     12301.88	0.019433	112073.0	127779.0	56922.0	-0.131152	0.808620
     12302.39	0.018496	106712.0	121698.0	54224.0	-0.131409	0.808419
     12302.91	0.019332	111393.0	127059.0	56628.0	-0.131587	0.808148
     12303.42	0.018805	108173.0	123391.0	55009.0	-0.131626	0.807861
     12303.93	0.019392	111801.0	127562.0	56860.0	-0.131882	0.808010
     12304.45	0.019785	114102.0	130201.0	58068.0	-0.131987	0.807465
     12304.96	0.019426	111801.0	127581.0	56909.0	-0.132031	0.807298
     12305.47	0.019515	112774.0	128697.0	57407.0	-0.132075	0.807295
     12305.99	0.018954	109159.0	124618.0	55604.0	-0.132448	0.806998
     12306.50	0.019779	113945.0	130096.0	58053.0	-0.132557	0.806916
     12307.02	0.020247	116768.0	133343.0	59506.0	-0.132736	0.806848
     12307.53	0.019487	111980.0	127893.0	57117.0	-0.132874	0.806092
     12308.04	0.019802	114410.0	130700.0	58352.0	-0.133116	0.806411
     12308.56	0.018344	105490.0	120529.0	53825.0	-0.133274	0.806152
     12309.07	0.018317	105188.0	120175.0	53700.0	-0.133200	0.805536
     12309.58	0.016929	97339.0	111267.0	49717.0	-0.133733	0.805586
     12310.10	0.018063	104154.0	119065.0	53224.0	-0.133799	0.805160
     12310.61	0.019209	110455.0	126274.0	56446.0	-0.133846	0.805170
     12311.13	0.020091	115462.0	132027.0	59049.0	-0.134065	0.804639
     12311.64	0.020868	120208.0	137489.0	61494.0	-0.134320	0.804604
     12312.15	0.021350	123023.0	140723.0	62947.0	-0.134422	0.804500
     12312.67	0.020851	119811.0	137056.0	61339.0	-0.134474	0.803974
     12313.18	0.020583	118393.0	135469.0	60625.0	-0.134733	0.804035
     12313.70	0.020004	115106.0	131734.0	58989.0	-0.134931	0.803434
     12314.21	0.019608	112569.0	128847.0	57708.0	-0.135059	0.803230
     12314.73	0.019398	111140.0	127249.0	57021.0	-0.135355	0.802726
     12315.24	0.018590	106903.0	122384.0	54861.0	-0.135242	0.802361
     12315.75	0.018790	108263.0	123992.0	55576.0	-0.135654	0.802466
     12316.27	0.019278	110571.0	126624.0	56775.0	-0.135564	0.802126
     12316.78	0.019528	112035.0	128342.0	57575.0	-0.135887	0.801610
     12317.30	0.019562	112431.0	128850.0	57796.0	-0.136309	0.801729
     12317.81	0.018938	108603.0	124463.0	55884.0	-0.136309	0.800730
     12318.33	0.019022	109024.0	124966.0	56140.0	-0.136474	0.800193
     12318.84	0.018478	106175.0	121716.0	54675.0	-0.136602	0.800284
     12319.36	0.019588	112252.0	128691.0	57831.0	-0.136668	0.799889
     12319.87	0.019869	114185.0	130989.0	58853.0	-0.137293	0.800071
     12320.39	0.019986	114872.0	131778.0	59260.0	-0.137300	0.799184
     12320.90	0.020106	115031.0	131982.0	59370.0	-0.137464	0.798877
     12321.41	0.018637	106407.0	122093.0	54958.0	-0.137512	0.798214
     12321.93	0.018390	104988.0	120499.0	54250.0	-0.137795	0.798038
     12322.44	0.017823	101682.0	116743.0	52571.0	-0.138125	0.797810
     12322.96	0.017881	101742.0	116828.0	52649.0	-0.138263	0.797056
     12323.47	0.019354	109947.0	126259.0	56929.0	-0.138337	0.796530
     12323.99	0.019345	110299.0	126709.0	57133.0	-0.138698	0.796511
     12324.50	0.020577	116872.0	134263.0	60585.0	-0.138721	0.795753
     12325.02	0.021793	123502.0	141889.0	64061.0	-0.138788	0.795209
     12325.54	0.020533	116544.0	133932.0	60500.0	-0.139063	0.794689
     12326.05	0.020688	117207.0	134710.0	60866.0	-0.139183	0.794450
     12326.57	0.020330	115371.0	132618.0	59954.0	-0.139320	0.793895
     12327.08	0.019492	110764.0	127397.0	57599.0	-0.139906	0.793803
     12327.60	0.019753	112317.0	129192.0	58472.0	-0.139974	0.792752
     12328.11	0.018606	106067.0	122037.0	55234.0	-0.140253	0.792746
     12328.63	0.018906	107759.0	123984.0	56153.0	-0.140255	0.792072
     12329.14	0.018064	103239.0	118814.0	53831.0	-0.140513	0.791710
     12329.66	0.018076	103531.0	119178.0	53999.0	-0.140747	0.791653
     12330.17	0.019771	113574.0	130752.0	59272.0	-0.140848	0.791165
     12330.69	0.019529	111809.0	128746.0	58398.0	-0.141049	0.790560
     12331.21	0.020076	115051.0	132528.0	60138.0	-0.141418	0.790152
     12331.72	0.019701	112504.0	129597.0	58835.0	-0.141441	0.789693
     12332.24	0.019779	113220.0	130465.0	59265.0	-0.141772	0.789086
     12332.75	0.020432	116823.0	134622.0	61162.0	-0.141811	0.788945
     12333.27	0.018961	108591.0	125165.0	56885.0	-0.142044	0.788601
     12333.78	0.020126	115386.0	133027.0	60503.0	-0.142269	0.787859
     12334.30	0.019018	108739.0	125395.0	57038.0	-0.142518	0.787751
     12334.82	0.018077	103402.0	119230.0	54259.0	-0.142430	0.787286
     12335.33	0.019998	114404.0	131955.0	60079.0	-0.142725	0.786801
     12335.85	0.017230	98635.0	113807.0	51818.0	-0.143078	0.786766
     12336.36	0.017902	102482.0	118276.0	53880.0	-0.143334	0.786262
     12336.88	0.019288	110262.0	127265.0	58005.0	-0.143412	0.785742
     12337.40	0.019215	110126.0	127137.0	57954.0	-0.143640	0.785616
     12337.91	0.023105	132047.0	152472.0	69539.0	-0.143823	0.785093
     12338.43	0.020639	118083.0	136385.0	62263.0	-0.144094	0.784114
     12338.95	0.022100	125889.0	145403.0	66399.0	-0.144109	0.783827
     12339.46	0.020054	114637.0	132430.0	60493.0	-0.144284	0.783527
     12339.98	0.018715	106961.0	123600.0	56465.0	-0.144586	0.783430
     12340.49	0.018277	104493.0	120771.0	55201.0	-0.144776	0.782915
     12341.01	0.018309	104656.0	120988.0	55301.0	-0.145013	0.782900
     12341.53	0.017949	102329.0	118319.0	54117.0	-0.145191	0.782236
     12342.04	0.018901	108030.0	124950.0	57157.0	-0.145505	0.782112
     12342.56	0.018486	105444.0	121967.0	55814.0	-0.145571	0.781726
     12343.08	0.019227	109651.0	126867.0	58090.0	-0.145837	0.781146
     12343.59	0.020259	115116.0	133201.0	61014.0	-0.145919	0.780756
     12344.11	0.018769	106964.0	123790.0	56696.0	-0.146094	0.780883
     12344.63	0.019717	112387.0	130091.0	59617.0	-0.146286	0.780293
     12345.14	0.020506	117157.0	135631.0	62182.0	-0.146423	0.779872
     12345.66	0.018118	103297.0	119628.0	54858.0	-0.146779	0.779639
     12346.18	0.021535	122798.0	142215.0	65218.0	-0.146799	0.779604
     12346.70	0.019473	111308.0	128964.0	59165.0	-0.147232	0.779203
     12347.21	0.019604	111537.0	129240.0	59325.0	-0.147315	0.778640
     12347.73	0.020710	117792.0	136486.0	62657.0	-0.147302	0.778547
     12348.25	0.017651	100838.0	116898.0	53667.0	-0.147786	0.778503
     12348.76	0.019482	111216.0	128929.0	59228.0	-0.147788	0.777867
     12349.28	0.017890	102034.0	118323.0	54353.0	-0.148112	0.777918
     12349.80	0.017796	101439.0	117654.0	54063.0	-0.148290	0.777598
     12350.32	0.019393	110492.0	128196.0	58944.0	-0.148617	0.776973
     12350.83	0.019205	109413.0	126925.0	58367.0	-0.148467	0.776846
     12351.35	0.019957	113646.0	131860.0	60661.0	-0.148652	0.776440
     12351.87	0.021064	120116.0	139406.0	64147.0	-0.148933	0.776213
     12352.39	0.020525	117227.0	136072.0	62621.0	-0.149072	0.776083
     12352.90	0.021784	124168.0	144199.0	66370.0	-0.149559	0.775949
     12353.42	0.020628	117294.0	136218.0	62725.0	-0.149573	0.775496
     12353.94	0.019191	109057.0	126683.0	58355.0	-0.149817	0.775143
     12354.46	0.019356	109800.0	127570.0	58760.0	-0.150005	0.775204
     12354.97	0.018221	103072.0	119765.0	55208.0	-0.150104	0.774424
     12355.49	0.019177	108709.0	126332.0	58220.0	-0.150239	0.774684
     12356.01	0.019095	108539.0	126184.0	58180.0	-0.150632	0.774200
     12356.53	0.018546	105403.0	122538.0	56508.0	-0.150630	0.774039
     12357.04	0.019584	111394.0	129533.0	59729.0	-0.150862	0.774118
     12357.56	0.019502	111063.0	129184.0	59576.0	-0.151140	0.773985
     12358.08	0.020068	114045.0	132659.0	61202.0	-0.151189	0.773602
     12358.60	0.019084	108592.0	126338.0	58305.0	-0.151363	0.773273
     12359.12	0.018812	107153.0	124679.0	57550.0	-0.151485	0.773088
     12359.63	0.020280	115118.0	133977.0	61873.0	-0.151710	0.772584
     12360.15	0.019691	111800.0	130150.0	60097.0	-0.151976	0.772728
     12360.67	0.020909	118703.0	138197.0	63850.0	-0.152056	0.772144
     12361.19	0.020006	113523.0	132206.0	61092.0	-0.152356	0.771980
     12361.71	0.018388	104697.0	121947.0	56370.0	-0.152516	0.771649
     12362.23	0.019043	108087.0	125901.0	58184.0	-0.152559	0.771885
     12362.74	0.017567	99616.0	116060.0	53646.0	-0.152785	0.771700
     12363.26	0.018447	104732.0	122055.0	56462.0	-0.153067	0.770904
     12363.78	0.019178	108895.0	126921.0	58720.0	-0.153181	0.770784
     12364.30	0.018973	107789.0	125644.0	58150.0	-0.153277	0.770427
     12364.82	0.020472	116407.0	135725.0	62801.0	-0.153538	0.770660
     12365.34	0.018983	107759.0	125658.0	58166.0	-0.153667	0.770263
     12365.86	0.020704	117350.0	136855.0	63391.0	-0.153761	0.769600
     12366.37	0.021213	120335.0	140346.0	65014.0	-0.153831	0.769508
     12366.89	0.020078	113846.0	132808.0	61538.0	-0.154058	0.769250
     12367.41	0.020361	115524.0	134809.0	62486.0	-0.154381	0.768916
     12367.93	0.019755	112182.0	130917.0	60679.0	-0.154441	0.768966
     12368.45	0.019235	109029.0	127286.0	59026.0	-0.154823	0.768458
     12368.97	0.018491	104702.0	122256.0	56693.0	-0.154999	0.768466
     12369.49	0.018067	102271.0	119455.0	55417.0	-0.155314	0.768053
     12370.01	0.018292	103614.0	121009.0	56151.0	-0.155192	0.767820
     12370.52	0.019540	110699.0	129314.0	60038.0	-0.155429	0.767266
     12371.04	0.019209	108526.0	126806.0	58883.0	-0.155669	0.767106
     12371.56	0.020131	113769.0	132953.0	61735.0	-0.155826	0.767145
     12372.08	0.019417	110076.0	128644.0	59760.0	-0.155878	0.766712
     12372.60	0.019582	110893.0	129647.0	60256.0	-0.156250	0.766213
     12373.12	0.020755	117853.0	137790.0	64049.0	-0.156293	0.766082
     12373.64	0.019781	112106.0	131113.0	60931.0	-0.156615	0.766317
     12374.16	0.020730	117520.0	137468.0	63933.0	-0.156783	0.765556
     12374.68	0.019797	112293.0	131371.0	61103.0	-0.156914	0.765464
     12375.20	0.017963	101577.0	118857.0	55307.0	-0.157104	0.765022
     12375.72	0.018905	107348.0	125632.0	58447.0	-0.157281	0.765237
     12376.24	0.017406	99073.0	115957.0	53964.0	-0.157362	0.764902
     12376.76	0.018142	102894.0	120486.0	56098.0	-0.157834	0.764433
     12377.28	0.019500	110343.0	129196.0	60159.0	-0.157737	0.764340
     12377.80	0.019582	111166.0	130195.0	60643.0	-0.158009	0.764029
     12378.32	0.021121	119715.0	140226.0	65326.0	-0.158141	0.763865
     12378.84	0.020381	115380.0	135142.0	62964.0	-0.158095	0.763763
     12379.35	0.021220	120241.0	140875.0	65669.0	-0.158375	0.763246
     12379.87	0.020882	118130.0	138412.0	64528.0	-0.158449	0.763136
     12380.39	0.019403	109728.0	128601.0	59975.0	-0.158710	0.762787
     12380.91	0.020340	115289.0	135147.0	63036.0	-0.158921	0.762657
     12381.43	0.018680	105812.0	124095.0	57891.0	-0.159383	0.762485
     12381.95	0.018621	105594.0	123823.0	57789.0	-0.159252	0.762055
     12382.47	0.018645	105403.0	123628.0	57703.0	-0.159486	0.761968
     12382.99	0.018327	104002.0	122032.0	56952.0	-0.159873	0.762074
     12383.51	0.018626	105511.0	123798.0	57803.0	-0.159836	0.761611
     12384.03	0.019102	108031.0	126786.0	59209.0	-0.160082	0.761427
     12384.55	0.019930	113042.0	132672.0	61975.0	-0.160120	0.761149
     12385.08	0.020342	115250.0	135254.0	63194.0	-0.160051	0.760945
     12385.60	0.019381	109880.0	129001.0	60305.0	-0.160431	0.760405
     12386.12	0.019571	110509.0	129765.0	60662.0	-0.160628	0.760408
     12386.64	0.019592	111175.0	130596.0	61047.0	-0.161003	0.760465
     12387.16	0.020758	117579.0	138124.0	64614.0	-0.161041	0.759721
     12387.68	0.020470	115629.0	135870.0	63535.0	-0.161312	0.760108
     12388.20	0.019105	108073.0	126988.0	59422.0	-0.161286	0.759428
     12388.72	0.019045	107689.0	126578.0	59249.0	-0.161611	0.759110
     12389.24	0.017807	100464.0	118091.0	55281.0	-0.161656	0.759026
     12389.76	0.017467	98742.0	116101.0	54344.0	-0.161950	0.759126
     12390.28	0.018459	104420.0	122796.0	57504.0	-0.162103	0.758670
     12390.80	0.019424	110006.0	129390.0	60595.0	-0.162296	0.758619
     12391.32	0.020755	117064.0	137684.0	64509.0	-0.162240	0.758156
     12391.84	0.020859	117733.0	138487.0	64909.0	-0.162357	0.757790
     12392.36	0.021296	120390.0	141615.0	66374.0	-0.162376	0.757807
     12392.88	0.021237	119984.0	141186.0	66206.0	-0.162720	0.757307
     12393.41	0.020285	114237.0	134475.0	63057.0	-0.163103	0.757339
     12393.93	0.020009	112762.0	132737.0	62226.0	-0.163090	0.757597
     12394.45	0.018613	105209.0	123868.0	58094.0	-0.163268	0.757154
     12394.97	0.018831	106163.0	125018.0	58680.0	-0.163482	0.756359
     12395.49	0.018775	106098.0	124942.0	58616.0	-0.163486	0.756842
     12396.01	0.018752	105840.0	124690.0	58515.0	-0.163902	0.756548
     12396.53	0.018760	105711.0	124526.0	58442.0	-0.163806	0.756480
     12397.05	0.019211	108407.0	127746.0	59981.0	-0.164151	0.756016
     12397.57	0.019280	108779.0	128193.0	60208.0	-0.164219	0.755732
     12398.10	0.020065	113022.0	133226.0	62576.0	-0.164464	0.755665
     12398.62	0.018871	106562.0	125638.0	59020.0	-0.164678	0.755528
     12399.14	0.020075	113210.0	133470.0	62724.0	-0.164632	0.755133
     12399.66	0.019694	111279.0	131228.0	61672.0	-0.164896	0.755106
     12400.18	0.019683	111150.0	131112.0	61610.0	-0.165171	0.755228
     12400.70	0.020195	113959.0	134431.0	63217.0	-0.165212	0.754478
     12401.23	0.018575	104714.0	123547.0	58101.0	-0.165389	0.754439
     12401.75	0.019408	109308.0	129013.0	60676.0	-0.165744	0.754365
     12402.27	0.017670	99922.0	117953.0	55486.0	-0.165896	0.754156
     12402.79	0.017557	99111.0	116982.0	55042.0	-0.165780	0.753924
     12403.31	0.018807	105511.0	124556.0	58585.0	-0.165940	0.754277
     12403.83	0.017988	101496.0	119853.0	56394.0	-0.166247	0.753903
     12404.36	0.020123	113481.0	134019.0	63093.0	-0.166346	0.753372
     12404.88	0.020145	113383.0	133939.0	63065.0	-0.166613	0.753219
