# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:52:07 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263823_PtSn_OC_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263823_PtSn_OC_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12295.21	0.019409	112533.0	141665.0	63043.0	-0.230219	0.809648
     12295.73	0.017963	104111.0	131050.0	58338.0	-0.230121	0.809325
     12296.24	0.018730	108436.0	136512.0	60744.0	-0.230252	0.809744
     12296.75	0.018168	105129.0	132385.0	58942.0	-0.230526	0.809160
     12297.26	0.018984	109528.0	137923.0	61384.0	-0.230515	0.809546
     12297.78	0.019295	111776.0	140795.0	62663.0	-0.230808	0.809534
     12298.29	0.019303	111649.0	140635.0	62597.0	-0.230808	0.809451
     12298.80	0.020586	118808.0	149680.0	66643.0	-0.230991	0.809150
     12299.32	0.020856	120360.0	151680.0	67533.0	-0.231286	0.809157
     12299.83	0.021108	121708.0	153397.0	68312.0	-0.231405	0.808944
     12300.34	0.021106	121885.0	153631.0	68434.0	-0.231476	0.808684
     12300.85	0.020065	116069.0	146332.0	65179.0	-0.231693	0.808741
     12301.37	0.019758	114421.0	144288.0	64275.0	-0.231927	0.808641
     12301.88	0.019034	109891.0	138560.0	61751.0	-0.231814	0.808193
     12302.39	0.018680	108159.0	136411.0	60766.0	-0.232070	0.808642
     12302.91	0.019108	110151.0	138952.0	61921.0	-0.232276	0.808269
     12303.42	0.018233	105281.0	132829.0	59208.0	-0.232430	0.808006
     12303.93	0.019997	115696.0	145974.0	65082.0	-0.232462	0.807781
     12304.45	0.019616	113491.0	143242.0	63868.0	-0.232812	0.807717
     12304.96	0.019061	110179.0	139097.0	62037.0	-0.233065	0.807441
     12305.47	0.018712	108219.0	136653.0	60931.0	-0.233288	0.807703
     12305.99	0.019050	109926.0	138807.0	61928.0	-0.233277	0.807112
     12306.50	0.020355	117532.0	148432.0	66222.0	-0.233416	0.807114
     12307.02	0.020655	119491.0	150937.0	67371.0	-0.233621	0.806648
     12307.53	0.019527	112887.0	142641.0	63670.0	-0.233944	0.806617
     12308.04	0.019904	114888.0	145172.0	64834.0	-0.233962	0.806089
     12308.56	0.018284	105575.0	133394.0	59552.0	-0.233886	0.806457
     12309.07	0.017419	100640.0	127222.0	56815.0	-0.234384	0.806133
     12309.58	0.017308	100117.0	126585.0	56549.0	-0.234575	0.805807
     12310.10	0.018106	104566.0	132201.0	59086.0	-0.234505	0.805329
     12310.61	0.019320	111399.0	140861.0	62974.0	-0.234655	0.805052
     12311.13	0.020317	117325.0	148418.0	66359.0	-0.235085	0.804953
     12311.64	0.020657	119178.0	150774.0	67437.0	-0.235164	0.804588
     12312.15	0.021349	122962.0	155593.0	69602.0	-0.235368	0.804450
     12312.67	0.020368	117451.0	148608.0	66501.0	-0.235291	0.804095
     12313.18	0.020756	119664.0	151459.0	67807.0	-0.235627	0.803650
     12313.70	0.020110	115651.0	146397.0	65544.0	-0.235745	0.803600
     12314.21	0.019730	113803.0	144075.0	64559.0	-0.235865	0.802754
     12314.73	0.019102	110144.0	139475.0	62496.0	-0.236097	0.802783
     12315.24	0.018732	107883.0	136611.0	61216.0	-0.236090	0.802729
     12315.75	0.018292	105441.0	133564.0	59875.0	-0.236429	0.802322
     12316.27	0.018814	108375.0	137283.0	61570.0	-0.236447	0.801870
     12316.78	0.019489	112489.0	142548.0	63912.0	-0.236823	0.802172
     12317.30	0.020367	117634.0	149099.0	66901.0	-0.237032	0.801397
     12317.81	0.018818	108810.0	137939.0	61916.0	-0.237208	0.801033
     12318.33	0.018956	109347.0	138632.0	62253.0	-0.237297	0.800616
     12318.84	0.018587	106923.0	135572.0	60910.0	-0.237394	0.800105
     12319.36	0.019956	114852.0	145650.0	65468.0	-0.237562	0.799645
     12319.87	0.020302	116653.0	147968.0	66524.0	-0.237792	0.799433
     12320.39	0.020006	114636.0	145413.0	65423.0	-0.237816	0.798704
     12320.90	0.020014	114811.0	145666.0	65529.0	-0.238029	0.798824
     12321.41	0.017917	102696.0	130337.0	58665.0	-0.238350	0.798280
     12321.93	0.018146	103680.0	131560.0	59237.0	-0.238154	0.797917
     12322.44	0.017568	100208.0	127230.0	57302.0	-0.238748	0.797661
     12322.96	0.018140	103363.0	131207.0	59120.0	-0.238529	0.797207
     12323.47	0.020413	116162.0	147510.0	66505.0	-0.238910	0.796619
     12323.99	0.019234	109195.0	138635.0	62529.0	-0.238709	0.796214
     12324.50	0.020835	118591.0	150633.0	67953.0	-0.239166	0.796030
     12325.02	0.021179	120625.0	153255.0	69184.0	-0.239417	0.795334
     12325.54	0.020153	114777.0	145840.0	65859.0	-0.239519	0.794994
     12326.05	0.021037	119347.0	151656.0	68522.0	-0.239580	0.794460
     12326.57	0.019962	113724.0	144540.0	65346.0	-0.239782	0.793860
     12327.08	0.019495	111180.0	141318.0	63902.0	-0.239862	0.793662
     12327.60	0.019801	113082.0	143812.0	65065.0	-0.240394	0.793120
     12328.11	0.018472	105504.0	134164.0	60734.0	-0.240314	0.792559
     12328.63	0.019066	109068.0	138724.0	62822.0	-0.240515	0.792181
     12329.14	0.018146	103893.0	132169.0	59860.0	-0.240720	0.792073
     12329.66	0.018613	106476.0	135464.0	61365.0	-0.240786	0.791866
     12330.17	0.019427	111430.0	141803.0	64272.0	-0.241042	0.791315
     12330.69	0.019269	110649.0	140822.0	63879.0	-0.241134	0.790506
     12331.21	0.019900	114109.0	145240.0	65877.0	-0.241233	0.790598
     12331.72	0.019683	112881.0	143735.0	65243.0	-0.241637	0.789853
     12332.24	0.020137	115564.0	147185.0	66827.0	-0.241866	0.789583
     12332.75	0.020248	116019.0	147749.0	67154.0	-0.241761	0.788526
     12333.27	0.019560	112275.0	143009.0	65000.0	-0.241956	0.788520
     12333.78	0.020221	115809.0	147541.0	67097.0	-0.242164	0.787967
     12334.30	0.019389	111383.0	141930.0	64557.0	-0.242359	0.787785
     12334.82	0.018184	104209.0	132804.0	60452.0	-0.242476	0.787025
     12335.33	0.019836	113720.0	144942.0	65997.0	-0.242594	0.786724
     12335.85	0.016614	95323.0	121528.0	55341.0	-0.242874	0.786631
     12336.36	0.017816	101810.0	129794.0	59135.0	-0.242840	0.786126
     12336.88	0.019621	112431.0	143411.0	65360.0	-0.243375	0.785804
     12337.40	0.019543	112099.0	142970.0	65164.0	-0.243252	0.785728
     12337.91	0.022480	128761.0	164271.0	74936.0	-0.243560	0.784883
     12338.43	0.020809	119431.0	152390.0	69525.0	-0.243704	0.784757
     12338.95	0.022045	126522.0	161469.0	73706.0	-0.243897	0.784229
     12339.46	0.020410	116924.0	149250.0	68148.0	-0.244099	0.783941
     12339.98	0.018205	104208.0	133021.0	60779.0	-0.244118	0.783263
     12340.49	0.018399	105437.0	134630.0	61528.0	-0.244417	0.783038
     12341.01	0.017926	102677.0	131124.0	59947.0	-0.244555	0.782683
     12341.53	0.017687	101242.0	129319.0	59103.0	-0.244769	0.783001
     12342.04	0.019256	110400.0	141050.0	64504.0	-0.245004	0.782387
     12342.56	0.018617	106482.0	136039.0	62253.0	-0.244966	0.781735
     12343.08	0.018831	107559.0	137451.0	62923.0	-0.245228	0.781356
     12343.59	0.020854	119019.0	152112.0	69651.0	-0.245334	0.781120
     12344.11	0.018779	107102.0	136929.0	62725.0	-0.245681	0.780702
     12344.63	0.019879	113489.0	145109.0	66504.0	-0.245779	0.780223
     12345.14	0.020014	114669.0	146661.0	67227.0	-0.246074	0.780049
     12345.66	0.018802	107572.0	137587.0	63078.0	-0.246096	0.779884
     12346.18	0.021295	121379.0	155269.0	71217.0	-0.246241	0.779428
     12346.70	0.018911	108257.0	138499.0	63550.0	-0.246355	0.779036
     12347.21	0.019889	113656.0	145435.0	66747.0	-0.246553	0.778820
     12347.73	0.020508	117247.0	150069.0	68908.0	-0.246812	0.778323
     12348.25	0.017153	98169.0	125681.0	57721.0	-0.247056	0.778126
     12348.76	0.019801	113114.0	144816.0	66501.0	-0.247068	0.778247
     12349.28	0.018160	104089.0	133308.0	61254.0	-0.247416	0.777633
     12349.80	0.017807	101957.0	130571.0	60026.0	-0.247366	0.777139
     12350.32	0.019687	112498.0	144107.0	66246.0	-0.247621	0.777181
     12350.83	0.019269	110130.0	141093.0	64888.0	-0.247758	0.776757
     12351.35	0.019944	114084.0	146166.0	67230.0	-0.247808	0.776623
     12351.87	0.021427	122648.0	157178.0	72294.0	-0.248060	0.776638
     12352.39	0.020582	117748.0	150927.0	69462.0	-0.248250	0.776016
     12352.90	0.021712	123970.0	158904.0	73160.0	-0.248261	0.775651
     12353.42	0.020123	114363.0	146625.0	67545.0	-0.248501	0.775084
     12353.94	0.019248	109822.0	140834.0	64857.0	-0.248721	0.775397
     12354.46	0.018766	107126.0	137408.0	63300.0	-0.248949	0.775069
     12354.97	0.018656	106501.0	136615.0	62955.0	-0.249012	0.774747
     12355.49	0.019545	111633.0	143226.0	65994.0	-0.249207	0.774860
     12356.01	0.018828	107501.0	137946.0	63596.0	-0.249362	0.774312
     12356.53	0.018983	108401.0	139139.0	64146.0	-0.249636	0.774312
     12357.04	0.019836	113309.0	145443.0	67095.0	-0.249666	0.773675
     12357.56	0.018998	108207.0	138894.0	64085.0	-0.249665	0.773501
     12358.08	0.019824	112997.0	145108.0	66953.0	-0.250117	0.773487
     12358.60	0.019191	109412.0	140485.0	64865.0	-0.249980	0.772793
     12359.12	0.019131	109100.0	140149.0	64696.0	-0.250441	0.773007
     12359.63	0.020385	116030.0	149075.0	68832.0	-0.250601	0.772781
     12360.15	0.019495	110985.0	142589.0	65869.0	-0.250571	0.772298
     12360.67	0.020559	116818.0	150100.0	69325.0	-0.250685	0.772496
     12361.19	0.020021	114005.0	146537.0	67709.0	-0.251036	0.772059
     12361.71	0.018881	107247.0	137882.0	63730.0	-0.251264	0.771743
     12362.23	0.018678	106542.0	136975.0	63356.0	-0.251259	0.771029
     12362.74	0.017914	101874.0	131015.0	60591.0	-0.251575	0.771165
     12363.26	0.018990	108183.0	139135.0	64355.0	-0.251620	0.771030
     12363.78	0.019002	108293.0	139299.0	64428.0	-0.251782	0.771074
     12364.30	0.019097	108861.0	140060.0	64823.0	-0.251999	0.770410
     12364.82	0.020293	115346.0	148419.0	68710.0	-0.252103	0.770145
     12365.34	0.018779	106736.0	137375.0	63585.0	-0.252356	0.770337
     12365.86	0.020365	115958.0	149246.0	69126.0	-0.252368	0.769665
     12366.37	0.021183	120542.0	155188.0	71898.0	-0.252639	0.769389
     12366.89	0.020353	115770.0	149060.0	69071.0	-0.252743	0.769214
     12367.41	0.020437	116491.0	150007.0	69540.0	-0.252868	0.768780
     12367.93	0.019841	112808.0	145302.0	67344.0	-0.253127	0.769001
     12368.45	0.019495	110883.0	142847.0	66244.0	-0.253299	0.768429
     12368.97	0.018717	106454.0	137168.0	63628.0	-0.253493	0.768153
     12369.49	0.018316	103958.0	133966.0	62186.0	-0.253599	0.767456
     12370.01	0.018472	104998.0	135343.0	62805.0	-0.253871	0.767778
     12370.52	0.018802	106877.0	137796.0	63948.0	-0.254096	0.767704
     12371.04	0.018807	106628.0	137488.0	63839.0	-0.254190	0.767172
     12371.56	0.019887	112894.0	145582.0	67585.0	-0.254290	0.767353
     12372.08	0.019116	108557.0	140023.0	65023.0	-0.254531	0.767066
     12372.60	0.019612	111462.0	143756.0	66798.0	-0.254434	0.766444
     12373.12	0.020832	118175.0	152431.0	70845.0	-0.254545	0.766218
     12373.64	0.019342	110005.0	141928.0	65973.0	-0.254794	0.766074
     12374.16	0.021069	119879.0	154691.0	71938.0	-0.254947	0.765625
     12374.68	0.020051	114081.0	147240.0	68476.0	-0.255155	0.765581
     12375.20	0.018281	103916.0	134143.0	62414.0	-0.255324	0.765117
     12375.72	0.018436	104769.0	135298.0	62955.0	-0.255722	0.765060
     12376.24	0.016969	96420.0	124524.0	57948.0	-0.255785	0.764952
     12376.76	0.017814	101654.0	131312.0	61119.0	-0.256001	0.764753
     12377.28	0.019510	111248.0	143713.0	66935.0	-0.256056	0.764096
     12377.80	0.019157	109036.0	140869.0	65618.0	-0.256152	0.763980
     12378.32	0.021556	122879.0	158800.0	73974.0	-0.256445	0.763932
     12378.84	0.020602	117283.0	151599.0	70652.0	-0.256649	0.763472
     12379.35	0.022171	126208.0	163140.0	76036.0	-0.256677	0.763402
     12379.87	0.020848	118477.0	153172.0	71425.0	-0.256843	0.762914
     12380.39	0.019537	110831.0	143338.0	66862.0	-0.257199	0.762575
     12380.91	0.020203	114800.0	148456.0	69246.0	-0.257097	0.762623
     12381.43	0.018848	106904.0	138277.0	64517.0	-0.257328	0.762330
     12381.95	0.018947	107382.0	138899.0	64844.0	-0.257354	0.761763
     12382.47	0.018146	103083.0	133387.0	62252.0	-0.257720	0.762064
     12382.99	0.018421	104596.0	135338.0	63202.0	-0.257670	0.761439
     12383.51	0.018592	105547.0	136609.0	63807.0	-0.257966	0.761260
     12384.03	0.018986	107716.0	139452.0	65138.0	-0.258222	0.761212
     12384.55	0.020280	115434.0	149453.0	69839.0	-0.258283	0.760789
     12385.08	0.019591	111044.0	143782.0	67216.0	-0.258372	0.760387
     12385.60	0.019639	111397.0	144295.0	67452.0	-0.258759	0.760444
     12386.12	0.020243	114987.0	148933.0	69644.0	-0.258677	0.760100
     12386.64	0.019900	112714.0	146020.0	68282.0	-0.258890	0.760097
     12387.16	0.020479	116084.0	150420.0	70356.0	-0.259117	0.759863
     12387.68	0.019881	112859.0	146240.0	68438.0	-0.259110	0.759321
     12388.20	0.019305	109941.0	142518.0	66670.0	-0.259524	0.759713
     12388.72	0.018562	105461.0	136702.0	63981.0	-0.259462	0.759217
     12389.24	0.018003	102020.0	132293.0	61940.0	-0.259850	0.758853
     12389.76	0.017500	99404.0	128900.0	60370.0	-0.259845	0.758545
     12390.28	0.018403	104301.0	135295.0	63353.0	-0.260177	0.758735
     12390.80	0.019295	109039.0	141459.0	66258.0	-0.260304	0.758454
     12391.32	0.021151	119912.0	155553.0	72891.0	-0.260228	0.758021
     12391.84	0.020819	118237.0	153444.0	71892.0	-0.260645	0.758171
     12392.36	0.021600	122324.0	158756.0	74408.0	-0.260695	0.757805
     12392.88	0.021094	119611.0	155272.0	72816.0	-0.260934	0.757243
     12393.41	0.019942	113136.0	146881.0	68870.0	-0.261032	0.757402
     12393.93	0.019867	112496.0	146047.0	68507.0	-0.261011	0.756993
     12394.45	0.018503	104697.0	135980.0	63772.0	-0.261437	0.757194
     12394.97	0.018683	105869.0	137517.0	64531.0	-0.261545	0.756602
     12395.49	0.019045	107789.0	140032.0	65719.0	-0.261695	0.756483
     12396.01	0.018654	105633.0	137236.0	64410.0	-0.261731	0.756433
     12396.53	0.018437	104445.0	135710.0	63730.0	-0.261860	0.755865
     12397.05	0.019211	108899.0	141519.0	66447.0	-0.262013	0.756029
     12397.57	0.019442	109906.0	142861.0	67092.0	-0.262247	0.755807
     12398.10	0.020183	114080.0	148306.0	69668.0	-0.262378	0.755537
     12398.62	0.018924	107060.0	139206.0	65392.0	-0.262565	0.755555
     12399.14	0.020044	113368.0	147415.0	69294.0	-0.262613	0.754893
     12399.66	0.019758	111835.0	145437.0	68361.0	-0.262718	0.754941
     12400.18	0.019791	112149.0	145866.0	68581.0	-0.262860	0.754673
     12400.70	0.020197	114151.0	148509.0	69834.0	-0.263123	0.754525
     12401.23	0.018709	105600.0	137421.0	64617.0	-0.263391	0.754572
     12401.75	0.019787	111694.0	145356.0	68346.0	-0.263423	0.754603
     12402.27	0.017738	100459.0	130755.0	61502.0	-0.263576	0.754256
     12402.79	0.017363	98169.0	127775.0	60142.0	-0.263580	0.753562
     12403.31	0.018111	102246.0	133098.0	62656.0	-0.263704	0.753426
     12403.83	0.018133	102494.0	133479.0	62820.0	-0.264140	0.753671
     12404.36	0.019640	111222.0	144837.0	68186.0	-0.264081	0.753370
     12404.88	0.020838	117786.0	153411.0	72242.0	-0.264251	0.753099
     12405.40	0.020324	114860.0	149615.0	70471.0	-0.264351	0.752864
     12405.92	0.021575	121763.0	158627.0	74709.0	-0.264479	0.752955
     12406.44	0.020088	113308.0	147655.0	69567.0	-0.264769	0.752588
     12406.97	0.019470	109973.0	143317.0	67518.0	-0.264824	0.752665
     12407.49	0.018811	106148.0	138386.0	65201.0	-0.265213	0.752572
     12408.01	0.018363	103886.0	135452.0	63820.0	-0.265323	0.752551
     12408.53	0.019550	110344.0	143873.0	67806.0	-0.265328	0.752280
     12409.05	0.019355	109290.0	142551.0	67221.0	-0.265695	0.751714
     12409.58	0.019600	110653.0	144338.0	68048.0	-0.265759	0.751944
     12410.10	0.020058	113242.0	147747.0	69658.0	-0.265974	0.751904
     12410.62	0.019549	110300.0	143909.0	67863.0	-0.265977	0.751690
     12411.14	0.019394	109460.0	142874.0	67406.0	-0.266404	0.751229
     12411.67	0.019330	109052.0	142324.0	67138.0	-0.266281	0.751356
     12412.19	0.019455	109760.0	143295.0	67613.0	-0.266609	0.751105
     12412.71	0.020500	115593.0	150932.0	71219.0	-0.266754	0.751070
     12413.23	0.019654	110844.0	144725.0	68297.0	-0.266712	0.750970
     12413.76	0.020508	115602.0	150993.0	71269.0	-0.267080	0.750772
     12414.28	0.019534	110179.0	143923.0	67938.0	-0.267172	0.750683
     12414.80	0.018846	106060.0	138557.0	65416.0	-0.267277	0.750515
     12415.33	0.019065	107422.0	140367.0	66294.0	-0.267495	0.750161
     12415.85	0.017656	99576.0	130135.0	61449.0	-0.267651	0.750365
     12416.37	0.019191	108382.0	141641.0	66908.0	-0.267634	0.749977
     12416.89	0.018828	106251.0	138904.0	65639.0	-0.267979	0.749613
     12417.42	0.018432	103791.0	135722.0	64126.0	-0.268229	0.749759
     12417.94	0.019732	111182.0	145386.0	68704.0	-0.268224	0.749585
     12418.46	0.019291	108818.0	142326.0	67251.0	-0.268443	0.749688
     12418.99	0.021351	120212.0	157226.0	74301.0	-0.268427	0.749560
     12419.51	0.021380	120694.0	157898.0	74633.0	-0.268691	0.749366
     12420.03	0.020254	114179.0	149388.0	70630.0	-0.268780	0.749092
     12420.56	0.020645	116243.0	152128.0	71936.0	-0.269039	0.748945
     12421.08	0.019282	108345.0	141821.0	67066.0	-0.269245	0.748888
     12421.60	0.018704	105077.0	137545.0	65043.0	-0.269258	0.748903
     12422.13	0.019416	109140.0	142902.0	67607.0	-0.269528	0.748448
     12422.65	0.018068	101667.0	133133.0	62955.0	-0.269646	0.748928
     12423.17	0.019554	109902.0	143942.0	68121.0	-0.269821	0.748125
     12423.70	0.019403	109017.0	142816.0	67569.0	-0.270053	0.748408
     12424.22	0.019065	107282.0	140573.0	66529.0	-0.270266	0.748089
     12424.74	0.020015	112943.0	147999.0	70057.0	-0.270322	0.747896
     12425.27	0.018334	103152.0	135168.0	64006.0	-0.270315	0.747542
     12425.79	0.019074	107098.0	140389.0	66446.0	-0.270673	0.748028
     12426.32	0.019032	107122.0	140425.0	66481.0	-0.270705	0.747757
     12426.84	0.019093	106867.0	140104.0	66352.0	-0.270800	0.747411
     12427.36	0.020925	117443.0	154045.0	72939.0	-0.271292	0.747621
     12427.89	0.020545	115360.0	151314.0	71691.0	-0.271299	0.746992
     12428.41	0.019536	109551.0	143695.0	68077.0	-0.271303	0.747054
     12428.94	0.020561	115664.0	151790.0	71922.0	-0.271809	0.746916
     12429.46	0.017020	95612.0	125471.0	59463.0	-0.271776	0.746720
     12429.98	0.017339	97265.0	127641.0	60507.0	-0.271782	0.746463
     12430.51	0.018963	106253.0	139467.0	66117.0	-0.272005	0.746402
     12431.03	0.017619	98636.0	129513.0	61396.0	-0.272345	0.746437
     12431.56	0.020210	113384.0	148889.0	70587.0	-0.272421	0.746355
     12432.08	0.020174	113182.0	148633.0	70481.0	-0.272483	0.746137
     12432.60	0.019847	111087.0	145897.0	69182.0	-0.272587	0.746160
     12433.13	0.021287	119445.0	156901.0	74453.0	-0.272759	0.745447
     12433.65	0.021301	119445.0	156951.0	74448.0	-0.273078	0.745833
     12434.18	0.020910	117334.0	154176.0	73163.0	-0.273070	0.745405
     12434.70	0.020872	116864.0	153580.0	72894.0	-0.273211	0.745215
     12435.23	0.019262	108203.0	142234.0	67503.0	-0.273464	0.745302
     12435.75	0.019126	107304.0	141073.0	66956.0	-0.273612	0.745242
     12436.28	0.018415	102995.0	135415.0	64295.0	-0.273664	0.744862
     12436.80	0.017824	99760.0	131218.0	62301.0	-0.274093	0.744883
     12437.33	0.018648	104411.0	137335.0	65221.0	-0.274088	0.744642
     12437.85	0.018860	105575.0	138910.0	65980.0	-0.274405	0.744475
     12438.37	0.020102	112448.0	147974.0	70309.0	-0.274546	0.744137
     12438.90	0.019840	111029.0	146117.0	69421.0	-0.274616	0.744218
     12439.42	0.019381	108530.0	142834.0	67887.0	-0.274656	0.743839
     12439.95	0.020197	113029.0	148797.0	70734.0	-0.274939	0.743657
     12440.47	0.019247	107699.0	141814.0	67406.0	-0.275176	0.743782
     12441.00	0.020028	112209.0	147763.0	70261.0	-0.275246	0.743393
     12441.52	0.020993	117401.0	154635.0	73544.0	-0.275472	0.743184
     12442.05	0.020115	112739.0	148501.0	70647.0	-0.275516	0.742896
     12442.57	0.019285	107936.0	142219.0	67668.0	-0.275830	0.742755
     12443.10	0.017638	98726.0	130067.0	61922.0	-0.275701	0.742174
     12443.63	0.016834	94400.0	124424.0	59225.0	-0.276154	0.742351
     12444.15	0.017386	97384.0	128369.0	61126.0	-0.276247	0.741972
     12444.68	0.018147	101532.0	133849.0	63736.0	-0.276338	0.741963
     12445.20	0.020591	115220.0	151910.0	72361.0	-0.276445	0.741621
     12445.73	0.020952	117480.0	154912.0	73791.0	-0.276589	0.741620
     12446.25	0.021496	120794.0	159341.0	75929.0	-0.276960	0.741248
     12446.78	0.021857	122319.0	161337.0	76914.0	-0.276863	0.740807
     12447.30	0.021116	118446.0	156297.0	74507.0	-0.277301	0.740865
     12447.83	0.021324	119287.0	157405.0	75074.0	-0.277290	0.740348
     12448.35	0.019406	108539.0	143243.0	68339.0	-0.277433	0.740062
     12448.88	0.019023	106439.0	140515.0	67014.0	-0.277742	0.740413
     12449.41	0.018596	104022.0	137352.0	65533.0	-0.277945	0.739993
     12449.93	0.017683	98791.0	130448.0	62251.0	-0.277968	0.739800
     12450.46	0.018666	104170.0	137569.0	65688.0	-0.278101	0.739209
     12450.98	0.016811	93955.0	124095.0	59260.0	-0.278231	0.739113
     12451.51	0.019352	108322.0	143095.0	68323.0	-0.278400	0.739262
     12452.04	0.019801	110546.0	146043.0	69783.0	-0.278469	0.738511
     12452.56	0.018517	103493.0	136746.0	65341.0	-0.278621	0.738505
     12453.09	0.021010	117594.0	155411.0	74286.0	-0.278835	0.738151
     12453.61	0.020094	112258.0	148425.0	70975.0	-0.279280	0.737752
     12454.14	0.020241	113059.0	149479.0	71489.0	-0.279246	0.737612
