# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:56:29 BST
# Ring energy:   3.0
# Ring current - start: 299.6
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263940_PtSn_Alloy_H2_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263940_PtSn_Alloy_H2_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_Alloy_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12284.97	0.019606	106557.0	136799.0	61066.0	-0.249833	0.806557
     12285.48	0.021293	116024.0	149010.0	66494.0	-0.250216	0.806902
     12285.99	0.021180	115265.0	148077.0	66090.0	-0.250499	0.806715
     12286.50	0.020827	113276.0	145524.0	64954.0	-0.250514	0.806662
     12287.02	0.020466	111275.0	142941.0	63815.0	-0.250427	0.806444
     12287.53	0.018735	102286.0	131441.0	58662.0	-0.250785	0.806766
     12288.04	0.019295	105864.0	136111.0	60733.0	-0.251315	0.806984
     12288.55	0.018990	104076.0	133785.0	59699.0	-0.251113	0.806919
     12289.06	0.018215	99948.0	128463.0	57335.0	-0.250991	0.806730
     12289.58	0.018656	102331.0	131479.0	58668.0	-0.250634	0.806953
     12290.09	0.019097	104352.0	134078.0	59837.0	-0.250652	0.806798
     12290.60	0.019619	107758.0	138532.0	61822.0	-0.251213	0.806842
     12291.11	0.020236	111316.0	143157.0	63873.0	-0.251569	0.807045
     12291.63	0.019260	105835.0	136089.0	60717.0	-0.251428	0.807085
     12292.14	0.019342	106279.0	136706.0	60974.0	-0.251765	0.807385
     12292.65	0.019604	107554.0	138318.0	61731.0	-0.251562	0.806769
     12293.16	0.020285	111399.0	143278.0	63923.0	-0.251668	0.807108
     12293.68	0.019997	109659.0	141024.0	62933.0	-0.251555	0.806859
     12294.19	0.019878	109270.0	140639.0	62732.0	-0.252374	0.807325
     12294.70	0.019333	105897.0	136226.0	60799.0	-0.251848	0.806742
     12295.21	0.018605	101990.0	131252.0	58591.0	-0.252244	0.806538
     12295.73	0.017169	94440.0	121571.0	54252.0	-0.252534	0.806859
     12296.24	0.018845	103442.0	133148.0	59445.0	-0.252450	0.806410
     12296.75	0.018285	100207.0	129010.0	57585.0	-0.252652	0.806628
     12297.26	0.019914	109131.0	140520.0	62711.0	-0.252801	0.806813
     12297.78	0.019523	107455.0	138428.0	61799.0	-0.253278	0.806463
     12298.29	0.020080	110116.0	141849.0	63321.0	-0.253229	0.806546
     12298.80	0.021242	116340.0	149865.0	66915.0	-0.253218	0.806312
     12299.32	0.020273	110849.0	142794.0	63756.0	-0.253234	0.806340
     12299.83	0.021153	115954.0	149430.0	66725.0	-0.253634	0.806248
     12300.34	0.020115	110113.0	141869.0	63359.0	-0.253397	0.806087
     12300.85	0.019441	106245.0	136894.0	61154.0	-0.253459	0.805812
     12301.37	0.019277	105768.0	136359.0	60926.0	-0.254043	0.805631
     12301.88	0.018818	103057.0	132841.0	59338.0	-0.253871	0.805903
     12302.39	0.019038	104329.0	134527.0	60103.0	-0.254216	0.805705
     12302.91	0.018990	103807.0	133826.0	59815.0	-0.254007	0.805284
     12303.42	0.018889	103351.0	133259.0	59542.0	-0.254164	0.805613
     12303.93	0.020295	111323.0	143612.0	64187.0	-0.254679	0.805315
     12304.45	0.019136	104776.0	135159.0	60445.0	-0.254627	0.804718
     12304.96	0.019484	106498.0	137377.0	61431.0	-0.254603	0.804814
     12305.47	0.019293	105785.0	136537.0	61067.0	-0.255187	0.804624
     12305.99	0.019359	106094.0	136920.0	61247.0	-0.255071	0.804482
     12306.50	0.020249	110916.0	143205.0	64088.0	-0.255504	0.804020
     12307.02	0.020225	110787.0	143033.0	64013.0	-0.255466	0.803989
     12307.53	0.019688	107667.0	139027.0	62231.0	-0.255625	0.803815
     12308.04	0.019057	104338.0	134765.0	60341.0	-0.255897	0.803521
     12308.56	0.018466	101289.0	130877.0	58577.0	-0.256280	0.803916
     12309.07	0.017302	94692.0	122337.0	54801.0	-0.256150	0.803071
     12309.58	0.018054	98874.0	127778.0	57247.0	-0.256448	0.802919
     12310.10	0.018951	103641.0	133925.0	60025.0	-0.256347	0.802519
     12310.61	0.019984	109531.0	141636.0	63484.0	-0.257053	0.802472
     12311.13	0.020176	110335.0	142624.0	63933.0	-0.256691	0.802376
     12311.64	0.020393	111628.0	144329.0	64706.0	-0.256924	0.802241
     12312.15	0.020250	110679.0	143110.0	64205.0	-0.256979	0.801532
     12312.67	0.020678	113083.0	146244.0	65647.0	-0.257154	0.800985
     12313.18	0.020275	110966.0	143561.0	64428.0	-0.257536	0.801212
     12313.70	0.019704	107780.0	139421.0	62603.0	-0.257406	0.800685
     12314.21	0.019721	107802.0	139497.0	62655.0	-0.257747	0.800400
     12314.73	0.018677	102405.0	132605.0	59573.0	-0.258439	0.800172
     12315.24	0.018425	100899.0	130609.0	58681.0	-0.258088	0.800092
     12315.75	0.018908	103563.0	134101.0	60262.0	-0.258413	0.799892
     12316.27	0.018593	101652.0	131627.0	59177.0	-0.258417	0.799439
     12316.78	0.020990	114683.0	148528.0	66811.0	-0.258602	0.798906
     12317.30	0.019978	109187.0	141421.0	63628.0	-0.258679	0.798688
     12317.81	0.019243	104950.0	135935.0	61192.0	-0.258693	0.798160
     12318.33	0.019110	104446.0	135342.0	60935.0	-0.259135	0.797997
     12318.84	0.018887	103382.0	134004.0	60372.0	-0.259439	0.797344
     12319.36	0.019633	107551.0	139447.0	62836.0	-0.259719	0.797156
     12319.87	0.019433	106439.0	138027.0	62212.0	-0.259877	0.796901
     12320.39	0.020755	113387.0	147019.0	66297.0	-0.259755	0.796417
     12320.90	0.019594	106980.0	138754.0	62589.0	-0.260061	0.796113
     12321.41	0.017961	97508.0	126401.0	57058.0	-0.259525	0.795391
     12321.93	0.018285	99383.0	128912.0	58182.0	-0.260149	0.795554
     12322.44	0.017258	93138.0	120760.0	54539.0	-0.259723	0.794889
     12322.96	0.018146	98060.0	127164.0	57443.0	-0.259898	0.794684
     12323.47	0.019837	107436.0	139384.0	62990.0	-0.260337	0.794257
     12323.99	0.019739	106564.0	138314.0	62547.0	-0.260781	0.793608
     12324.50	0.021126	114188.0	148251.0	67061.0	-0.261061	0.793304
     12325.02	0.020930	112793.0	146462.0	66304.0	-0.261212	0.792516
     12325.54	0.021826	117886.0	153198.0	69373.0	-0.262013	0.792233
     12326.05	0.020741	111970.0	145507.0	65905.0	-0.261993	0.792010
     12326.57	0.019479	105083.0	136538.0	61893.0	-0.261852	0.791196
     12327.08	0.019752	106863.0	138964.0	63010.0	-0.262667	0.790921
     12327.60	0.019079	103004.0	133888.0	60736.0	-0.262236	0.790467
     12328.11	0.019082	103406.0	134461.0	61014.0	-0.262611	0.790171
     12328.63	0.018932	102561.0	133330.0	60533.0	-0.262370	0.789639
     12329.14	0.018162	98743.0	128407.0	58315.0	-0.262684	0.789346
     12329.66	0.018386	100399.0	130642.0	59359.0	-0.263309	0.788857
     12330.17	0.019538	106122.0	138011.0	62745.0	-0.262744	0.788254
     12330.69	0.019628	106821.0	139010.0	63209.0	-0.263391	0.788099
     12331.21	0.019922	108515.0	141244.0	64271.0	-0.263600	0.787380
     12331.72	0.019398	105545.0	137356.0	62501.0	-0.263439	0.787394
     12332.24	0.020234	110091.0	143306.0	65252.0	-0.263675	0.786726
     12332.75	0.019874	108317.0	141068.0	64247.0	-0.264180	0.786507
     12333.27	0.019525	106380.0	138588.0	63147.0	-0.264488	0.786040
     12333.78	0.019606	106598.0	138814.0	63287.0	-0.264070	0.785455
     12334.30	0.018092	98562.0	128396.0	58571.0	-0.264433	0.784880
     12334.82	0.018725	101841.0	132699.0	60555.0	-0.264671	0.784531
     12335.33	0.018425	100131.0	130476.0	59553.0	-0.264710	0.784323
     12335.85	0.017670	95849.0	124915.0	57043.0	-0.264859	0.783828
     12336.36	0.018895	102714.0	133865.0	61152.0	-0.264883	0.783469
     12336.88	0.019591	106588.0	138986.0	63507.0	-0.265402	0.783223
     12337.40	0.020779	112713.0	146948.0	67201.0	-0.265234	0.782391
     12337.91	0.021666	117601.0	153377.0	70147.0	-0.265601	0.782306
     12338.43	0.021223	115665.0	150923.0	69054.0	-0.266072	0.781881
     12338.95	0.022408	121870.0	159005.0	72782.0	-0.265981	0.781467
     12339.46	0.019130	103952.0	135656.0	62091.0	-0.266193	0.781521
     12339.98	0.017925	97832.0	127741.0	58503.0	-0.266753	0.780927
     12340.49	0.018195	98930.0	129157.0	59175.0	-0.266616	0.780530
     12341.01	0.017817	96760.0	126341.0	57921.0	-0.266751	0.779905
     12341.53	0.018702	101377.0	132392.0	60706.0	-0.266921	0.779725
     12342.04	0.019726	107137.0	139952.0	64211.0	-0.267191	0.779125
     12342.56	0.018257	99213.0	129620.0	59466.0	-0.267338	0.779202
     12343.08	0.019741	106811.0	139553.0	64054.0	-0.267384	0.778718
     12343.59	0.020199	109465.0	143045.0	65683.0	-0.267554	0.778319
     12344.11	0.018266	98770.0	129064.0	59285.0	-0.267514	0.777952
     12344.63	0.020678	112066.0	146488.0	67292.0	-0.267856	0.777902
     12345.14	0.018002	97729.0	127756.0	58718.0	-0.267924	0.777376
     12345.66	0.020248	109671.0	143371.0	65908.0	-0.267951	0.777176
     12346.18	0.021080	114550.0	149866.0	68928.0	-0.268730	0.776679
     12346.70	0.018774	101918.0	133352.0	61325.0	-0.268824	0.776805
     12347.21	0.020505	111453.0	145870.0	67146.0	-0.269113	0.775846
     12347.73	0.019272	104456.0	136655.0	62891.0	-0.268694	0.776056
     12348.25	0.018686	101305.0	132561.0	61041.0	-0.268907	0.775497
     12348.76	0.019315	104661.0	137009.0	63097.0	-0.269320	0.775373
     12349.28	0.017266	93413.0	122282.0	56330.0	-0.269299	0.775103
     12349.80	0.018119	98216.0	128624.0	59265.0	-0.269724	0.774875
     12350.32	0.020239	109730.0	143733.0	66254.0	-0.269935	0.774462
     12350.83	0.018573	100445.0	131572.0	60648.0	-0.269944	0.774468
     12351.35	0.020794	112401.0	147256.0	67912.0	-0.270100	0.773960
     12351.87	0.020769	112346.0	147210.0	67899.0	-0.270277	0.773839
     12352.39	0.021237	115198.0	151030.0	69683.0	-0.270826	0.773522
     12352.90	0.021621	116543.0	152725.0	70483.0	-0.270379	0.773267
     12353.42	0.019537	105733.0	138648.0	64002.0	-0.271021	0.773024
     12353.94	0.019346	104376.0	136855.0	63192.0	-0.270922	0.772744
     12354.46	0.019070	102938.0	135002.0	62357.0	-0.271163	0.772414
     12354.97	0.018462	99705.0	130769.0	60418.0	-0.271217	0.772145
     12355.49	0.018992	102478.0	134364.0	62097.0	-0.270904	0.771855
     12356.01	0.018545	100451.0	131804.0	60893.0	-0.271646	0.772198
     12356.53	0.019507	105510.0	138460.0	64000.0	-0.271776	0.771698
     12357.04	0.020638	111579.0	146429.0	67722.0	-0.271808	0.771130
     12357.56	0.019561	105817.0	138915.0	64239.0	-0.272151	0.771252
     12358.08	0.019147	103280.0	135565.0	62726.0	-0.272007	0.770675
     12358.60	0.018496	100126.0	131512.0	60867.0	-0.272669	0.770407
     12359.12	0.019399	104571.0	137324.0	63558.0	-0.272477	0.770390
     12359.63	0.019898	107225.0	140829.0	65188.0	-0.272617	0.770271
     12360.15	0.019421	104932.0	137923.0	63851.0	-0.273383	0.770143
     12360.67	0.021079	113540.0	149177.0	69109.0	-0.272978	0.769449
     12361.19	0.019947	107689.0	141572.0	65585.0	-0.273561	0.769461
     12361.71	0.018994	102750.0	135103.0	62606.0	-0.273739	0.769176
     12362.23	0.018193	98170.0	129083.0	59846.0	-0.273755	0.768681
     12362.74	0.017382	93719.0	123235.0	57135.0	-0.273792	0.768676
     12363.26	0.018938	102007.0	134150.0	62215.0	-0.273917	0.768362
     12363.78	0.019124	103502.0	136165.0	63145.0	-0.274276	0.768434
     12364.30	0.020047	108347.0	142570.0	66152.0	-0.274494	0.767878
     12364.82	0.019877	107303.0	141204.0	65524.0	-0.274549	0.767789
     12365.34	0.019152	103108.0	135685.0	62975.0	-0.274559	0.767598
     12365.86	0.021437	115962.0	152686.0	70917.0	-0.275121	0.766873
     12366.37	0.021199	114282.0	150444.0	69854.0	-0.274922	0.767184
     12366.89	0.020192	108996.0	143524.0	66679.0	-0.275191	0.766612
     12367.41	0.019869	107548.0	141653.0	65815.0	-0.275443	0.766533
     12367.93	0.019156	103328.0	136090.0	63252.0	-0.275408	0.766190
     12368.45	0.018857	101753.0	134053.0	62325.0	-0.275687	0.765873
     12368.97	0.018730	100910.0	132948.0	61834.0	-0.275729	0.765505
     12369.49	0.018584	100111.0	131927.0	61355.0	-0.275969	0.765572
     12370.01	0.018755	101235.0	133462.0	62105.0	-0.276372	0.764990
     12370.52	0.018952	102055.0	134539.0	62615.0	-0.276342	0.764849
     12371.04	0.019257	103692.0	136744.0	63656.0	-0.276686	0.764617
     12371.56	0.019909	107364.0	141573.0	65923.0	-0.276591	0.764328
     12372.08	0.019008	102440.0	135087.0	62898.0	-0.276642	0.764405
     12372.60	0.020271	109486.0	144458.0	67273.0	-0.277192	0.764230
     12373.12	0.020375	109782.0	144828.0	67498.0	-0.277050	0.763449
     12373.64	0.019973	107695.0	142089.0	66214.0	-0.277150	0.763562
     12374.16	0.020734	111941.0	147743.0	68864.0	-0.277502	0.763341
     12374.68	0.018768	101284.0	133683.0	62325.0	-0.277543	0.763109
     12375.20	0.018676	100677.0	132911.0	61995.0	-0.277762	0.762626
     12375.72	0.017696	95663.0	126332.0	58936.0	-0.278082	0.762461
     12376.24	0.017391	93821.0	123897.0	57804.0	-0.278062	0.762393
     12376.76	0.019170	103477.0	136694.0	63784.0	-0.278395	0.762242
     12377.28	0.019172	103598.0	136862.0	63871.0	-0.278455	0.762108
     12377.80	0.020406	109948.0	145269.0	67839.0	-0.278580	0.761450
     12378.32	0.020085	108339.0	143158.0	66865.0	-0.278684	0.761273
     12378.84	0.020383	109712.0	144989.0	67724.0	-0.278799	0.761217
     12379.35	0.021975	118768.0	157025.0	73347.0	-0.279233	0.761203
     12379.87	0.020413	109741.0	145052.0	67807.0	-0.278969	0.760427
     12380.39	0.020120	108303.0	143194.0	66937.0	-0.279267	0.760448
     12380.91	0.019801	106683.0	141080.0	66006.0	-0.279465	0.759581
     12381.43	0.018296	98701.0	130554.0	61074.0	-0.279692	0.759701
     12381.95	0.019152	103048.0	136309.0	63774.0	-0.279729	0.759579
     12382.47	0.018433	98929.0	130848.0	61233.0	-0.279634	0.759350
     12382.99	0.018430	99020.0	130981.0	61322.0	-0.279730	0.758914
     12383.51	0.019010	102272.0	135335.0	63360.0	-0.280117	0.758920
     12384.03	0.019041	102342.0	135449.0	63413.0	-0.280275	0.758926
     12384.55	0.020029	107469.0	142233.0	66624.0	-0.280264	0.758402
     12385.08	0.019738	106082.0	140430.0	65762.0	-0.280497	0.758667
     12385.60	0.019768	106752.0	141392.0	66236.0	-0.281028	0.758312
     12386.12	0.020061	107819.0	142774.0	66948.0	-0.280809	0.757347
     12386.64	0.019951	107123.0	141860.0	66534.0	-0.280863	0.757128
     12387.16	0.020193	108434.0	143635.0	67357.0	-0.281134	0.757269
     12387.68	0.019686	105511.0	139763.0	65567.0	-0.281133	0.756876
     12388.20	0.019333	104072.0	137936.0	64686.0	-0.281707	0.757245
     12388.72	0.018624	99543.0	131846.0	61893.0	-0.281045	0.756227
     12389.24	0.017614	94641.0	125454.0	58875.0	-0.281848	0.756523
     12389.76	0.018215	97959.0	129878.0	60976.0	-0.282047	0.756115
     12390.28	0.018816	100942.0	133805.0	62821.0	-0.281837	0.756094
     12390.80	0.019975	107005.0	141885.0	66625.0	-0.282141	0.755937
     12391.32	0.021283	113995.0	151144.0	70997.0	-0.282078	0.755595
     12391.84	0.020514	110144.0	146109.0	68663.0	-0.282564	0.755142
     12392.36	0.021391	114905.0	152455.0	71640.0	-0.282764	0.755216
     12392.88	0.020638	110641.0	146789.0	68995.0	-0.282705	0.754962
     12393.41	0.020285	109020.0	144716.0	68044.0	-0.283242	0.754619
     12393.93	0.019234	103524.0	137445.0	64617.0	-0.283420	0.754746
     12394.45	0.018396	98512.0	130754.0	61502.0	-0.283139	0.754248
     12394.97	0.018671	100258.0	133133.0	62607.0	-0.283602	0.754472
     12395.49	0.018550	99559.0	132211.0	62191.0	-0.283649	0.754189
     12396.01	0.018866	101128.0	134288.0	63207.0	-0.283600	0.753572
     12396.53	0.018750	100740.0	133860.0	62989.0	-0.284252	0.753834
     12397.05	0.019105	102552.0	136261.0	64138.0	-0.284202	0.753535
     12397.57	0.020452	109636.0	145683.0	68588.0	-0.284267	0.753315
     12398.10	0.019228	102851.0	136628.0	64351.0	-0.283981	0.752909
     12398.62	0.019156	102566.0	136279.0	64212.0	-0.284198	0.752514
     12399.14	0.020272	108471.0	144135.0	67906.0	-0.284268	0.752626
     12399.66	0.019122	102433.0	136167.0	64150.0	-0.284673	0.752658
     12400.18	0.020572	110281.0	146607.0	69112.0	-0.284724	0.752027
     12400.70	0.019344	103650.0	137826.0	64978.0	-0.284972	0.751943
     12401.23	0.018843	100722.0	133923.0	63149.0	-0.284901	0.751768
     12401.75	0.018651	99912.0	132910.0	62656.0	-0.285382	0.752013
     12402.27	0.017037	91485.0	121750.0	57411.0	-0.285795	0.751734
     12402.79	0.017745	95078.0	126494.0	59676.0	-0.285497	0.751265
     12403.31	0.018465	98630.0	131215.0	61894.0	-0.285462	0.751414
     12403.83	0.019195	102800.0	136834.0	64552.0	-0.285983	0.751297
     12404.36	0.020285	108599.0	144540.0	68229.0	-0.285894	0.750687
     12404.88	0.020986	112273.0	149500.0	70579.0	-0.286363	0.750564
     12405.40	0.021226	113708.0	151416.0	71479.0	-0.286397	0.750627
     12405.92	0.021269	114491.0	152576.0	72033.0	-0.287167	0.750538
     12406.44	0.019275	103099.0	137314.0	64858.0	-0.286581	0.750070
     12406.97	0.019307	103241.0	137539.0	64968.0	-0.286841	0.750013
     12407.49	0.018688	99937.0	133103.0	62892.0	-0.286583	0.749704
     12408.01	0.018874	100885.0	134429.0	63514.0	-0.287055	0.749776
     12408.53	0.019428	103680.0	138158.0	65270.0	-0.287089	0.749865
     12409.05	0.019317	103312.0	137696.0	65062.0	-0.287295	0.749708
     12409.58	0.019858	106281.0	141717.0	67004.0	-0.287746	0.749080
     12410.10	0.019387	103637.0	138147.0	65304.0	-0.287424	0.749265
     12410.62	0.019511	104047.0	138708.0	65584.0	-0.287528	0.749039
     12411.14	0.020171	108079.0	144172.0	68150.0	-0.288145	0.749296
     12411.67	0.018973	101089.0	134787.0	63767.0	-0.287694	0.748460
     12412.19	0.020506	109428.0	145946.0	69008.0	-0.287970	0.749014
     12412.71	0.020398	109177.0	145705.0	68916.0	-0.288614	0.748696
     12413.23	0.020015	106708.0	142376.0	67374.0	-0.288375	0.748212
     12413.76	0.020067	106830.0	142506.0	67422.0	-0.288145	0.748413
     12414.28	0.018165	96936.0	129359.0	61212.0	-0.288541	0.748248
     12414.80	0.019533	104334.0	139257.0	65907.0	-0.288724	0.748076
     12415.33	0.017904	95400.0	127331.0	60267.0	-0.288711	0.748005
     12415.85	0.017980	96125.0	128378.0	60776.0	-0.289330	0.747784
     12416.37	0.018718	99983.0	133514.0	63241.0	-0.289206	0.747254
     12416.89	0.018128	96758.0	129249.0	61217.0	-0.289528	0.747316
     12417.42	0.019595	104437.0	139487.0	66078.0	-0.289387	0.747136
     12417.94	0.020036	106822.0	142726.0	67591.0	-0.289763	0.747452
     12418.46	0.019731	105245.0	140633.0	66633.0	-0.289863	0.746954
     12418.99	0.021981	117005.0	156294.0	74049.0	-0.289522	0.747012
     12419.51	0.020922	111482.0	148938.0	70578.0	-0.289667	0.746812
     12420.03	0.021048	112170.0	149933.0	71086.0	-0.290173	0.746298
     12420.56	0.020212	107822.0	144118.0	68324.0	-0.290151	0.746371
     12421.08	0.018445	98252.0	131356.0	62259.0	-0.290376	0.746608
     12421.60	0.018636	99281.0	132719.0	62940.0	-0.290280	0.746052
     12422.13	0.018635	99405.0	132948.0	63069.0	-0.290756	0.745729
     12422.65	0.018290	97419.0	130278.0	61791.0	-0.290649	0.745913
     12423.17	0.020156	107128.0	143257.0	67968.0	-0.290616	0.745603
     12423.70	0.018587	98798.0	132133.0	62692.0	-0.290732	0.745575
     12424.22	0.020074	106912.0	143033.0	67879.0	-0.291069	0.745349
     12424.74	0.019800	105235.0	140820.0	66816.0	-0.291287	0.745540
     12425.27	0.018174	96586.0	129239.0	61333.0	-0.291230	0.745345
     12425.79	0.019935	106090.0	142035.0	67429.0	-0.291786	0.744998
     12426.32	0.018793	99980.0	133857.0	63553.0	-0.291802	0.744898
     12426.84	0.019653	104554.0	140004.0	66460.0	-0.291967	0.745071
     12427.36	0.020888	110797.0	148327.0	70441.0	-0.291720	0.744644
     12427.89	0.019237	101821.0	136284.0	64725.0	-0.291525	0.744593
     12428.41	0.019250	102488.0	137311.0	65201.0	-0.292503	0.744774
     12428.94	0.019046	101319.0	135744.0	64503.0	-0.292497	0.744059
     12429.46	0.017049	90416.0	121116.0	57535.0	-0.292328	0.744355
     12429.98	0.018225	96785.0	129688.0	61619.0	-0.292640	0.744161
     12430.51	0.018385	97686.0	130923.0	62224.0	-0.292851	0.743869
     12431.03	0.018260	97035.0	130089.0	61840.0	-0.293147	0.743668
     12431.56	0.021408	113630.0	152325.0	72410.0	-0.293069	0.743672
     12432.08	0.020571	109244.0	146492.0	69627.0	-0.293387	0.743818
     12432.60	0.020355	108048.0	144886.0	68902.0	-0.293372	0.743262
     12433.13	0.021646	114721.0	153855.0	73166.0	-0.293508	0.743280
     12433.65	0.021003	111631.0	149781.0	71246.0	-0.293975	0.743036
     12434.18	0.020795	109967.0	147514.0	70164.0	-0.293743	0.743088
     12434.70	0.019547	103629.0	139044.0	66153.0	-0.293973	0.742820
     12435.23	0.018756	99668.0	133787.0	63640.0	-0.294404	0.743007
     12435.75	0.019376	102792.0	137984.0	65659.0	-0.294430	0.742663
     12436.28	0.018401	97416.0	130749.0	62244.0	-0.294289	0.742217
     12436.80	0.019151	101670.0	136508.0	64992.0	-0.294651	0.742119
     12437.33	0.018926	100329.0	134674.0	64133.0	-0.294402	0.741898
     12437.85	0.019303	102073.0	137041.0	65270.0	-0.294592	0.741748
     12438.37	0.020127	106652.0	143229.0	68222.0	-0.294874	0.741678
     12438.90	0.019521	103310.0	138757.0	66096.0	-0.294990	0.741616
     12439.42	0.019927	105362.0	141521.0	67430.0	-0.295046	0.741358
     12439.95	0.018978	100409.0	134873.0	64280.0	-0.295082	0.741085
     12440.47	0.019733	104364.0	140226.0	66822.0	-0.295371	0.741223
     12441.00	0.019917	105594.0	141936.0	67672.0	-0.295775	0.740704
     12441.52	0.020056	106134.0	142621.0	68012.0	-0.295488	0.740507
     12442.05	0.020559	108936.0	146467.0	69851.0	-0.296040	0.740436
     12442.57	0.019109	100955.0	135689.0	64722.0	-0.295691	0.740264
     12443.10	0.017568	92964.0	124986.0	59631.0	-0.295989	0.740026
     12443.63	0.016621	88058.0	118428.0	56491.0	-0.296309	0.740224
     12444.15	0.017197	91385.0	122960.0	58704.0	-0.296778	0.739351
