# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:19:32 BST
# Ring energy:   3.0
# Ring current - start: 298.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263913_PtSn_OCO_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263913_PtSn_OCO_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters1
# Sample_Parameters1
# Detector_Parameters1
# Output_Parameters1
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12254.34	0.021895	122210.0	165683.0	73377.0	-0.304335	0.814466
     12254.85	0.020290	113342.0	153690.0	68081.0	-0.304528	0.814239
     12255.36	0.020001	111667.0	151469.0	67103.0	-0.304860	0.814152
     12255.87	0.018824	105005.0	142455.0	63148.0	-0.305018	0.813545
     12256.38	0.016799	93601.0	126953.0	56315.0	-0.304776	0.812856
     12256.89	0.018776	104854.0	142317.0	63123.0	-0.305488	0.812972
     12257.39	0.018198	101609.0	137940.0	61218.0	-0.305687	0.812378
     12257.90	0.018471	102937.0	139688.0	62009.0	-0.305294	0.812132
     12258.41	0.019427	108209.0	146916.0	65245.0	-0.305796	0.811712
     12258.92	0.018864	104922.0	142464.0	63257.0	-0.305872	0.811884
     12259.43	0.020857	115815.0	157321.0	69886.0	-0.306294	0.811423
     12259.94	0.021693	120632.0	163976.0	72855.0	-0.306975	0.811249
     12260.45	0.020823	115074.0	156373.0	69503.0	-0.306669	0.810874
     12260.96	0.020402	112778.0	153316.0	68159.0	-0.307080	0.810658
     12261.47	0.019374	106929.0	145395.0	64639.0	-0.307289	0.810636
     12261.98	0.018395	101504.0	138002.0	61378.0	-0.307170	0.810217
     12262.49	0.018851	104185.0	141726.0	63032.0	-0.307727	0.810253
     12263.00	0.018213	100516.0	136653.0	60789.0	-0.307128	0.810036
     12263.51	0.019034	105024.0	142761.0	63538.0	-0.306983	0.809534
     12264.02	0.019070	105499.0	143419.0	63795.0	-0.307069	0.810096
     12264.53	0.019526	107904.0	146620.0	65248.0	-0.306602	0.809649
     12265.04	0.020215	111530.0	151450.0	67418.0	-0.305962	0.809343
     12265.55	0.019156	106338.0	144557.0	64371.0	-0.307051	0.809011
     12266.06	0.019401	107875.0	146708.0	65323.0	-0.307471	0.809100
     12266.57	0.020274	112399.0	152827.0	68051.0	-0.307252	0.809049
     12267.08	0.019631	108841.0	148013.0	65943.0	-0.307412	0.808509
     12267.59	0.020611	114995.0	156558.0	69736.0	-0.308538	0.808710
     12268.10	0.019942	111266.0	151525.0	67516.0	-0.308827	0.808386
     12268.61	0.019481	108235.0	147266.0	65647.0	-0.307936	0.807949
     12269.12	0.019661	109501.0	149048.0	66422.0	-0.308335	0.808240
     12269.63	0.017376	96805.0	131770.0	58747.0	-0.308359	0.807818
     12270.14	0.018497	102917.0	140106.0	62444.0	-0.308476	0.808129
     12270.66	0.018124	100778.0	137197.0	61185.0	-0.308498	0.807516
     12271.17	0.018801	104754.0	142661.0	63609.0	-0.308856	0.807716
     12271.68	0.020445	113751.0	154925.0	69061.0	-0.308929	0.807951
     12272.19	0.020643	115033.0	156740.0	69892.0	-0.309369	0.807637
     12272.70	0.021736	120930.0	164728.0	73462.0	-0.309084	0.807527
     12273.21	0.021303	118340.0	161192.0	71867.0	-0.309034	0.807779
     12273.72	0.020166	112173.0	152846.0	68158.0	-0.309389	0.807602
     12274.23	0.019847	110497.0	150626.0	67202.0	-0.309812	0.807097
     12274.74	0.018632	103687.0	141345.0	63032.0	-0.309827	0.807561
     12275.25	0.018567	103409.0	141007.0	62900.0	-0.310118	0.807263
     12275.76	0.019039	105842.0	144300.0	64368.0	-0.309947	0.807278
     12276.27	0.018417	102208.0	139324.0	62169.0	-0.309792	0.806946
     12276.79	0.018762	104356.0	142362.0	63492.0	-0.310565	0.807459
     12277.30	0.018876	104789.0	142930.0	63739.0	-0.310406	0.807558
     12277.81	0.020623	114531.0	156235.0	69672.0	-0.310516	0.807563
     12278.32	0.019519	108704.0	148369.0	66188.0	-0.311074	0.807203
     12278.83	0.019464	107817.0	147041.0	65590.0	-0.310276	0.807288
     12279.34	0.019681	109405.0	149378.0	66627.0	-0.311423	0.807370
     12279.85	0.019471	108368.0	147995.0	66026.0	-0.311646	0.807130
     12280.36	0.019411	107399.0	146564.0	65360.0	-0.310911	0.807552
     12280.88	0.019103	105747.0	144270.0	64353.0	-0.310637	0.807303
     12281.39	0.018968	105228.0	143657.0	64066.0	-0.311299	0.807515
     12281.90	0.019281	106416.0	145199.0	64751.0	-0.310749	0.807556
     12282.41	0.017554	96797.0	132113.0	58898.0	-0.311042	0.807850
     12282.92	0.018985	104850.0	143175.0	63820.0	-0.311537	0.808001
     12283.43	0.018269	100467.0	137161.0	61167.0	-0.311326	0.807548
     12283.94	0.019158	105301.0	143828.0	64129.0	-0.311795	0.807721
     12284.46	0.020491	113010.0	154502.0	68894.0	-0.312731	0.807638
     12284.97	0.019672	108069.0	147668.0	65846.0	-0.312197	0.807648
     12285.48	0.020642	113472.0	155130.0	69168.0	-0.312707	0.807725
     12285.99	0.021684	119497.0	163458.0	72888.0	-0.313265	0.807632
     12286.50	0.020547	112677.0	154085.0	68709.0	-0.312979	0.807624
     12287.02	0.021104	116316.0	159169.0	70979.0	-0.313656	0.807582
     12287.53	0.018534	102149.0	139732.0	62284.0	-0.313294	0.808022
     12288.04	0.018983	104927.0	143517.0	63991.0	-0.313189	0.807711
     12288.55	0.019164	106054.0	145074.0	64676.0	-0.313296	0.807854
     12289.06	0.018224	101264.0	138510.0	61766.0	-0.313212	0.807589
     12289.58	0.019081	106137.0	145236.0	64757.0	-0.313629	0.807718
     12290.09	0.019096	106120.0	145201.0	64740.0	-0.313548	0.807740
     12290.60	0.019260	107063.0	146518.0	65311.0	-0.313731	0.807988
     12291.11	0.019875	110358.0	151029.0	67316.0	-0.313742	0.808074
     12291.63	0.019243	106986.0	146447.0	65272.0	-0.313966	0.808100
     12292.14	0.019113	106248.0	145477.0	64857.0	-0.314242	0.807833
     12292.65	0.019728	109549.0	150022.0	66863.0	-0.314410	0.808136
     12293.16	0.019970	110816.0	151714.0	67651.0	-0.314126	0.807635
     12293.68	0.020773	115431.0	158073.0	70475.0	-0.314384	0.807799
     12294.19	0.019996	111227.0	152362.0	67944.0	-0.314686	0.807575
     12294.70	0.019814	109934.0	150552.0	67140.0	-0.314428	0.807529
     12295.21	0.019398	107802.0	147711.0	65842.0	-0.314961	0.808000
     12295.73	0.017823	98933.0	135513.0	60436.0	-0.314625	0.807483
     12296.24	0.018399	102349.0	140303.0	62570.0	-0.315416	0.807518
     12296.75	0.017787	98937.0	135625.0	60490.0	-0.315410	0.807416
     12297.26	0.019377	107353.0	147085.0	65591.0	-0.314888	0.807572
     12297.78	0.019526	108408.0	148654.0	66279.0	-0.315720	0.807748
     12298.29	0.020256	112046.0	153568.0	68493.0	-0.315234	0.807412
     12298.80	0.020882	115734.0	158694.0	70771.0	-0.315683	0.807529
     12299.32	0.020536	113831.0	156084.0	69645.0	-0.315679	0.806983
     12299.83	0.020881	115555.0	158477.0	70714.0	-0.315863	0.806966
     12300.34	0.020428	113297.0	155424.0	69344.0	-0.316144	0.807077
     12300.85	0.019279	107129.0	147026.0	65612.0	-0.316576	0.806851
     12301.37	0.019091	105629.0	144902.0	64648.0	-0.316125	0.807100
     12301.88	0.018446	102252.0	140289.0	62616.0	-0.316264	0.806684
     12302.39	0.019316	107006.0	146828.0	65573.0	-0.316377	0.806098
     12302.91	0.019100	105861.0	145259.0	64891.0	-0.316391	0.805809
     12303.42	0.019250	106677.0	146451.0	65394.0	-0.316885	0.806260
     12303.93	0.020537	113748.0	156118.0	69737.0	-0.316627	0.805881
     12304.45	0.019332	107178.0	147186.0	65731.0	-0.317206	0.806126
     12304.96	0.019177	106524.0	146356.0	65399.0	-0.317672	0.805535
     12305.47	0.018919	104857.0	144033.0	64396.0	-0.317445	0.804991
     12305.99	0.019186	106125.0	145722.0	65154.0	-0.317083	0.804947
     12306.50	0.020208	112039.0	153957.0	68821.0	-0.317826	0.805164
     12307.02	0.020204	111969.0	153871.0	68777.0	-0.317893	0.805245
     12307.53	0.020091	111453.0	153177.0	68503.0	-0.317991	0.804717
     12308.04	0.019663	108685.0	149329.0	66804.0	-0.317698	0.804389
     12308.56	0.018142	100703.0	138495.0	61983.0	-0.318659	0.803974
     12309.07	0.017444	96950.0	133349.0	59692.0	-0.318774	0.803772
     12309.58	0.017856	98754.0	135740.0	60763.0	-0.318109	0.803760
     12310.10	0.018783	104073.0	143147.0	64090.0	-0.318779	0.803584
     12310.61	0.019566	108288.0	148916.0	66710.0	-0.318588	0.803028
     12311.13	0.020191	111570.0	153463.0	68722.0	-0.318807	0.803390
     12311.64	0.020723	114836.0	158033.0	70782.0	-0.319299	0.803199
     12312.15	0.020648	114214.0	157154.0	70449.0	-0.319152	0.802337
     12312.67	0.020712	114341.0	157282.0	70518.0	-0.318855	0.802172
     12313.18	0.020629	114319.0	157420.0	70591.0	-0.319925	0.802015
     12313.70	0.019789	109921.0	151431.0	67918.0	-0.320368	0.801829
     12314.21	0.019418	107263.0	147636.0	66242.0	-0.319466	0.801435
     12314.73	0.019065	105362.0	145055.0	65092.0	-0.319711	0.801311
     12315.24	0.017561	97018.0	133575.0	59961.0	-0.319767	0.800969
     12315.75	0.018123	100394.0	138339.0	62133.0	-0.320605	0.800430
     12316.27	0.019006	104938.0	144539.0	64928.0	-0.320180	0.800270
     12316.78	0.020454	113338.0	156218.0	70188.0	-0.320878	0.800075
     12317.30	0.020368	112568.0	155153.0	69727.0	-0.320854	0.799824
     12317.81	0.019138	105646.0	145573.0	65467.0	-0.320584	0.799131
     12318.33	0.019029	105082.0	144834.0	65159.0	-0.320847	0.798758
     12318.84	0.018921	104711.0	144440.0	64996.0	-0.321660	0.798538
     12319.36	0.019881	109848.0	151473.0	68192.0	-0.321310	0.798080
     12319.87	0.020069	110815.0	152839.0	68851.0	-0.321523	0.797440
     12320.39	0.020108	110758.0	152726.0	68806.0	-0.321298	0.797355
     12320.90	0.020072	110538.0	152441.0	68691.0	-0.321418	0.797159
     12321.41	0.018314	100862.0	139138.0	62733.0	-0.321713	0.796579
     12321.93	0.018308	100261.0	138274.0	62363.0	-0.321460	0.796265
     12322.44	0.017127	93897.0	129540.0	58450.0	-0.321791	0.795818
     12322.96	0.018483	101130.0	139546.0	62994.0	-0.321987	0.795355
     12323.47	0.019328	105577.0	145714.0	65819.0	-0.322205	0.794737
     12323.99	0.019849	108278.0	149504.0	67556.0	-0.322621	0.794366
     12324.50	0.021448	116968.0	161552.0	73000.0	-0.322927	0.794368
     12325.02	0.020661	113041.0	156293.0	70661.0	-0.323982	0.793839
     12325.54	0.021028	114984.0	158986.0	71911.0	-0.324023	0.793387
     12326.05	0.020682	113092.0	156423.0	70806.0	-0.324362	0.792620
     12326.57	0.019776	108159.0	149679.0	67753.0	-0.324891	0.792624
     12327.08	0.019496	106558.0	147409.0	66777.0	-0.324522	0.791852
     12327.60	0.019196	105085.0	145378.0	65876.0	-0.324568	0.791563
     12328.11	0.018880	103901.0	143807.0	65204.0	-0.325034	0.790951
     12328.63	0.019029	104613.0	144755.0	65643.0	-0.324775	0.790812
     12329.14	0.017357	95465.0	132046.0	59922.0	-0.324391	0.790107
     12329.66	0.018670	102560.0	141899.0	64449.0	-0.324668	0.789241
     12330.17	0.019844	109380.0	151409.0	68778.0	-0.325157	0.789101
     12330.69	0.019817	109151.0	151133.0	68680.0	-0.325428	0.788702
     12331.21	0.019734	108234.0	149773.0	68082.0	-0.324825	0.788408
     12331.72	0.019433	107041.0	148216.0	67403.0	-0.325459	0.787981
     12332.24	0.020453	112419.0	155685.0	70825.0	-0.325602	0.787623
     12332.75	0.019997	109653.0	151809.0	69115.0	-0.325302	0.786851
     12333.27	0.019284	105857.0	146608.0	66766.0	-0.325673	0.786568
     12333.78	0.019897	109593.0	151890.0	69178.0	-0.326383	0.786474
     12334.30	0.018775	103119.0	142847.0	65116.0	-0.325890	0.785604
     12334.82	0.019098	105076.0	145643.0	66407.0	-0.326475	0.785356
     12335.33	0.018375	101441.0	140678.0	64146.0	-0.326996	0.785312
     12335.85	0.016914	92939.0	128849.0	58785.0	-0.326698	0.784754
     12336.36	0.018852	103474.0	143456.0	65486.0	-0.326708	0.784192
     12336.88	0.019065	104754.0	145265.0	66323.0	-0.326945	0.784023
     12337.40	0.020826	114734.0	159218.0	72730.0	-0.327658	0.783520
     12337.91	0.022546	123801.0	171730.0	78486.0	-0.327248	0.783003
     12338.43	0.021062	115832.0	160731.0	73486.0	-0.327591	0.782637
     12338.95	0.022105	121548.0	168721.0	77133.0	-0.327937	0.782715
     12339.46	0.019330	105882.0	146866.0	67218.0	-0.327195	0.781580
     12339.98	0.018083	99190.0	137667.0	63011.0	-0.327801	0.781528
     12340.49	0.018010	99012.0	137501.0	62946.0	-0.328390	0.781354
     12341.01	0.017741	97357.0	135148.0	61923.0	-0.327986	0.780479
     12341.53	0.017877	97894.0	135907.0	62278.0	-0.328086	0.780363
     12342.04	0.019132	105048.0	145953.0	66918.0	-0.328867	0.779817
     12342.56	0.018229	100021.0	139064.0	63749.0	-0.329554	0.779981
     12343.08	0.020543	112631.0	156528.0	71776.0	-0.329118	0.779685
     12343.59	0.020813	114143.0	158668.0	72773.0	-0.329362	0.779469
     12344.11	0.018903	103589.0	143983.0	66055.0	-0.329264	0.779208
     12344.63	0.020756	113954.0	158476.0	72751.0	-0.329808	0.778561
     12345.14	0.018700	102620.0	142695.0	65497.0	-0.329677	0.778705
     12345.66	0.019358	106096.0	147540.0	67746.0	-0.329755	0.778334
     12346.18	0.020607	113117.0	157403.0	72315.0	-0.330387	0.777778
     12346.70	0.018398	100869.0	140329.0	64520.0	-0.330167	0.777014
     12347.21	0.020921	114786.0	159762.0	73440.0	-0.330616	0.777216
     12347.73	0.019800	108285.0	150636.0	69284.0	-0.330100	0.776652
     12348.25	0.018472	101276.0	140952.0	64839.0	-0.330570	0.776512
     12348.76	0.019647	107724.0	149970.0	69018.0	-0.330863	0.776068
     12349.28	0.016742	91849.0	127905.0	58869.0	-0.331142	0.775973
     12349.80	0.018533	101678.0	141626.0	65188.0	-0.331379	0.775914
     12350.32	0.019801	108947.0	151843.0	69923.0	-0.331986	0.775452
     12350.83	0.019239	105406.0	146818.0	67653.0	-0.331374	0.774802
     12351.35	0.021069	115477.0	160924.0	74150.0	-0.331861	0.774842
     12351.87	0.020396	111873.0	155929.0	71852.0	-0.332036	0.774792
     12352.39	0.021055	115627.0	161261.0	74336.0	-0.332655	0.774429
     12352.90	0.021374	116902.0	162975.0	75171.0	-0.332261	0.773831
     12353.42	0.019370	106256.0	148233.0	68372.0	-0.332934	0.773822
     12353.94	0.019635	107256.0	149584.0	69007.0	-0.332640	0.773650
     12354.46	0.019028	104007.0	145041.0	66948.0	-0.332558	0.773100
     12354.97	0.018393	100667.0	140416.0	64800.0	-0.332791	0.773304
     12355.49	0.018558	101727.0	141921.0	65533.0	-0.332978	0.772717
     12356.01	0.018169	99538.0	138896.0	64146.0	-0.333186	0.772564
     12356.53	0.019331	105951.0	147881.0	68328.0	-0.333431	0.772088
     12357.04	0.020245	110760.0	154597.0	71430.0	-0.333456	0.772104
     12357.56	0.019980	109704.0	153208.0	70813.0	-0.334011	0.771754
     12358.08	0.019244	105183.0	146861.0	67875.0	-0.333785	0.771819
     12358.60	0.018562	101708.0	142078.0	65676.0	-0.334270	0.771643
     12359.12	0.019868	108622.0	151717.0	70165.0	-0.334143	0.771167
     12359.63	0.019622	107293.0	149914.0	69352.0	-0.334498	0.770867
     12360.15	0.019981	108823.0	151997.0	70322.0	-0.334138	0.770776
     12360.67	0.021227	115654.0	161580.0	74780.0	-0.334397	0.770450
     12361.19	0.019907	108609.0	151803.0	70288.0	-0.334829	0.769983
     12361.71	0.019732	107696.0	150506.0	69689.0	-0.334691	0.769960
     12362.23	0.018442	100349.0	140215.0	64938.0	-0.334523	0.769744
     12362.74	0.017204	93985.0	131431.0	60887.0	-0.335347	0.769462
     12363.26	0.018989	103937.0	145410.0	67376.0	-0.335772	0.769268
     12363.78	0.018986	103753.0	145142.0	67297.0	-0.335699	0.768597
     12364.30	0.020197	110185.0	154135.0	71433.0	-0.335668	0.769069
     12364.82	0.019818	108171.0	151376.0	70207.0	-0.336053	0.768319
     12365.34	0.019138	104456.0	146186.0	67816.0	-0.336114	0.768082
     12365.86	0.021201	115716.0	162009.0	75161.0	-0.336513	0.768019
     12366.37	0.020532	111817.0	156488.0	72613.0	-0.336116	0.767835
     12366.89	0.019981	108781.0	152290.0	70683.0	-0.336450	0.767582
     12367.41	0.019851	108266.0	151607.0	70390.0	-0.336700	0.767240
     12367.93	0.019263	104920.0	146933.0	68223.0	-0.336779	0.767195
     12368.45	0.018836	102647.0	143761.0	66772.0	-0.336856	0.766868
     12368.97	0.019080	104193.0	145986.0	67840.0	-0.337266	0.766359
     12369.49	0.018179	99301.0	139169.0	64665.0	-0.337533	0.766469
     12370.01	0.018258	99151.0	138826.0	64562.0	-0.336577	0.765595
     12370.52	0.019297	105000.0	147117.0	68399.0	-0.337268	0.765870
     12371.04	0.019391	105806.0	148341.0	68980.0	-0.337906	0.765697
     12371.56	0.019972	108467.0	151967.0	70696.0	-0.337217	0.765274
     12372.08	0.019117	104131.0	145999.0	67944.0	-0.337950	0.764916
     12372.60	0.020050	109704.0	153951.0	71658.0	-0.338849	0.764730
     12373.12	0.020560	111888.0	156876.0	73039.0	-0.337957	0.764462
     12373.64	0.019304	105261.0	147652.0	68759.0	-0.338415	0.764251
     12374.16	0.021078	114991.0	161372.0	75166.0	-0.338858	0.764013
     12374.68	0.019376	105376.0	147811.0	68869.0	-0.338400	0.763728
     12375.20	0.018202	99262.0	139310.0	64912.0	-0.338939	0.763669
     12375.72	0.018814	102618.0	144058.0	67168.0	-0.339203	0.763019
     12376.24	0.017118	93267.0	130930.0	61043.0	-0.339196	0.763084
     12376.76	0.019325	105481.0	148152.0	69088.0	-0.339708	0.762858
     12377.28	0.018820	102841.0	144484.0	67387.0	-0.339985	0.762717
     12377.80	0.019681	107070.0	150313.0	70133.0	-0.339237	0.762326
     12378.32	0.020655	112613.0	158208.0	73807.0	-0.339953	0.762457
     12378.84	0.020342	110899.0	155809.0	72728.0	-0.340011	0.761904
     12379.35	0.022355	121764.0	171099.0	79909.0	-0.340158	0.761354
     12379.87	0.019901	108487.0	152493.0	71215.0	-0.340488	0.761415
     12380.39	0.019528	106445.0	149624.0	69889.0	-0.340497	0.761217
     12380.91	0.019730	107599.0	151306.0	70688.0	-0.340893	0.761028
     12381.43	0.018180	98893.0	139029.0	64977.0	-0.340644	0.760649
     12381.95	0.019201	104508.0	146961.0	68684.0	-0.340904	0.760651
     12382.47	0.018423	100193.0	140907.0	65877.0	-0.341002	0.760311
     12382.99	0.018408	100187.0	140921.0	65927.0	-0.341161	0.759651
     12383.51	0.019698	107453.0	151255.0	70765.0	-0.341914	0.759603
     12384.03	0.018935	103208.0	145260.0	67959.0	-0.341779	0.759621
     12384.55	0.019841	108029.0	152033.0	71184.0	-0.341698	0.758830
     12385.08	0.019240	104691.0	147339.0	68950.0	-0.341723	0.759354
     12385.60	0.019858	107903.0	151845.0	71110.0	-0.341628	0.758632
     12386.12	0.019869	107812.0	151724.0	71032.0	-0.341674	0.758933
     12386.64	0.020048	109212.0	153804.0	72051.0	-0.342388	0.758305
     12387.16	0.020718	112716.0	158725.0	74369.0	-0.342302	0.758134
     12387.68	0.019944	108419.0	152702.0	71562.0	-0.342485	0.757924
     12388.20	0.019619	106946.0	150707.0	70631.0	-0.343014	0.757868
     12388.72	0.019043	103421.0	145650.0	68279.0	-0.342398	0.757604
     12389.24	0.017573	95481.0	134543.0	63092.0	-0.342957	0.757290
     12389.76	0.018189	98819.0	139268.0	65333.0	-0.343110	0.756903
     12390.28	0.018509	100567.0	141717.0	66492.0	-0.343008	0.756750
     12390.80	0.020185	109710.0	154661.0	72551.0	-0.343395	0.756946
     12391.32	0.020710	112736.0	158969.0	74612.0	-0.343660	0.756408
     12391.84	0.020702	112277.0	158278.0	74291.0	-0.343384	0.756363
     12392.36	0.021730	118161.0	166664.0	78263.0	-0.343932	0.755905
     12392.88	0.020716	112367.0	158461.0	74401.0	-0.343738	0.756039
     12393.41	0.019790	107441.0	151579.0	71208.0	-0.344165	0.755502
     12393.93	0.019138	103678.0	146225.0	68719.0	-0.343857	0.755121
     12394.45	0.018557	100512.0	141788.0	66634.0	-0.344056	0.755118
     12394.97	0.018663	101158.0	142730.0	67093.0	-0.344271	0.754875
     12395.49	0.018153	98724.0	139385.0	65506.0	-0.344912	0.755098
     12396.01	0.018459	99918.0	141009.0	66306.0	-0.344474	0.754543
     12396.53	0.018520	100759.0	142299.0	66932.0	-0.345199	0.754253
     12397.05	0.018979	103258.0	145843.0	68602.0	-0.345300	0.754209
     12397.57	0.020823	112918.0	159447.0	75027.0	-0.345050	0.753864
     12398.10	0.019468	105574.0	149119.0	70167.0	-0.345333	0.753867
     12398.62	0.019214	104352.0	147422.0	69375.0	-0.345529	0.753773
     12399.14	0.020538	111426.0	157423.0	74113.0	-0.345576	0.753345
     12399.66	0.019294	104753.0	148067.0	69689.0	-0.346060	0.753622
     12400.18	0.020550	111376.0	157358.0	74119.0	-0.345612	0.752852
     12400.70	0.019150	103697.0	146525.0	69018.0	-0.345723	0.752829
     12401.23	0.019203	104178.0	147298.0	69386.0	-0.346357	0.752773
     12401.75	0.019258	104346.0	147508.0	69501.0	-0.346170	0.752541
     12402.27	0.017052	92293.0	130469.0	61494.0	-0.346167	0.752196
     12402.79	0.017855	96683.0	136706.0	64459.0	-0.346395	0.751803
     12403.31	0.018366	99360.0	140496.0	66215.0	-0.346429	0.752272
     12403.83	0.018799	101862.0	144093.0	67947.0	-0.346840	0.751731
     12404.36	0.021146	114541.0	162080.0	76424.0	-0.347157	0.751793
     12404.88	0.020158	109048.0	154264.0	72764.0	-0.346877	0.751444
     12405.40	0.021043	113721.0	160907.0	75898.0	-0.347078	0.751436
     12405.92	0.021364	115750.0	163848.0	77267.0	-0.347506	0.751672
     12406.44	0.019238	104100.0	147317.0	69547.0	-0.347235	0.750584
     12406.97	0.019765	106743.0	151043.0	71286.0	-0.347140	0.750865
     12407.49	0.018709	101134.0	143174.0	67588.0	-0.347614	0.750630
     12408.01	0.018586	100184.0	141788.0	66949.0	-0.347324	0.750402
     12408.53	0.019419	104959.0	148618.0	70150.0	-0.347809	0.750743
     12409.05	0.018505	100082.0	141775.0	66960.0	-0.348251	0.750146
     12409.58	0.019604	106025.0	150217.0	70957.0	-0.348406	0.750007
     12410.10	0.018496	100112.0	141898.0	67037.0	-0.348819	0.749864
     12410.62	0.019611	105714.0	149751.0	70763.0	-0.348237	0.749638
     12411.14	0.020299	109821.0	155682.0	73549.0	-0.348964	0.749864
     12411.67	0.019507	105346.0	149279.0	70546.0	-0.348567	0.749552
     12412.19	0.021077	113598.0	160982.0	76103.0	-0.348627	0.749205
     12412.71	0.020649	111627.0	158273.0	74819.0	-0.349158	0.749250
