# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:53:53 BST
# Ring energy:   3.0
# Ring current - start: 300.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263938_PtSn_Alloy_H2_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263938_PtSn_Alloy_H2_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_Alloy_H2
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     12248.74	0.019215	106940.0	136004.0	60026.0	-0.240416	0.817906
     12249.25	0.018327	101762.0	129405.0	57139.0	-0.240310	0.817460
     12249.76	0.018226	101225.0	128767.0	56891.0	-0.240659	0.816867
     12250.27	0.018213	101307.0	128915.0	56964.0	-0.240998	0.816734
     12250.78	0.019239	106932.0	136078.0	60159.0	-0.241035	0.816237
     12251.28	0.019819	110005.0	139966.0	61911.0	-0.240874	0.815702
     12251.79	0.020035	111615.0	142121.0	62873.0	-0.241623	0.815562
     12252.30	0.018372	101819.0	129572.0	57383.0	-0.241040	0.814489
     12252.81	0.020426	113314.0	144269.0	63886.0	-0.241517	0.814579
     12253.32	0.019919	110572.0	140834.0	62398.0	-0.241915	0.814049
     12253.83	0.019705	109421.0	139365.0	61767.0	-0.241894	0.813727
     12254.34	0.021421	118725.0	151206.0	67029.0	-0.241833	0.813518
     12254.85	0.019446	108098.0	137767.0	61064.0	-0.242526	0.813641
     12255.36	0.020419	113398.0	144517.0	64107.0	-0.242493	0.812844
     12255.87	0.018293	101440.0	129286.0	57362.0	-0.242560	0.812645
     12256.38	0.017541	97293.0	124018.0	55032.0	-0.242700	0.812512
     12256.89	0.017998	99927.0	127407.0	56573.0	-0.242947	0.811855
     12257.39	0.016878	93450.0	119145.0	52919.0	-0.242915	0.811579
     12257.90	0.019799	109496.0	139613.0	62033.0	-0.242986	0.811208
     12258.41	0.019528	108482.0	138408.0	61510.0	-0.243622	0.811006
     12258.92	0.019288	106747.0	136215.0	60549.0	-0.243773	0.810782
     12259.43	0.021188	116908.0	149198.0	66355.0	-0.243887	0.810255
     12259.94	0.021963	121044.0	154538.0	68737.0	-0.244286	0.810152
     12260.45	0.020832	114419.0	146119.0	65008.0	-0.244554	0.809911
     12260.96	0.020293	111619.0	142553.0	63429.0	-0.244623	0.809793
     12261.47	0.019276	105781.0	135055.0	60114.0	-0.244311	0.809439
     12261.98	0.018520	101597.0	129686.0	57735.0	-0.244102	0.809253
     12262.49	0.019013	104114.0	132914.0	59195.0	-0.244216	0.808865
     12263.00	0.018052	98525.0	125707.0	55982.0	-0.243643	0.808924
     12263.51	0.018828	102830.0	131220.0	58438.0	-0.243798	0.808909
     12264.02	0.018725	102217.0	130453.0	58112.0	-0.243915	0.808641
     12264.53	0.019916	108783.0	138834.0	61850.0	-0.243924	0.808567
     12265.04	0.020088	110340.0	140913.0	62793.0	-0.244576	0.808299
     12265.55	0.019425	107036.0	136785.0	60960.0	-0.245245	0.808192
     12266.06	0.019763	108977.0	139257.0	62058.0	-0.245184	0.808252
     12266.57	0.019721	109221.0	139648.0	62252.0	-0.245752	0.807934
     12267.08	0.019723	109322.0	139847.0	62341.0	-0.246251	0.807930
     12267.59	0.020527	113394.0	144985.0	64660.0	-0.245762	0.807488
     12268.10	0.019202	105816.0	135291.0	60321.0	-0.245726	0.807748
     12268.61	0.019943	110021.0	140671.0	62730.0	-0.245753	0.807584
     12269.12	0.018635	103086.0	131844.0	58808.0	-0.246056	0.807342
     12269.63	0.017993	99325.0	127032.0	56665.0	-0.246042	0.807282
     12270.14	0.017299	95453.0	122100.0	54467.0	-0.246206	0.807245
     12270.66	0.018230	101026.0	129272.0	57690.0	-0.246541	0.806835
     12271.17	0.019597	108359.0	138640.0	61860.0	-0.246431	0.807007
     12271.68	0.020459	113095.0	144718.0	64570.0	-0.246559	0.807037
     12272.19	0.020676	114397.0	146436.0	65338.0	-0.246914	0.807015
     12272.70	0.021845	120533.0	154238.0	68861.0	-0.246573	0.806407
     12273.21	0.021079	116527.0	149177.0	66587.0	-0.247011	0.806624
     12273.72	0.020780	114792.0	146957.0	65602.0	-0.247018	0.806534
     12274.23	0.019891	110016.0	140895.0	62879.0	-0.247389	0.806803
     12274.74	0.019008	105089.0	134593.0	60094.0	-0.247448	0.806345
     12275.25	0.018847	103982.0	133172.0	59469.0	-0.247424	0.806186
     12275.76	0.018913	104339.0	133651.0	59657.0	-0.247587	0.806620
     12276.27	0.018460	101902.0	130563.0	58295.0	-0.247844	0.806340
     12276.79	0.018629	102719.0	131635.0	58778.0	-0.248036	0.806265
     12277.30	0.018751	103510.0	132654.0	59223.0	-0.248076	0.806434
     12277.81	0.020698	113966.0	146032.0	65191.0	-0.247926	0.806504
     12278.32	0.019321	106470.0	136475.0	60937.0	-0.248278	0.806301
     12278.83	0.019866	109348.0	140191.0	62605.0	-0.248470	0.806161
     12279.34	0.019850	109382.0	140281.0	62618.0	-0.248801	0.806595
     12279.85	0.019650	108294.0	138885.0	62005.0	-0.248797	0.806431
     12280.36	0.019317	106055.0	135945.0	60712.0	-0.248293	0.806109
     12280.88	0.018696	102764.0	131774.0	58842.0	-0.248653	0.806232
     12281.39	0.019025	104648.0	134216.0	59929.0	-0.248848	0.806290
     12281.90	0.018554	102043.0	130923.0	58427.0	-0.249215	0.806831
     12282.41	0.017631	96488.0	123764.0	55237.0	-0.248958	0.806744
     12282.92	0.018255	99833.0	128086.0	57163.0	-0.249203	0.806795
     12283.43	0.017800	97193.0	124670.0	55662.0	-0.248972	0.806373
     12283.94	0.020209	110502.0	141808.0	63308.0	-0.249440	0.806462
     12284.46	0.020543	112238.0	144085.0	64303.0	-0.249782	0.806797
     12284.97	0.019680	107403.0	137959.0	61589.0	-0.250368	0.806473
     12285.48	0.021353	116601.0	149793.0	66849.0	-0.250496	0.806818
     12285.99	0.021019	114370.0	146879.0	65555.0	-0.250170	0.806720
     12286.50	0.021063	114788.0	147456.0	65815.0	-0.250443	0.806682
     12287.02	0.020375	111173.0	142804.0	63775.0	-0.250386	0.806112
     12287.53	0.018416	100784.0	129542.0	57807.0	-0.251026	0.806895
     12288.04	0.019542	107380.0	138041.0	61596.0	-0.251177	0.806954
     12288.55	0.018641	102573.0	131868.0	58856.0	-0.251227	0.806708
     12289.06	0.018379	101463.0	130454.0	58205.0	-0.251326	0.807049
     12289.58	0.019132	105392.0	135449.0	60457.0	-0.250908	0.806663
     12290.09	0.019201	106164.0	136550.0	60924.0	-0.251706	0.807064
     12290.60	0.019679	108717.0	139820.0	62403.0	-0.251608	0.806743
     12291.11	0.019766	108839.0	139930.0	62456.0	-0.251273	0.806680
     12291.63	0.019409	107296.0	138006.0	61606.0	-0.251706	0.806538
     12292.14	0.019354	107004.0	137691.0	61446.0	-0.252146	0.806853
     12292.65	0.020076	110744.0	142457.0	63598.0	-0.251819	0.806458
     12293.16	0.020236	111741.0	143803.0	64172.0	-0.252261	0.806877
     12293.68	0.020166	111213.0	143111.0	63852.0	-0.252173	0.807053
     12294.19	0.019922	109675.0	141110.0	62976.0	-0.252018	0.806786
     12294.70	0.019596	107788.0	138674.0	61885.0	-0.251960	0.806848
     12295.21	0.018663	102815.0	132349.0	59080.0	-0.252511	0.806550
     12295.73	0.017682	97301.0	125259.0	55944.0	-0.252574	0.806032
     12296.24	0.018628	102428.0	131841.0	58861.0	-0.252437	0.806418
     12296.75	0.018224	100175.0	128975.0	57578.0	-0.252700	0.806478
     12297.26	0.019077	104852.0	135042.0	60283.0	-0.253036	0.806536
     12297.78	0.019727	108347.0	139546.0	62304.0	-0.253055	0.806369
     12298.29	0.019872	109010.0	140385.0	62677.0	-0.252949	0.806394
     12298.80	0.020892	114592.0	147586.0	65886.0	-0.253033	0.806485
     12299.32	0.020571	112963.0	145541.0	65005.0	-0.253398	0.805994
     12299.83	0.021365	117094.0	150874.0	67383.0	-0.253468	0.806052
     12300.34	0.020082	109877.0	141528.0	63236.0	-0.253136	0.805624
     12300.85	0.019457	106367.0	137003.0	61211.0	-0.253107	0.805676
     12301.37	0.019577	107268.0	138212.0	61757.0	-0.253458	0.805581
     12301.88	0.018496	101578.0	130956.0	58513.0	-0.254034	0.805612
     12302.39	0.019001	104453.0	134716.0	60186.0	-0.254432	0.805729
     12302.91	0.018806	103899.0	134067.0	59933.0	-0.254920	0.805112
     12303.42	0.019307	106372.0	137246.0	61338.0	-0.254833	0.805375
     12303.93	0.020650	113579.0	146550.0	65536.0	-0.254868	0.804767
     12304.45	0.018833	103531.0	133574.0	59738.0	-0.254785	0.804687
     12304.96	0.019172	105423.0	136050.0	60844.0	-0.255042	0.804709
     12305.47	0.019200	105379.0	135993.0	60839.0	-0.255040	0.804372
     12305.99	0.019401	106499.0	137446.0	61490.0	-0.255096	0.804357
     12306.50	0.020144	110816.0	143088.0	64028.0	-0.255589	0.804139
     12307.02	0.020230	111192.0	143585.0	64288.0	-0.255669	0.803554
     12307.53	0.019729	108336.0	139895.0	62617.0	-0.255655	0.803855
     12308.04	0.019149	105157.0	135825.0	60812.0	-0.255913	0.803580
     12308.56	0.018119	99505.0	128509.0	57567.0	-0.255791	0.803049
     12309.07	0.017834	97630.0	126104.0	56487.0	-0.255922	0.803096
     12309.58	0.017754	97201.0	125540.0	56262.0	-0.255843	0.802605
     12310.10	0.018944	104037.0	134489.0	60268.0	-0.256736	0.802681
     12310.61	0.019749	108716.0	140604.0	63030.0	-0.257208	0.802337
     12311.13	0.019825	108452.0	140156.0	62846.0	-0.256448	0.802069
     12311.64	0.020651	113332.0	146519.0	65713.0	-0.256834	0.801858
     12312.15	0.020716	113922.0	147361.0	66107.0	-0.257371	0.801611
     12312.67	0.020940	114721.0	148331.0	66556.0	-0.256943	0.801403
     12313.18	0.020422	111822.0	144641.0	64917.0	-0.257346	0.801145
     12313.70	0.019888	109041.0	141086.0	63331.0	-0.257646	0.800995
     12314.21	0.019400	106436.0	137741.0	61860.0	-0.257831	0.800501
     12314.73	0.018639	102322.0	132460.0	59487.0	-0.258156	0.800523
     12315.24	0.018469	100722.0	130281.0	58544.0	-0.257329	0.799915
     12315.75	0.018646	101994.0	132024.0	59331.0	-0.258070	0.799852
     12316.27	0.018733	102927.0	133320.0	59950.0	-0.258732	0.799241
     12316.78	0.020157	110518.0	143151.0	64387.0	-0.258722	0.798988
     12317.30	0.020591	112737.0	145997.0	65685.0	-0.258528	0.798715
     12317.81	0.019307	106141.0	137541.0	61884.0	-0.259154	0.798660
     12318.33	0.018595	102262.0	132525.0	59674.0	-0.259233	0.797875
     12318.84	0.018808	102768.0	133133.0	59971.0	-0.258875	0.797488
     12319.36	0.019824	108545.0	140688.0	63395.0	-0.259380	0.797160
     12319.87	0.019921	108945.0	141192.0	63637.0	-0.259277	0.796926
     12320.39	0.020456	111529.0	144521.0	65182.0	-0.259140	0.796241
     12320.90	0.019844	107991.0	139933.0	63118.0	-0.259116	0.796158
     12321.41	0.017606	95706.0	124074.0	55991.0	-0.259597	0.795687
     12321.93	0.018113	98620.0	127905.0	57737.0	-0.260014	0.795390
     12322.44	0.017352	94374.0	122410.0	55280.0	-0.260110	0.794965
     12322.96	0.018615	100698.0	130546.0	58991.0	-0.259600	0.794341
     12323.47	0.020519	111115.0	144145.0	65153.0	-0.260254	0.794081
     12323.99	0.019545	105649.0	137054.0	61973.0	-0.260253	0.793676
     12324.50	0.021046	114120.0	148179.0	67023.0	-0.261170	0.793385
     12325.02	0.021014	113971.0	148063.0	67006.0	-0.261694	0.792856
     12325.54	0.020990	113616.0	147607.0	66833.0	-0.261729	0.792356
     12326.05	0.020852	112537.0	146195.0	66224.0	-0.261659	0.791898
     12326.57	0.019406	104858.0	136299.0	61778.0	-0.262244	0.791304
     12327.08	0.019681	106283.0	138147.0	62627.0	-0.262213	0.791122
     12327.60	0.019225	104123.0	135353.0	61415.0	-0.262313	0.790232
     12328.11	0.019009	103210.0	134181.0	60898.0	-0.262424	0.789989
     12328.63	0.019501	106069.0	137898.0	62619.0	-0.262424	0.789446
     12329.14	0.018758	102002.0	132640.0	60252.0	-0.262646	0.789103
     12329.66	0.018315	99802.0	129785.0	58956.0	-0.262691	0.789088
     12330.17	0.020056	109321.0	142166.0	64631.0	-0.262707	0.788301
     12330.69	0.018764	102197.0	132946.0	60458.0	-0.263041	0.787994
     12331.21	0.019635	106723.0	138814.0	63182.0	-0.262898	0.787115
     12331.72	0.019119	104068.0	135394.0	61631.0	-0.263145	0.787024
     12332.24	0.019880	108397.0	141097.0	64261.0	-0.263647	0.786495
     12332.75	0.019884	108432.0	141183.0	64329.0	-0.263934	0.786046
     12333.27	0.019590	106717.0	138955.0	63319.0	-0.263970	0.785965
     12333.78	0.019759	107450.0	139923.0	63804.0	-0.264067	0.785276
     12334.30	0.019112	104215.0	135768.0	61937.0	-0.264491	0.784830
     12334.82	0.019405	105769.0	137786.0	62881.0	-0.264444	0.784458
     12335.33	0.018401	99916.0	130142.0	59428.0	-0.264296	0.783861
     12335.85	0.016710	91052.0	118678.0	54192.0	-0.264983	0.783881
     12336.36	0.018796	102699.0	133927.0	61176.0	-0.265492	0.783540
     12336.88	0.019100	103910.0	135458.0	61905.0	-0.265136	0.783061
     12337.40	0.020689	112892.0	147210.0	67316.0	-0.265429	0.782462
     12337.91	0.021609	117426.0	153137.0	70048.0	-0.265525	0.782152
     12338.43	0.021239	115896.0	151244.0	69187.0	-0.266201	0.782081
     12338.95	0.022478	122387.0	159681.0	73071.0	-0.265990	0.781747
     12339.46	0.019547	106325.0	138704.0	63530.0	-0.265842	0.780830
     12339.98	0.018156	99110.0	129425.0	59277.0	-0.266871	0.780880
     12340.49	0.018389	100217.0	130825.0	59942.0	-0.266523	0.780483
     12341.01	0.017546	95626.0	124890.0	57229.0	-0.266989	0.780373
     12341.53	0.018577	100689.0	131438.0	60287.0	-0.266499	0.779419
     12342.04	0.019340	104872.0	136947.0	62806.0	-0.266853	0.779543
     12342.56	0.018288	99452.0	129922.0	59596.0	-0.267259	0.779346
     12343.08	0.020213	109639.0	143209.0	65726.0	-0.267112	0.778811
     12343.59	0.019538	106233.0	138834.0	63750.0	-0.267644	0.778310
     12344.11	0.019063	103679.0	135510.0	62246.0	-0.267746	0.777951
     12344.63	0.020907	113756.0	148716.0	68326.0	-0.267983	0.777748
     12345.14	0.018045	98249.0	128479.0	59047.0	-0.268260	0.777432
     12345.66	0.020002	108755.0	142192.0	65364.0	-0.268081	0.777207
     12346.18	0.020756	112922.0	147695.0	67922.0	-0.268452	0.776789
     12346.70	0.018564	100706.0	131673.0	60578.0	-0.268116	0.776390
     12347.21	0.020853	113326.0	148266.0	68228.0	-0.268739	0.776153
     12347.73	0.019789	107627.0	140841.0	64822.0	-0.268960	0.775987
     12348.25	0.018311	99616.0	130360.0	60018.0	-0.268977	0.775655
     12348.76	0.019128	103868.0	135976.0	62636.0	-0.269358	0.775138
     12349.28	0.017037	92357.0	120871.0	55707.0	-0.269062	0.774618
     12349.80	0.018877	102434.0	134123.0	61818.0	-0.269539	0.774563
     12350.32	0.019814	107549.0	140839.0	64904.0	-0.269671	0.774708
     12350.83	0.018595	100924.0	132197.0	60953.0	-0.269925	0.774190
     12351.35	0.020661	111786.0	146408.0	67524.0	-0.269811	0.773914
     12351.87	0.020801	112762.0	147724.0	68139.0	-0.270066	0.773796
     12352.39	0.021160	114850.0	150529.0	69464.0	-0.270529	0.773347
     12352.90	0.021640	117199.0	153604.0	70896.0	-0.270505	0.773164
     12353.42	0.019561	105700.0	138551.0	63960.0	-0.270634	0.772981
     12353.94	0.019500	105523.0	138349.0	63901.0	-0.270851	0.772444
     12354.46	0.018962	102650.0	134593.0	62178.0	-0.270930	0.772254
     12354.97	0.018805	101757.0	133445.0	61664.0	-0.271102	0.771989
     12355.49	0.018550	100670.0	132070.0	61035.0	-0.271484	0.771885
     12356.01	0.019004	103224.0	135474.0	62617.0	-0.271878	0.771743
     12356.53	0.019532	106094.0	139221.0	64369.0	-0.271737	0.771430
     12357.04	0.020400	110787.0	145442.0	67263.0	-0.272168	0.771167
     12357.56	0.019198	104125.0	136701.0	63232.0	-0.272204	0.770986
     12358.08	0.019269	104631.0	137402.0	63558.0	-0.272471	0.770958
     12358.60	0.018613	100595.0	132036.0	61124.0	-0.271972	0.770170
     12359.12	0.019696	106612.0	140001.0	64825.0	-0.272453	0.769958
     12359.63	0.019678	106524.0	139940.0	64801.0	-0.272843	0.769893
     12360.15	0.019330	104588.0	137394.0	63627.0	-0.272824	0.769815
     12360.67	0.021055	113774.0	149508.0	69252.0	-0.273136	0.769598
     12361.19	0.019395	104959.0	137960.0	63909.0	-0.273394	0.769504
     12361.71	0.018807	101930.0	134006.0	62106.0	-0.273598	0.769042
     12362.23	0.018667	101023.0	132848.0	61577.0	-0.273857	0.768917
     12362.74	0.017089	92569.0	121724.0	56448.0	-0.273802	0.768436
     12363.26	0.019330	104414.0	137305.0	63674.0	-0.273841	0.768428
     12363.78	0.019502	105579.0	138857.0	64382.0	-0.273985	0.768611
     12364.30	0.020301	109608.0	144158.0	66869.0	-0.274000	0.768174
     12364.82	0.019355	104370.0	137287.0	63710.0	-0.274131	0.767732
     12365.34	0.019083	103117.0	135661.0	62970.0	-0.274295	0.767501
     12365.86	0.021053	113558.0	149407.0	69385.0	-0.274360	0.767003
     12366.37	0.021049	113575.0	149469.0	69418.0	-0.274626	0.766943
     12366.89	0.020276	109622.0	144293.0	67027.0	-0.274808	0.766750
     12367.41	0.020191	108966.0	143452.0	66649.0	-0.274965	0.766560
     12367.93	0.019114	103560.0	136418.0	63388.0	-0.275573	0.766449
     12368.45	0.019522	105893.0	139501.0	64867.0	-0.275643	0.765733
     12368.97	0.018513	99753.0	131354.0	61078.0	-0.275199	0.765744
     12369.49	0.018097	97762.0	128803.0	59906.0	-0.275748	0.765507
     12370.01	0.019042	102558.0	135107.0	62877.0	-0.275639	0.764887
     12370.52	0.019369	104372.0	137509.0	63992.0	-0.275728	0.764931
     12371.04	0.019339	103977.0	136994.0	63761.0	-0.275767	0.764795
     12371.56	0.019659	106127.0	139893.0	65133.0	-0.276241	0.764447
     12372.08	0.018855	101938.0	134437.0	62605.0	-0.276731	0.764251
     12372.60	0.019798	106714.0	140703.0	65553.0	-0.276499	0.763792
     12373.12	0.020040	108350.0	142890.0	66588.0	-0.276708	0.763551
     12373.64	0.019963	107903.0	142332.0	66335.0	-0.276930	0.763445
     12374.16	0.020755	112283.0	148116.0	69049.0	-0.276973	0.763179
     12374.68	0.019441	104774.0	138193.0	64444.0	-0.276846	0.762855
     12375.20	0.018629	100785.0	133031.0	62051.0	-0.277593	0.762626
     12375.72	0.017753	96070.0	126835.0	59181.0	-0.277810	0.762286
     12376.24	0.017029	91764.0	121135.0	56522.0	-0.277686	0.762276
     12376.76	0.019405	104848.0	138454.0	64649.0	-0.278026	0.761566
     12377.28	0.018729	101467.0	134035.0	62581.0	-0.278367	0.761639
     12377.80	0.020249	109567.0	144720.0	67604.0	-0.278265	0.761134
     12378.32	0.020896	112737.0	148931.0	69572.0	-0.278425	0.761121
     12378.84	0.020776	112263.0	148340.0	69301.0	-0.278663	0.761048
     12379.35	0.021550	116451.0	153900.0	71934.0	-0.278832	0.760554
     12379.87	0.020559	111021.0	146754.0	68583.0	-0.279038	0.760713
     12380.39	0.020224	108945.0	143985.0	67329.0	-0.278866	0.760118
     12380.91	0.019277	104175.0	137768.0	64408.0	-0.279499	0.760333
     12381.43	0.018466	99645.0	131751.0	61630.0	-0.279300	0.759765
     12381.95	0.018820	101571.0	134337.0	62847.0	-0.279594	0.759648
     12382.47	0.018486	99844.0	132089.0	61821.0	-0.279867	0.759233
     12382.99	0.018367	99255.0	131315.0	61438.0	-0.279907	0.759570
     12383.51	0.019249	103996.0	137620.0	64447.0	-0.280144	0.758653
     12384.03	0.019056	102825.0	136071.0	63722.0	-0.280148	0.758647
     12384.55	0.020326	109504.0	144921.0	67876.0	-0.280228	0.758506
     12385.08	0.019415	104787.0	138677.0	64982.0	-0.280218	0.758037
     12385.60	0.019930	107386.0	142148.0	66634.0	-0.280439	0.757654
     12386.12	0.020017	107929.0	142920.0	66981.0	-0.280811	0.757876
     12386.64	0.019995	107998.0	143043.0	67084.0	-0.281033	0.757200
     12387.16	0.020224	109121.0	144509.0	67782.0	-0.280884	0.757045
     12387.68	0.019815	106820.0	141519.0	66406.0	-0.281289	0.756647
     12388.20	0.019546	105481.0	139773.0	65582.0	-0.281489	0.756718
     12388.72	0.019275	103684.0	137364.0	64465.0	-0.281287	0.756512
     12389.24	0.017566	94544.0	125277.0	58796.0	-0.281462	0.756453
     12389.76	0.018193	98008.0	129926.0	61016.0	-0.281916	0.755829
     12390.28	0.017839	96302.0	127681.0	59967.0	-0.282046	0.755741
     12390.80	0.020079	107783.0	142857.0	67101.0	-0.281724	0.755645
     12391.32	0.021293	114661.0	152042.0	71433.0	-0.282177	0.755397
     12391.84	0.020755	111684.0	148103.0	69602.0	-0.282235	0.755115
     12392.36	0.021547	115820.0	153605.0	72225.0	-0.282347	0.754598
     12392.88	0.020628	110829.0	147014.0	69092.0	-0.282539	0.755089
     12393.41	0.020340	109479.0	145242.0	68297.0	-0.282669	0.754535
     12393.93	0.019412	104457.0	138613.0	65212.0	-0.282910	0.754042
     12394.45	0.018191	97757.0	129716.0	61010.0	-0.282863	0.754310
     12394.97	0.018813	101417.0	134662.0	63351.0	-0.283527	0.754077
     12395.49	0.018857	101588.0	134879.0	63456.0	-0.283453	0.754031
     12396.01	0.018103	97209.0	129047.0	60737.0	-0.283313	0.753624
     12396.53	0.018518	99463.0	132086.0	62157.0	-0.283668	0.753790
     12397.05	0.018626	100115.0	132975.0	62611.0	-0.283842	0.753220
     12397.57	0.020403	109587.0	145548.0	68554.0	-0.283787	0.752884
     12398.10	0.019904	106783.0	141853.0	66821.0	-0.283993	0.752774
     12398.62	0.018848	101149.0	134375.0	63316.0	-0.284040	0.752496
     12399.14	0.020262	109088.0	144995.0	68301.0	-0.284544	0.752775
     12399.66	0.019640	105489.0	140220.0	66067.0	-0.284606	0.752543
     12400.18	0.020062	107577.0	142999.0	67404.0	-0.284631	0.752133
     12400.70	0.019879	106740.0	141878.0	66897.0	-0.284572	0.751813
     12401.23	0.018708	100472.0	133595.0	62976.0	-0.284934	0.752059
     12401.75	0.019142	102753.0	136624.0	64419.0	-0.284905	0.751824
     12402.27	0.016953	90983.0	121016.0	57095.0	-0.285250	0.751206
     12402.79	0.017720	95132.0	126546.0	59714.0	-0.285340	0.751039
     12403.31	0.017881	95671.0	127246.0	60044.0	-0.285207	0.751045
     12403.83	0.019395	104177.0	138652.0	65433.0	-0.285876	0.750940
     12404.36	0.019828	106095.0	141166.0	66651.0	-0.285602	0.750466
     12404.88	0.020435	109450.0	145627.0	68754.0	-0.285581	0.750514
     12405.40	0.021502	115340.0	153566.0	72509.0	-0.286246	0.750420
     12405.92	0.022183	119039.0	158469.0	74851.0	-0.286108	0.750060
     12406.44	0.019344	103728.0	138123.0	65249.0	-0.286373	0.749934
     12406.97	0.019317	103531.0	137849.0	65148.0	-0.286288	0.749497
