# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:18:16 BST
# Ring energy:   3.0
# Ring current - start: 299.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263843_PtSn_3_1_EG_6.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263843_PtSn_3_1_EG_6.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     12283.43	0.018404	104460.0	72343.0	32016.0	0.367386	0.815183
     12283.94	0.018412	104169.0	71928.0	31837.0	0.370349	0.815036
     12284.46	0.020859	118089.0	81527.0	36069.0	0.370504	0.815500
     12284.97	0.020367	115045.0	79186.0	35032.0	0.373524	0.815538
     12285.48	0.020408	115461.0	79458.0	35157.0	0.373704	0.815405
     12285.99	0.020868	117893.0	80894.0	35809.0	0.376638	0.814940
     12286.50	0.020342	115145.0	79111.0	35003.0	0.375340	0.815418
     12287.02	0.021009	119001.0	81597.0	36105.0	0.377339	0.815361
     12287.53	0.019529	110963.0	76307.0	33761.0	0.374432	0.815458
     12288.04	0.019106	108591.0	74626.0	33021.0	0.375100	0.815345
     12288.55	0.019907	113337.0	77963.0	34518.0	0.374131	0.814753
     12289.06	0.018827	107334.0	73932.0	32719.0	0.372800	0.815190
     12289.58	0.019198	109780.0	75917.0	33578.0	0.368838	0.815770
     12290.09	0.018943	108397.0	74938.0	33150.0	0.369139	0.815618
     12290.60	0.018510	105658.0	72974.0	32296.0	0.370104	0.815160
     12291.11	0.019618	112034.0	77317.0	34209.0	0.370889	0.815425
     12291.63	0.019561	111650.0	77026.0	34084.0	0.371226	0.815315
     12292.14	0.019570	112072.0	77711.0	34369.0	0.366145	0.815842
     12292.65	0.019651	112412.0	77760.0	34418.0	0.368544	0.815047
     12293.16	0.019713	112604.0	77855.0	34451.0	0.369029	0.815310
     12293.68	0.020274	116365.0	80938.0	35812.0	0.363048	0.815400
     12294.19	0.020064	114405.0	78952.0	34946.0	0.370905	0.815036
     12294.70	0.019928	113949.0	78881.0	34905.0	0.367811	0.815310
     12295.21	0.019255	109915.0	76061.0	33666.0	0.368172	0.815047
     12295.73	0.017931	102358.0	70815.0	31349.0	0.368406	0.814888
     12296.24	0.018561	106233.0	73723.0	32621.0	0.365320	0.815359
     12296.75	0.017878	102333.0	71130.0	31472.0	0.363723	0.815411
     12297.26	0.018732	106833.0	73972.0	32750.0	0.367580	0.814784
     12297.78	0.019717	112587.0	78046.0	34562.0	0.366428	0.814544
     12298.29	0.019444	110908.0	76889.0	34041.0	0.366338	0.814797
     12298.80	0.020820	118737.0	82287.0	36436.0	0.366698	0.814656
     12299.32	0.021072	120035.0	83040.0	36757.0	0.368461	0.814994
     12299.83	0.021024	119926.0	83115.0	36804.0	0.366650	0.814619
     12300.34	0.020726	118184.0	81850.0	36235.0	0.367354	0.814863
     12300.85	0.019681	112355.0	77918.0	34527.0	0.366007	0.813915
     12301.37	0.019305	110288.0	76559.0	33910.0	0.365033	0.814352
     12301.88	0.018699	106669.0	73957.0	32755.0	0.366247	0.814428
     12302.39	0.018775	107109.0	74304.0	32933.0	0.365682	0.813690
     12302.91	0.019546	111328.0	77065.0	34163.0	0.367832	0.813506
     12303.42	0.018686	106581.0	73965.0	32759.0	0.365313	0.814414
     12303.93	0.019830	112846.0	78153.0	34645.0	0.367356	0.813515
     12304.45	0.020464	116687.0	80965.0	35894.0	0.365478	0.813447
     12304.96	0.019126	108912.0	75485.0	33477.0	0.366606	0.813075
     12305.47	0.018951	107620.0	74372.0	32978.0	0.369527	0.813239
     12305.99	0.018978	107761.0	74522.0	33068.0	0.368821	0.812528
     12306.50	0.019481	111110.0	77204.0	34247.0	0.364069	0.812852
     12307.02	0.019991	113589.0	78700.0	34926.0	0.366944	0.812412
     12307.53	0.019694	111962.0	77638.0	34456.0	0.366103	0.812374
     12308.04	0.020160	114877.0	79807.0	35446.0	0.364251	0.811601
     12308.56	0.018175	103824.0	72426.0	32154.0	0.360132	0.812028
     12309.07	0.018478	104979.0	72776.0	32328.0	0.366374	0.811453
     12309.58	0.017270	98391.0	68414.0	30375.0	0.363372	0.811958
     12310.10	0.017867	101637.0	70635.0	31374.0	0.363882	0.811546
     12310.61	0.019344	110097.0	76499.0	34015.0	0.364084	0.810476
     12311.13	0.020039	113783.0	78866.0	35075.0	0.366543	0.810262
     12311.64	0.020203	115153.0	80237.0	35693.0	0.361277	0.810030
     12312.15	0.021194	120446.0	83687.0	37225.0	0.364118	0.810103
     12312.67	0.020468	116630.0	81299.0	36160.0	0.360873	0.810180
     12313.18	0.021209	120655.0	83969.0	37374.0	0.362488	0.809472
     12313.70	0.020333	115578.0	80274.0	35738.0	0.364500	0.809231
     12314.21	0.019733	112218.0	78052.0	34773.0	0.363068	0.808534
     12314.73	0.019348	110129.0	76696.0	34160.0	0.361803	0.808794
     12315.24	0.018100	103175.0	71997.0	32067.0	0.359802	0.808797
     12315.75	0.019108	108537.0	75448.0	33632.0	0.363647	0.807966
     12316.27	0.019046	108326.0	75471.0	33646.0	0.361397	0.807854
     12316.78	0.019876	113140.0	78965.0	35208.0	0.359621	0.807731
     12317.30	0.019675	111499.0	77468.0	34559.0	0.364151	0.807197
     12317.81	0.018539	105450.0	73607.0	32829.0	0.359497	0.807428
     12318.33	0.019061	108382.0	75529.0	33714.0	0.361145	0.806604
     12318.84	0.018537	105270.0	73323.0	32746.0	0.361654	0.806094
     12319.36	0.019919	113047.0	78827.0	35196.0	0.360548	0.806323
     12319.87	0.020215	114862.0	80268.0	35848.0	0.358360	0.806083
     12320.39	0.019630	111529.0	78209.0	34938.0	0.354900	0.805810
     12320.90	0.020060	113475.0	79393.0	35515.0	0.357172	0.804455
     12321.41	0.018627	105210.0	73663.0	32955.0	0.356458	0.804358
     12321.93	0.018363	103788.0	72851.0	32623.0	0.353934	0.803399
     12322.44	0.017447	98302.0	68912.0	30858.0	0.355214	0.803434
     12322.96	0.017724	99824.0	70053.0	31382.0	0.354157	0.803018
     12323.47	0.019267	108383.0	76061.0	34073.0	0.354136	0.803030
     12323.99	0.019473	109284.0	76362.0	34235.0	0.358465	0.802237
     12324.50	0.021175	118647.0	82818.0	37144.0	0.359507	0.801843
     12325.02	0.021220	118880.0	82924.0	37192.0	0.360190	0.801831
     12325.54	0.020638	115764.0	80705.0	36233.0	0.360753	0.800830
     12326.05	0.021218	119210.0	83192.0	37358.0	0.359735	0.800604
     12326.57	0.020047	112258.0	78029.0	35072.0	0.363719	0.799677
     12327.08	0.019382	108941.0	75874.0	34095.0	0.361732	0.799923
     12327.60	0.019481	109647.0	76397.0	34368.0	0.361323	0.798818
     12328.11	0.018841	105942.0	73705.0	33172.0	0.362821	0.798364
     12328.63	0.019356	109509.0	76600.0	34486.0	0.357410	0.798044
     12329.14	0.018287	103228.0	72113.0	32471.0	0.358706	0.797887
     12329.66	0.018189	102884.0	72017.0	32439.0	0.356700	0.797541
     12330.17	0.019466	109811.0	76593.0	34536.0	0.360255	0.796503
     12330.69	0.019438	109697.0	76612.0	34558.0	0.358968	0.796115
     12331.21	0.019936	112655.0	78803.0	35563.0	0.357379	0.795645
     12331.72	0.019397	109903.0	77078.0	34797.0	0.354780	0.795287
     12332.24	0.019917	112714.0	78998.0	35686.0	0.355431	0.794664
     12332.75	0.020275	114470.0	80093.0	36182.0	0.357124	0.794627
     12333.27	0.019525	110436.0	77393.0	34974.0	0.355540	0.794291
     12333.78	0.020373	115097.0	80619.0	36438.0	0.356041	0.794122
     12334.30	0.019181	108468.0	75986.0	34367.0	0.355906	0.793452
     12334.82	0.018168	102971.0	72319.0	32730.0	0.353361	0.792795
     12335.33	0.019459	110180.0	77385.0	35038.0	0.353322	0.792360
     12335.85	0.017012	96314.0	67679.0	30643.0	0.352838	0.792372
     12336.36	0.017950	101395.0	71026.0	32177.0	0.355978	0.791794
     12336.88	0.018691	105745.0	74231.0	33629.0	0.353849	0.791793
     12337.40	0.019675	111450.0	78405.0	35533.0	0.351688	0.791426
     12337.91	0.022605	128089.0	90138.0	40883.0	0.351384	0.790628
     12338.43	0.021180	119212.0	83370.0	37857.0	0.357615	0.789473
     12338.95	0.022250	125863.0	88495.0	40164.0	0.352248	0.789975
     12339.46	0.020468	115664.0	81298.0	36905.0	0.352568	0.789774
     12339.98	0.018356	103538.0	72685.0	33010.0	0.353804	0.789324
     12340.49	0.018024	101776.0	71478.0	32489.0	0.353385	0.788488
     12341.01	0.018439	104392.0	73497.0	33411.0	0.350908	0.788359
     12341.53	0.017890	101172.0	71196.0	32368.0	0.351385	0.788266
     12342.04	0.018912	106876.0	75183.0	34173.0	0.351744	0.788489
     12342.56	0.018987	107076.0	75322.0	34268.0	0.351767	0.787560
     12343.08	0.018996	107524.0	76004.0	34568.0	0.346928	0.787858
     12343.59	0.020072	113270.0	79774.0	36326.0	0.350577	0.786664
     12344.11	0.019107	107829.0	75889.0	34580.0	0.351275	0.785996
     12344.63	0.020225	114077.0	80312.0	36590.0	0.350955	0.786144
     12345.14	0.019824	111805.0	78673.0	35851.0	0.351456	0.785929
     12345.66	0.018500	104199.0	73250.0	33399.0	0.352424	0.785352
     12346.18	0.020750	117333.0	82867.0	37772.0	0.347779	0.785669
     12346.70	0.019113	107937.0	76016.0	34677.0	0.350604	0.784867
     12347.21	0.020177	113613.0	79830.0	36431.0	0.352899	0.784479
     12347.73	0.020333	114663.0	80805.0	36886.0	0.349959	0.784207
     12348.25	0.017835	100455.0	70629.0	32263.0	0.352269	0.783520
     12348.76	0.019018	107253.0	75622.0	34530.0	0.349443	0.783919
     12349.28	0.018163	102205.0	71974.0	32869.0	0.350676	0.783775
     12349.80	0.017375	97895.0	69000.0	31529.0	0.349789	0.783199
     12350.32	0.019713	111114.0	78377.0	35848.0	0.349026	0.782243
     12350.83	0.019146	107832.0	76023.0	34762.0	0.349539	0.782511
     12351.35	0.020380	114941.0	81189.0	37128.0	0.347639	0.782408
     12351.87	0.021320	120059.0	84710.0	38771.0	0.348750	0.781561
     12352.39	0.020667	116273.0	82029.0	37533.0	0.348868	0.781852
     12352.90	0.021975	123264.0	86760.0	39724.0	0.351183	0.781190
     12353.42	0.020401	114732.0	81174.0	37159.0	0.346004	0.781389
     12353.94	0.019172	107763.0	76156.0	34870.0	0.347151	0.781157
     12354.46	0.018956	106574.0	75341.0	34501.0	0.346815	0.781036
     12354.97	0.018225	102705.0	72705.0	33297.0	0.345451	0.780943
     12355.49	0.019079	107432.0	75910.0	34792.0	0.347310	0.780161
     12356.01	0.019005	106985.0	75605.0	34655.0	0.347166	0.780080
     12356.53	0.018758	105698.0	74821.0	34306.0	0.345487	0.779778
     12357.04	0.019831	111861.0	79213.0	36334.0	0.345117	0.779386
     12357.56	0.019711	111160.0	78753.0	36121.0	0.344654	0.779442
     12358.08	0.020045	113000.0	80055.0	36729.0	0.344674	0.779147
     12358.60	0.019518	109658.0	77530.0	35592.0	0.346701	0.778544
     12359.12	0.018397	103549.0	73458.0	33717.0	0.343331	0.778712
     12359.63	0.019999	112076.0	79246.0	36396.0	0.346620	0.778098
     12360.15	0.019663	110036.0	77594.0	35637.0	0.349317	0.778106
     12360.67	0.020778	116763.0	82633.0	37948.0	0.345737	0.778192
     12361.19	0.020240	113714.0	80494.0	36983.0	0.345504	0.777724
     12361.71	0.018614	104482.0	73848.0	33950.0	0.347006	0.777120
     12362.23	0.019125	107365.0	75947.0	34923.0	0.346199	0.776890
     12362.74	0.017519	98545.0	69903.0	32126.0	0.343405	0.777443
     12363.26	0.018123	101852.0	72213.0	33220.0	0.343901	0.776468
     12363.78	0.019252	108051.0	76522.0	35194.0	0.345025	0.776703
     12364.30	0.019286	108287.0	76710.0	35297.0	0.344753	0.776234
     12364.82	0.019590	109818.0	77735.0	35773.0	0.345519	0.776112
     12365.34	0.019466	109278.0	77490.0	35684.0	0.343746	0.775446
     12365.86	0.020979	117702.0	83490.0	38455.0	0.343429	0.775238
     12366.37	0.021791	122322.0	86865.0	40013.0	0.342302	0.775151
     12366.89	0.019966	112031.0	79584.0	36670.0	0.341963	0.774854
     12367.41	0.020220	113125.0	80147.0	36951.0	0.344631	0.774270
     12367.93	0.019170	107029.0	75662.0	34886.0	0.346824	0.774190
     12368.45	0.019294	107863.0	76364.0	35215.0	0.345351	0.774039
     12368.97	0.018411	102887.0	72808.0	33581.0	0.345805	0.773865
     12369.49	0.018443	103176.0	73199.0	33780.0	0.343255	0.773313
     12370.01	0.018297	102574.0	73025.0	33704.0	0.339783	0.773185
     12370.52	0.019315	108448.0	77395.0	35721.0	0.337349	0.773183
     12371.04	0.019147	107163.0	76165.0	35171.0	0.341449	0.772680
     12371.56	0.020012	111833.0	79363.0	36632.0	0.342974	0.773110
     12372.08	0.019392	108649.0	77197.0	35664.0	0.341762	0.772219
     12372.60	0.019470	109215.0	77684.0	35891.0	0.340669	0.772163
     12373.12	0.020699	115895.0	82360.0	38054.0	0.341585	0.772094
     12373.64	0.019605	110179.0	78556.0	36303.0	0.338295	0.771911
     12374.16	0.020525	114792.0	81422.0	37648.0	0.343476	0.771366
     12374.68	0.020103	112445.0	79785.0	36908.0	0.343129	0.770907
     12375.20	0.018273	102266.0	72719.0	33630.0	0.340975	0.771184
     12375.72	0.018841	105458.0	74919.0	34674.0	0.341905	0.770417
     12376.24	0.017145	95980.0	68150.0	31535.0	0.342429	0.770613
     12376.76	0.017468	97874.0	69706.0	32252.0	0.339395	0.770706
     12377.28	0.019385	108789.0	77659.0	35957.0	0.337083	0.770004
     12377.80	0.019144	107391.0	76530.0	35449.0	0.338794	0.769588
     12378.32	0.021915	122823.0	87460.0	40508.0	0.339563	0.769682
     12378.84	0.020559	115083.0	81934.0	37987.0	0.339740	0.768670
     12379.35	0.021672	121399.0	86439.0	40069.0	0.339644	0.768836
     12379.87	0.020801	116617.0	83238.0	38588.0	0.337191	0.768763
     12380.39	0.019674	110293.0	78689.0	36485.0	0.337637	0.768602
     12380.91	0.019743	110968.0	79382.0	36821.0	0.334970	0.768203
     12381.43	0.018733	104690.0	74458.0	34560.0	0.340768	0.767538
     12381.95	0.019228	107828.0	76999.0	35718.0	0.336745	0.768138
     12382.47	0.018743	105073.0	75006.0	34819.0	0.337087	0.767405
     12382.99	0.018436	103278.0	73702.0	34208.0	0.337394	0.767570
     12383.51	0.019169	107421.0	76728.0	35661.0	0.336489	0.766209
     12384.03	0.018914	105757.0	75419.0	35035.0	0.338085	0.766712
     12384.55	0.019272	108177.0	77411.0	35953.0	0.334640	0.766916
     12385.08	0.020293	113623.0	81161.0	37707.0	0.336451	0.766589
     12385.60	0.019627	109577.0	78025.0	36276.0	0.339598	0.765873
     12386.12	0.019714	110205.0	78617.0	36557.0	0.337754	0.765715
     12386.64	0.019694	110270.0	78868.0	36674.0	0.335156	0.765708
     12387.16	0.020202	112806.0	80427.0	37418.0	0.338320	0.765198
     12387.68	0.020151	112619.0	80440.0	37422.0	0.336499	0.765253
     12388.20	0.019227	107641.0	77025.0	35840.0	0.334672	0.765065
     12388.72	0.018506	103549.0	74132.0	34507.0	0.334198	0.764685
     12389.24	0.018241	101975.0	72917.0	33944.0	0.335406	0.764610
     12389.76	0.017252	96539.0	69061.0	32166.0	0.334957	0.764080
     12390.28	0.018493	103523.0	74130.0	34512.0	0.333974	0.764513
     12390.80	0.019435	108954.0	78149.0	36397.0	0.332309	0.764131
     12391.32	0.021002	117425.0	84030.0	39147.0	0.334626	0.763850
     12391.84	0.020839	116290.0	83157.0	38742.0	0.335357	0.763806
     12392.36	0.021329	119140.0	85243.0	39739.0	0.334793	0.763173
     12392.88	0.021475	120278.0	86323.0	40246.0	0.331710	0.763085
     12393.41	0.020034	111781.0	79946.0	37301.0	0.335190	0.762331
     12393.93	0.020251	113117.0	81056.0	37815.0	0.333282	0.762434
     12394.45	0.018571	103586.0	74060.0	34548.0	0.335527	0.762526
     12394.97	0.018363	102515.0	73419.0	34258.0	0.333826	0.762263
     12395.49	0.018682	104152.0	74491.0	34775.0	0.335173	0.761780
     12396.01	0.018662	104191.0	74665.0	34844.0	0.333214	0.762130
     12396.53	0.018978	105930.0	75975.0	35467.0	0.332374	0.761802
     12397.05	0.018870	105288.0	75482.0	35232.0	0.332805	0.761939
     12397.57	0.019689	109688.0	78492.0	36654.0	0.334643	0.761474
     12398.10	0.020347	113452.0	81294.0	37992.0	0.333308	0.760697
     12398.62	0.018387	102384.0	73284.0	34241.0	0.334388	0.760919
     12399.14	0.020330	113693.0	81734.0	38202.0	0.330032	0.760582
     12399.66	0.019688	110073.0	79253.0	37033.0	0.328499	0.760836
     12400.18	0.019592	108987.0	77999.0	36483.0	0.334533	0.759850
     12400.70	0.020463	114175.0	81928.0	38289.0	0.331892	0.760678
     12401.23	0.018979	105952.0	76167.0	35620.0	0.330058	0.760021
     12401.75	0.019789	110509.0	79456.0	37185.0	0.329894	0.759298
     12402.27	0.017543	97747.0	70121.0	32812.0	0.332160	0.759428
     12402.79	0.017157	95504.0	68505.0	32059.0	0.332261	0.759329
     12403.31	0.018217	101518.0	72898.0	34108.0	0.331175	0.759529
     12403.83	0.017744	98802.0	70933.0	33200.0	0.331382	0.759186
     12404.36	0.019881	110439.0	79131.0	37049.0	0.333359	0.758863
     12404.88	0.020470	113875.0	81760.0	38287.0	0.331313	0.758678
     12405.40	0.021087	117333.0	84285.0	39464.0	0.330812	0.758815
     12405.92	0.021653	120403.0	86409.0	40462.0	0.331753	0.758729
     12406.44	0.020110	111988.0	80531.0	37719.0	0.329750	0.758478
     12406.97	0.019598	108981.0	78284.0	36673.0	0.330830	0.758302
     12407.49	0.018992	105547.0	75731.0	35504.0	0.331969	0.757542
     12408.01	0.018080	100516.0	72250.0	33848.0	0.330185	0.758252
     12408.53	0.019417	107934.0	77555.0	36375.0	0.330533	0.757106
     12409.05	0.019285	107372.0	77275.0	36220.0	0.328929	0.757759
     12409.58	0.019381	107866.0	77631.0	36391.0	0.328923	0.757645
     12410.10	0.019957	110987.0	79886.0	37460.0	0.328812	0.757327
     12410.62	0.019058	106171.0	76505.0	35868.0	0.327695	0.757511
     12411.14	0.019314	107614.0	77582.0	36396.0	0.327215	0.756877
     12411.67	0.019087	106058.0	76336.0	35795.0	0.328841	0.757336
     12412.19	0.020034	111563.0	80461.0	37747.0	0.326817	0.756867
     12412.71	0.021003	116611.0	83880.0	39372.0	0.329456	0.756332
     12413.23	0.019899	110758.0	79982.0	37511.0	0.325546	0.757167
     12413.76	0.021136	117546.0	84731.0	39768.0	0.327348	0.756419
     12414.28	0.018914	105295.0	75958.0	35663.0	0.326585	0.756067
     12414.80	0.018538	103296.0	74656.0	35056.0	0.324708	0.755944
     12415.33	0.018755	104298.0	75225.0	35349.0	0.326769	0.755214
     12415.85	0.017356	96506.0	69643.0	32711.0	0.326223	0.755671
     12416.37	0.019115	106064.0	76432.0	35916.0	0.327641	0.755219
     12416.89	0.018248	101192.0	72869.0	34252.0	0.328356	0.754918
     12417.42	0.018489	102881.0	74364.0	34937.0	0.324601	0.755426
     12417.94	0.020263	112598.0	81318.0	38199.0	0.325457	0.755558
     12418.46	0.019649	109002.0	78586.0	36927.0	0.327173	0.755251
     12418.99	0.021340	118603.0	85682.0	40263.0	0.325139	0.755210
     12419.51	0.021622	120356.0	87077.0	40936.0	0.323661	0.754783
     12420.03	0.020081	111293.0	80232.0	37723.0	0.327244	0.754652
     12420.56	0.020766	115350.0	83327.0	39210.0	0.325198	0.753841
     12421.08	0.019376	107775.0	77990.0	36674.0	0.323465	0.754513
     12421.60	0.018605	103627.0	75121.0	35334.0	0.321698	0.754254
     12422.13	0.019273	107246.0	77692.0	36534.0	0.322373	0.754509
     12422.65	0.018512	102652.0	74124.0	34881.0	0.325605	0.753797
     12423.17	0.019408	107814.0	78024.0	36713.0	0.323391	0.753886
     12423.70	0.019638	108976.0	78845.0	37104.0	0.323644	0.753759
     12424.22	0.018951	104956.0	75787.0	35666.0	0.325614	0.753729
     12424.74	0.020345	112812.0	81593.0	38404.0	0.323979	0.753582
     12425.27	0.018860	104375.0	75332.0	35472.0	0.326085	0.753161
     12425.79	0.018717	103771.0	75138.0	35394.0	0.322860	0.752784
     12426.32	0.019333	107071.0	77443.0	36441.0	0.323950	0.753848
     12426.84	0.018280	101142.0	73189.0	34477.0	0.323480	0.752753
     12427.36	0.020906	115900.0	84080.0	39600.0	0.320959	0.752940
     12427.89	0.019951	110189.0	79587.0	37497.0	0.325346	0.752590
     12428.41	0.019312	106834.0	77332.0	36430.0	0.323168	0.752715
     12428.94	0.020092	111296.0	80603.0	37986.0	0.322657	0.752318
     12429.46	0.017387	96182.0	69495.0	32755.0	0.324987	0.752199
     12429.98	0.017307	96056.0	69745.0	32866.0	0.320086	0.752407
     12430.51	0.019063	105656.0	76633.0	36105.0	0.321161	0.752596
     12431.03	0.017947	99408.0	72056.0	33976.0	0.321789	0.751789
     12431.56	0.020286	112489.0	81625.0	38507.0	0.320720	0.751296
     12432.08	0.020692	114246.0	82633.0	38968.0	0.323945	0.751668
     12432.60	0.020094	111249.0	80682.0	38048.0	0.321255	0.751667
     12433.13	0.021424	118484.0	85840.0	40482.0	0.322293	0.751628
     12433.65	0.021424	118215.0	85584.0	40392.0	0.323007	0.750867
     12434.18	0.021249	117075.0	84707.0	39981.0	0.323617	0.750794
     12434.70	0.020452	113005.0	81975.0	38685.0	0.321018	0.750962
     12435.23	0.019150	105906.0	76945.0	36338.0	0.319461	0.750227
     12435.75	0.019015	104823.0	75947.0	35856.0	0.322237	0.750525
     12436.28	0.018038	99596.0	72321.0	34122.0	0.320007	0.751172
     12436.80	0.018175	100463.0	73050.0	34487.0	0.318645	0.750562
     12437.33	0.018555	102513.0	74572.0	35213.0	0.318225	0.750350
     12437.85	0.019132	105796.0	77021.0	36366.0	0.317435	0.750444
     12438.37	0.020090	110943.0	80636.0	38107.0	0.319071	0.749547
     12438.90	0.019835	109324.0	79282.0	37479.0	0.321305	0.749230
     12439.42	0.019744	109008.0	79218.0	37458.0	0.319218	0.748983
     12439.95	0.019596	108139.0	78542.0	37130.0	0.319784	0.749208
     12440.47	0.019157	105593.0	76691.0	36262.0	0.319808	0.749014
     12441.00	0.020294	111668.0	81029.0	38306.0	0.320723	0.749201
     12441.52	0.020372	112596.0	81991.0	38782.0	0.317197	0.748653
     12442.05	0.020412	112741.0	81992.0	38799.0	0.318471	0.748227
     12442.57	0.019444	106906.0	77442.0	36653.0	0.322421	0.748034
     12443.10	0.017698	97810.0	71224.0	33714.0	0.317197	0.747917
     12443.63	0.016884	93516.0	68182.0	32282.0	0.315952	0.747671
     12444.15	0.017231	95301.0	69437.0	32879.0	0.316620	0.747586
     12444.68	0.018285	100811.0	73240.0	34689.0	0.319506	0.747319
     12445.20	0.021229	117251.0	85290.0	40396.0	0.318260	0.747326
     12445.73	0.020809	114798.0	83467.0	39546.0	0.318723	0.746987
     12446.25	0.021242	117604.0	85772.0	40629.0	0.315630	0.747211
     12446.78	0.021868	120522.0	87589.0	41525.0	0.319177	0.746360
     12447.30	0.020999	115964.0	84559.0	40078.0	0.315830	0.746622
     12447.83	0.020972	115964.0	84643.0	40125.0	0.314837	0.746443
