# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 12:40:44 BST
# Ring energy:   3.0
# Ring current - start: 301.7
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 10 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 500 pA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253606_Fedpbz2Br2_Fe_edge_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253606_Fedpbz2Br2_Fe_edge_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: Fedpbz2Br2_Fe_edge
# Sample description: Fedpbz2Br2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	    Iref	 lnI0It	 lnItIref
      7683.64	0.049422	912536.0	349236.0	427419.0	0.960480	-0.202017
      7684.00	0.048161	889159.0	340441.0	416251.0	0.960034	-0.201047
      7684.36	0.044373	819203.0	313768.0	384234.0	0.959678	-0.202598
      7684.72	0.043437	802009.0	307376.0	376963.0	0.959048	-0.204075
      7685.08	0.049750	918258.0	352379.0	430527.0	0.957771	-0.200303
      7685.44	0.049916	921489.0	353712.0	431932.0	0.957508	-0.199785
      7685.80	0.050663	935073.0	359106.0	439714.0	0.957007	-0.202507
      7686.16	0.049492	913762.0	351464.0	431287.0	0.955463	-0.204666
      7686.52	0.046938	866384.0	333395.0	408102.0	0.955000	-0.202189
      7686.88	0.046488	858000.0	330400.0	404620.0	0.954300	-0.202644
      7687.24	0.046537	858959.0	330912.0	405112.0	0.953869	-0.202311
      7687.60	0.048988	904276.0	348782.0	427636.0	0.952688	-0.203825
      7687.96	0.047410	874899.0	337659.0	414319.0	0.952072	-0.204600
      7688.32	0.047055	868204.0	335229.0	411554.0	0.951613	-0.205126
      7688.68	0.048927	902902.0	348737.0	427251.0	0.951296	-0.203054
      7689.04	0.048711	898946.0	347490.0	426922.0	0.950487	-0.205865
      7689.41	0.045172	833574.0	322520.0	396724.0	0.949557	-0.207076
      7689.77	0.043955	810728.0	313911.0	385332.0	0.948823	-0.204996
      7690.13	0.047584	877609.0	339952.0	417504.0	0.948397	-0.205490
      7690.49	0.050425	929439.0	360317.0	443140.0	0.947597	-0.206902
      7690.85	0.052050	957699.0	371632.0	457133.0	0.946629	-0.207070
      7691.21	0.047268	868334.0	337241.0	414404.0	0.945779	-0.206044
      7691.57	0.046176	846944.0	329185.0	405002.0	0.945015	-0.207272
      7691.93	0.048110	881495.0	342814.0	421477.0	0.944431	-0.206577
      7692.29	0.045190	827448.0	322049.0	396810.0	0.943643	-0.208754
      7692.65	0.048790	892604.0	347797.0	428058.0	0.942524	-0.207640
      7693.02	0.048677	890239.0	346978.0	427961.0	0.942229	-0.209771
      7693.38	0.047441	867643.0	338345.0	417249.0	0.941714	-0.209617
      7693.74	0.048865	893782.0	348855.0	430681.0	0.940806	-0.210711
      7694.10	0.049286	902164.0	352372.0	434278.0	0.940109	-0.208997
      7694.46	0.045091	826686.0	323083.0	399297.0	0.939516	-0.211796
      7694.82	0.044034	809420.0	316428.0	390659.0	0.939222	-0.210739
      7695.18	0.046880	864165.0	338102.0	418288.0	0.938416	-0.212823
      7695.55	0.050534	932224.0	364932.0	450201.0	0.937862	-0.209983
      7695.91	0.051598	952696.0	373269.0	461209.0	0.936997	-0.211552
      7696.27	0.049216	908731.0	356255.0	440269.0	0.936402	-0.211739
      7696.63	0.046055	850282.0	333616.0	412541.0	0.935577	-0.212345
      7696.99	0.046235	853370.0	335019.0	413906.0	0.935006	-0.211452
      7697.35	0.046073	850493.0	334066.0	413515.0	0.934478	-0.213355
      7697.71	0.048220	890115.0	349951.0	433149.0	0.933558	-0.213289
      7698.08	0.047934	884959.0	347975.0	430891.0	0.933411	-0.213725
      7698.44	0.049396	911905.0	358882.0	445273.0	0.932542	-0.215694
      7698.80	0.048248	890580.0	350806.0	435586.0	0.931640	-0.216459
      7699.16	0.046499	858226.0	338334.0	419999.0	0.930834	-0.216219
      7699.52	0.043184	796961.0	314301.0	389836.0	0.930455	-0.215375
      7699.89	0.044982	830152.0	327709.0	407168.0	0.929483	-0.217100
      7700.25	0.050680	935166.0	369419.0	457556.0	0.928793	-0.213968
      7700.61	0.051580	951825.0	376401.0	466530.0	0.927726	-0.214667
      7700.97	0.050645	934795.0	369883.0	458725.0	0.927141	-0.215264
      7701.33	0.046915	865850.0	342652.0	426113.0	0.926996	-0.217989
      7701.70	0.046326	855067.0	338789.0	421529.0	0.925802	-0.218511
      7702.06	0.046572	859441.0	340603.0	424447.0	0.925565	-0.220070
      7702.42	0.046779	863365.0	342622.0	426608.0	0.924210	-0.219238
      7702.78	0.047562	877589.0	348411.0	433455.0	0.923796	-0.218405
      7703.14	0.047518	876880.0	348449.0	433397.0	0.922878	-0.218162
      7703.51	0.048850	901650.0	358672.0	447087.0	0.921818	-0.220345
      7703.87	0.048683	898563.0	357620.0	446088.0	0.921326	-0.221045
      7704.23	0.046483	857918.0	341488.0	426512.0	0.921196	-0.222328
      7704.59	0.042177	778377.0	310009.0	386948.0	0.920610	-0.221689
      7704.96	0.046833	864459.0	344699.0	431075.0	0.919432	-0.223611
      7705.32	0.049819	919349.0	366975.0	458589.0	0.918372	-0.222861
      7705.68	0.051683	953543.0	380798.0	476016.0	0.917915	-0.223182
      7706.04	0.050765	936525.0	373973.0	467176.0	0.917993	-0.222522
      7706.41	0.047129	869314.0	347579.0	434911.0	0.916712	-0.224149
      7706.77	0.046099	850236.0	340058.0	424332.0	0.916398	-0.221400
      7707.13	0.046453	856651.0	342810.0	427274.0	0.915854	-0.220249
      7707.49	0.048171	888524.0	355926.0	444767.0	0.914839	-0.222828
      7707.86	0.048550	895383.0	358959.0	448049.0	0.914043	-0.221694
      7708.22	0.047649	878605.0	352393.0	440727.0	0.913588	-0.223679
      7708.58	0.048936	902616.0	362221.0	453692.0	0.913043	-0.225164
      7708.94	0.047697	879503.0	353292.0	442263.0	0.912062	-0.224610
      7709.31	0.045784	844161.0	339379.0	425143.0	0.911226	-0.225308
      7709.67	0.042213	778400.0	313192.0	392082.0	0.910424	-0.224655
      7710.03	0.046969	865573.0	348401.0	436524.0	0.910038	-0.225489
      7710.40	0.051608	951132.0	383272.0	480147.0	0.908908	-0.225347
      7710.76	0.049923	919755.0	370716.0	466175.0	0.908671	-0.229125
      7711.12	0.049612	912944.0	368391.0	461952.0	0.907530	-0.226316
      7711.48	0.047431	871390.0	351877.0	441423.0	0.906808	-0.226722
      7711.85	0.046405	851029.0	343938.0	432351.0	0.905985	-0.228776
      7712.21	0.046073	843502.0	340982.0	427646.0	0.905733	-0.226466
      7712.57	0.047097	861636.0	348694.0	438103.0	0.904638	-0.228259
      7712.94	0.050001	914180.0	370165.0	464720.0	0.904079	-0.227486
      7713.30	0.047388	865728.0	351098.0	441307.0	0.902505	-0.228675
      7713.66	0.046706	852814.0	345895.0	435707.0	0.902406	-0.230835
      7714.03	0.049688	906362.0	367871.0	464220.0	0.901706	-0.232626
      7714.39	0.048746	887450.0	360392.0	453876.0	0.901160	-0.230632
      7714.75	0.044224	805160.0	327270.0	412215.0	0.900255	-0.230760
      7715.12	0.043341	789825.0	321285.0	404670.0	0.899483	-0.230743
      7715.48	0.049310	900222.0	366393.0	462145.0	0.898935	-0.232172
      7715.84	0.051250	936914.0	381635.0	482343.0	0.898127	-0.234191
      7716.21	0.050244	919261.0	374766.0	473664.0	0.897268	-0.234196
      7716.57	0.048744	892201.0	363887.0	460246.0	0.896848	-0.234918
      7716.93	0.047248	864776.0	353118.0	446562.0	0.895668	-0.234776
      7717.30	0.046593	853227.0	348349.0	440442.0	0.895821	-0.234574
      7717.66	0.046188	846579.0	345934.0	436611.0	0.894956	-0.232795
      7718.02	0.048429	890045.0	363966.0	460464.0	0.894212	-0.235174
      7718.39	0.047246	870266.0	355896.0	449388.0	0.894160	-0.233248
      7718.75	0.047086	868487.0	355669.0	450238.0	0.892752	-0.235776
      7719.12	0.050496	932245.0	381828.0	482862.0	0.892625	-0.234761
      7719.48	0.050221	926804.0	380037.0	480327.0	0.891473	-0.234199
      7719.84	0.044722	825394.0	338621.0	428565.0	0.890979	-0.235561
      7720.21	0.043710	806801.0	331203.0	420118.0	0.890346	-0.237804
      7720.57	0.046946	866324.0	355984.0	451366.0	0.889373	-0.237393
      7720.93	0.050254	927634.0	381519.0	483127.0	0.888477	-0.236119
      7721.30	0.052039	960413.0	395257.0	502489.0	0.887827	-0.240038
      7721.66	0.047271	872614.0	359380.0	457172.0	0.887113	-0.240679
      7722.03	0.045889	846939.0	348987.0	443622.0	0.886594	-0.239938
      7722.39	0.047293	872947.0	360091.0	459095.0	0.885518	-0.242900
      7722.75	0.046499	857893.0	354039.0	449563.0	0.885072	-0.238869
      7723.12	0.048094	887307.0	366397.0	466231.0	0.884474	-0.240964
      7723.48	0.047734	880657.0	363923.0	462742.0	0.883726	-0.240227
      7723.85	0.048059	886744.0	366780.0	467346.0	0.882794	-0.242308
      7724.21	0.049284	909079.0	376186.0	478034.0	0.882348	-0.239598
      7724.58	0.047062	868082.0	359300.0	457395.0	0.882128	-0.241390
      7724.94	0.043347	799684.0	331398.0	421449.0	0.880897	-0.240379
      7725.30	0.044382	818603.0	339622.0	432806.0	0.879766	-0.242456
      7725.67	0.051041	941574.0	390893.0	497799.0	0.879119	-0.241763
      7726.03	0.051271	945468.0	392701.0	499637.0	0.878632	-0.240833
      7726.40	0.050241	926774.0	385186.0	490899.0	0.877983	-0.242512
      7726.76	0.047851	882236.0	366911.0	466064.0	0.877340	-0.239204
      7727.13	0.046230	852669.0	354773.0	452040.0	0.876893	-0.242293
      7727.49	0.046479	857122.0	357086.0	455571.0	0.875604	-0.243575
      7727.86	0.046910	865177.0	360527.0	460240.0	0.875367	-0.244181
      7728.22	0.048785	899581.0	375248.0	478279.0	0.874342	-0.242607
      7728.59	0.046198	852061.0	355770.0	454167.0	0.873374	-0.244181
      7728.95	0.049405	911063.0	380618.0	486030.0	0.872816	-0.244474
      7729.31	0.049729	917075.0	383638.0	489231.0	0.871490	-0.243135
      7729.68	0.045389	836990.0	350254.0	447075.0	0.871154	-0.244068
      7730.04	0.042170	777329.0	325468.0	416314.0	0.870600	-0.246176
      7730.41	0.046389	855466.0	358381.0	458743.0	0.870050	-0.246893
      7730.77	0.051979	958539.0	401871.0	513823.0	0.869279	-0.245748
      7731.14	0.049598	914228.0	383526.0	490372.0	0.868673	-0.245757
      7731.50	0.050664	934155.0	392332.0	501334.0	0.867534	-0.245164
      7731.87	0.047361	873074.0	366858.0	469653.0	0.867045	-0.247019
      7732.23	0.045230	833546.0	350457.0	448354.0	0.866451	-0.246345
      7732.60	0.046062	848978.0	357521.0	457036.0	0.864839	-0.245568
      7732.96	0.048491	893500.0	376217.0	481425.0	0.864980	-0.246584
      7733.33	0.048125	886927.0	373719.0	478665.0	0.864259	-0.247497
      7733.69	0.047049	867030.0	365571.0	468469.0	0.863613	-0.248009
      7734.06	0.049572	913310.0	385514.0	493702.0	0.862498	-0.247355
      7734.42	0.050318	926435.0	391114.0	501951.0	0.862345	-0.249503
      7734.79	0.043825	805889.0	340575.0	436854.0	0.861311	-0.248964
      7735.16	0.042299	776963.0	328605.0	421496.0	0.860536	-0.248954
      7735.52	0.047511	871715.0	368914.0	473798.0	0.859899	-0.250218
      7735.89	0.050600	927286.0	392506.0	504280.0	0.859710	-0.250580
      7736.25	0.051287	939564.0	398444.0	511030.0	0.857849	-0.248861
      7736.62	0.048858	894456.0	379471.0	488195.0	0.857438	-0.251937
      7736.98	0.047072	861344.0	365612.0	470277.0	0.856921	-0.251749
      7737.35	0.047013	859969.0	365145.0	468790.0	0.856602	-0.249860
      7737.71	0.046331	847425.0	360039.0	462225.0	0.855990	-0.249839
      7738.08	0.047449	868362.0	369391.0	474754.0	0.854753	-0.250941
      7738.44	0.049009	897600.0	382165.0	491151.0	0.853872	-0.250899
      7738.81	0.048182	884296.0	376566.0	484429.0	0.853699	-0.251878
      7739.18	0.047605	875522.0	373044.0	479358.0	0.853124	-0.250751
      7739.54	0.048632	895880.0	381999.0	491167.0	0.852388	-0.251366
      7739.91	0.046295	853350.0	364166.0	468140.0	0.851560	-0.251158
      7740.27	0.043140	795185.0	339504.0	436630.0	0.851089	-0.251600
      7740.64	0.046595	858756.0	366982.0	471839.0	0.850172	-0.251325
      7741.01	0.049686	915850.0	391544.0	503527.0	0.849755	-0.251539
      7741.37	0.051589	951009.0	406950.0	523999.0	0.848833	-0.252799
      7741.74	0.049669	915623.0	392185.0	504902.0	0.847871	-0.252631
      7742.10	0.046532	857672.0	367575.0	473262.0	0.847294	-0.252722
      7742.47	0.047442	874689.0	375182.0	484093.0	0.846457	-0.254866
      7742.84	0.046385	855123.0	367207.0	473199.0	0.845320	-0.253590
      7743.20	0.046682	860300.0	369549.0	476050.0	0.844998	-0.253240
      7743.57	0.048040	885163.0	380601.0	489812.0	0.844020	-0.252270
      7743.93	0.046239	851863.0	366377.0	471295.0	0.843763	-0.251821
      7744.30	0.048977	902274.0	388195.0	500433.0	0.843410	-0.253966
      7744.67	0.049657	915285.0	394319.0	508953.0	0.842075	-0.255195
      7745.03	0.046186	850660.0	366640.0	472753.0	0.841632	-0.254193
      7745.40	0.043664	804503.0	346954.0	447717.0	0.841032	-0.254969
      7745.77	0.045855	844632.0	364573.0	470798.0	0.840174	-0.255702
      7746.13	0.049818	917772.0	396457.0	511607.0	0.839381	-0.254989
      7746.50	0.051288	944837.0	408263.0	527783.0	0.839101	-0.256774
      7746.86	0.051379	946763.0	409534.0	529766.0	0.838029	-0.257415
      7747.23	0.048053	885411.0	383238.0	495297.0	0.837396	-0.256501
      7747.60	0.045001	829320.0	359244.0	464691.0	0.836604	-0.257371
      7747.96	0.047031	866477.0	375652.0	486838.0	0.835772	-0.259268
      7748.33	0.047756	880127.0	381891.0	494145.0	0.834931	-0.257694
      7748.70	0.048207	887919.0	385448.0	498510.0	0.834474	-0.257217
      7749.06	0.047863	881833.0	383048.0	496612.0	0.833842	-0.259649
      7749.43	0.048325	890229.0	386974.0	501426.0	0.833121	-0.259099
      7749.80	0.049183	905962.0	394132.0	510898.0	0.832311	-0.259484
      7750.16	0.048104	886138.0	385877.0	499795.0	0.831354	-0.258679
      7750.53	0.042892	790031.0	344304.0	445718.0	0.830547	-0.258161
      7750.90	0.044230	814717.0	355335.0	461568.0	0.829780	-0.261568
      7751.26	0.052144	960667.0	419220.0	543353.0	0.829232	-0.259363
      7751.63	0.049045	903604.0	394525.0	511413.0	0.828709	-0.259495
      7752.00	0.050812	936108.0	408925.0	530365.0	0.828199	-0.260034
      7752.37	0.048581	894756.0	391121.0	507475.0	0.827534	-0.260430
      7752.73	0.045535	838627.0	366858.0	475706.0	0.826791	-0.259825
      7753.10	0.044818	825491.0	361489.0	468954.0	0.825747	-0.260273
      7753.47	0.046508	856622.0	375474.0	487004.0	0.824808	-0.260083
      7753.83	0.050371	927534.0	406649.0	527179.0	0.824579	-0.259590
      7754.20	0.047327	871599.0	382502.0	497105.0	0.823596	-0.262067
      7754.57	0.046618	858494.0	376978.0	489905.0	0.822993	-0.262025
      7754.94	0.050121	922855.0	405558.0	526446.0	0.822208	-0.260885
      7755.30	0.049246	906826.0	398901.0	518995.0	0.821237	-0.263181
      7755.67	0.044098	812278.0	357566.0	465652.0	0.820523	-0.264119
      7756.04	0.043977	809858.0	356696.0	463851.0	0.819975	-0.262680
      7756.41	0.047868	881604.0	388556.0	506189.0	0.819306	-0.264473
      7756.77	0.049458	910400.0	401308.0	521687.0	0.819155	-0.262339
      7757.14	0.051928	956595.0	422242.0	549700.0	0.817801	-0.263794
      7757.51	0.048378	890978.0	393506.0	512440.0	0.817223	-0.264087
      7757.88	0.046381	854046.0	377398.0	490732.0	0.816685	-0.262598
      7758.24	0.047204	869174.0	384351.0	501135.0	0.815987	-0.265319
      7758.61	0.045023	829433.0	367168.0	478345.0	0.814923	-0.264513
      7758.98	0.050045	921579.0	408160.0	532736.0	0.814429	-0.266367
      7759.35	0.047320	871200.0	385931.0	503280.0	0.814213	-0.265488
      7759.71	0.048059	884614.0	392154.0	511365.0	0.813497	-0.265429
      7760.08	0.049044	903091.0	400703.0	522149.0	0.812603	-0.264732
      7760.45	0.047422	873277.0	387685.0	506486.0	0.812060	-0.267304
      7760.82	0.044029	810791.0	360493.0	470877.0	0.810538	-0.267124
      7761.18	0.044671	822387.0	365742.0	477390.0	0.810283	-0.266406
      7761.55	0.050805	935540.0	416341.0	543926.0	0.809619	-0.267309
      7761.92	0.051965	956501.0	425850.0	555889.0	0.809195	-0.266481
      7762.29	0.050326	926336.0	412694.0	539096.0	0.808531	-0.267187
      7762.66	0.045704	841756.0	375396.0	491212.0	0.807509	-0.268894
      7763.02	0.047153	867791.0	387155.0	506210.0	0.807126	-0.268126
      7763.39	0.045830	843633.0	376784.0	493385.0	0.806045	-0.269618
      7763.76	0.046716	860057.0	384184.0	503559.0	0.805877	-0.270579
      7764.13	0.048260	888608.0	397330.0	519864.0	0.804889	-0.268800
      7764.50	0.047607	876321.0	392157.0	513804.0	0.804070	-0.270180
      7764.87	0.049472	910341.0	407516.0	534108.0	0.803739	-0.270518
      7765.23	0.048394	890704.0	399059.0	522998.0	0.802903	-0.270468
      7765.60	0.045933	845468.0	379086.0	497344.0	0.802127	-0.271519
      7765.97	0.044469	818507.0	367265.0	482742.0	0.801398	-0.273399
      7766.34	0.047154	867821.0	389816.0	511587.0	0.800311	-0.271843
      7766.71	0.048210	887429.0	399023.0	523926.0	0.799309	-0.272331
      7767.08	0.052167	960146.0	431792.0	567589.0	0.799141	-0.273454
      7767.44	0.050464	928922.0	417971.0	549107.0	0.798613	-0.272881
      7767.81	0.045684	840608.0	378714.0	498306.0	0.797344	-0.274433
      7768.18	0.046644	858628.0	386903.0	509208.0	0.797162	-0.274683
      7768.55	0.045824	843492.0	380412.0	500363.0	0.796296	-0.274079
      7768.92	0.047623	876253.0	395583.0	520315.0	0.795294	-0.274074
      7769.29	0.046784	860461.0	388544.0	511798.0	0.795062	-0.275524
      7769.66	0.048429	891398.0	402848.0	529658.0	0.794232	-0.273672
      7770.02	0.050304	925589.0	418582.0	551501.0	0.793557	-0.275771
      7770.39	0.048052	884348.0	400077.0	527754.0	0.793194	-0.276973
      7770.76	0.044502	818889.0	370876.0	488679.0	0.792081	-0.275838
      7771.13	0.043736	804626.0	364717.0	480957.0	0.791256	-0.276656
      7771.50	0.048935	900272.0	408337.0	537656.0	0.790604	-0.275126
      7771.87	0.049729	914759.0	415169.0	546611.0	0.789975	-0.275052
      7772.24	0.051044	939065.0	426656.0	563445.0	0.788907	-0.278092
      7772.61	0.049347	908167.0	412798.0	545524.0	0.788470	-0.278788
      7772.98	0.046457	854777.0	388908.0	513224.0	0.787498	-0.277370
      7773.34	0.045973	845720.0	384928.0	507815.0	0.787132	-0.277061
      7773.71	0.046301	852010.0	388133.0	513539.0	0.786250	-0.279978
      7774.08	0.047977	882721.0	402427.0	532717.0	0.785495	-0.280477
      7774.45	0.048345	889248.0	405680.0	536364.0	0.784811	-0.279248
      7774.82	0.046911	863145.0	394231.0	521547.0	0.783646	-0.279862
      7775.19	0.050571	930291.0	424945.0	562623.0	0.783538	-0.280650
      7775.56	0.048860	898912.0	411055.0	543480.0	0.782458	-0.279266
      7775.93	0.044247	814042.0	372527.0	494128.0	0.781702	-0.282485
      7776.30	0.042932	789828.0	361565.0	479659.0	0.781373	-0.282634
      7776.67	0.047426	872697.0	399834.0	530117.0	0.780539	-0.282048
      7777.04	0.051074	939505.0	430801.0	571572.0	0.779707	-0.282744
      7777.41	0.050523	929213.0	426222.0	566332.0	0.779378	-0.284220
      7777.78	0.049118	903255.0	414772.0	549464.0	0.778276	-0.281214
      7778.15	0.047951	881920.0	405378.0	537024.0	0.777281	-0.281223
      7778.51	0.046190	849627.0	390806.0	517572.0	0.776586	-0.280937
      7778.88	0.045839	842797.0	387870.0	513936.0	0.776056	-0.281429
      7779.25	0.047620	875966.0	403083.0	535150.0	0.776185	-0.283405
      7779.62	0.050216	923252.0	425540.0	565248.0	0.774543	-0.283906
      7779.99	0.045547	837846.0	386331.0	513487.0	0.774140	-0.284530
      7780.36	0.048244	887261.0	409477.0	544138.0	0.773258	-0.284322
      7780.73	0.049226	905108.0	417983.0	555104.0	0.772614	-0.283715
      7781.10	0.048285	887876.0	410275.0	545206.0	0.772004	-0.284336
      7781.47	0.043730	804173.0	371991.0	494275.0	0.770945	-0.284222
      7781.84	0.045134	830234.0	384087.0	511391.0	0.770838	-0.286265
      7782.21	0.049874	917067.0	424616.0	565359.0	0.769995	-0.286276
      7782.58	0.052200	959796.0	444597.0	592098.0	0.769553	-0.286504
      7782.95	0.049085	902095.0	418417.0	556420.0	0.768241	-0.285045
      7783.32	0.047320	870148.0	403633.0	536780.0	0.768157	-0.285082
      7783.69	0.047936	881443.0	409276.0	544719.0	0.767171	-0.285880
      7784.06	0.046787	860194.0	399594.0	532145.0	0.766709	-0.286467
      7784.43	0.046772	860148.0	399952.0	532698.0	0.765760	-0.286610
      7784.80	0.048066	883678.0	411294.0	547821.0	0.764784	-0.286640
      7785.17	0.047157	867107.0	403702.0	537225.0	0.764485	-0.285740
      7785.54	0.048648	894315.0	416835.0	556055.0	0.763368	-0.288177
      7785.91	0.048423	890192.0	415203.0	554268.0	0.762670	-0.288881
      7786.28	0.046072	846793.0	395182.0	527016.0	0.762110	-0.287884
      7786.65	0.044831	823968.0	384733.0	514198.0	0.761582	-0.290059
      7787.02	0.045669	839042.0	391938.0	522388.0	0.761157	-0.287307
      7787.40	0.050602	930483.0	435336.0	581319.0	0.759586	-0.289182
      7787.77	0.051488	946505.0	443156.0	592694.0	0.758854	-0.290756
      7788.14	0.051111	939559.0	440193.0	588017.0	0.758197	-0.289543
      7788.51	0.044915	825869.0	387103.0	517489.0	0.757745	-0.290297
      7788.88	0.046016	845841.0	396795.0	530430.0	0.756912	-0.290268
      7789.25	0.046730	859195.0	403179.0	539529.0	0.756615	-0.291316
      7789.62	0.047459	872091.0	409622.0	548317.0	0.755659	-0.291619
      7789.99	0.047555	874125.0	410625.0	549852.0	0.755543	-0.291969
      7790.36	0.047804	878625.0	413074.0	552353.0	0.754731	-0.290561
      7790.73	0.050163	921907.0	433817.0	580070.0	0.753822	-0.290526
      7791.10	0.047476	872516.0	410869.0	549294.0	0.753107	-0.290359
      7791.47	0.045512	836901.0	394451.0	528705.0	0.752211	-0.292936
      7791.84	0.044848	824141.0	388740.0	520880.0	0.751431	-0.292609
      7792.21	0.046679	857936.0	404832.0	542630.0	0.751057	-0.292956
      7792.59	0.049021	901377.0	425926.0	571531.0	0.749658	-0.294053
      7792.96	0.051790	951819.0	449844.0	603318.0	0.749474	-0.293544
      7793.33	0.050519	928325.0	439079.0	589084.0	0.748703	-0.293889
      7793.70	0.046808	860508.0	407213.0	547321.0	0.748187	-0.295699
      7794.07	0.046234	849745.0	402515.0	541002.0	0.747204	-0.295691
