# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 13:21:04 BST
# Ring energy:   3.0
# Ring current - start: 301.4
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 5 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 1 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253613_FedpbzBr2_Fe_edge_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253613_FedpbzBr2_Fe_edge_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: FedpbzBr2_Fe_edge
# Sample description: FedpbzBr2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	 lnI0It	lnItIref
      7734.79	0.044899	815261.0	781965.0	219407.0	0.0416983	 1.27088
      7735.16	0.041739	757433.0	726659.0	204441.0	0.0414778	 1.26818
      7735.52	0.046636	845225.0	811120.0	228733.0	0.0411869	 1.26586
      7735.89	0.051458	931644.0	894957.0	252403.0	0.0401751	 1.26575
      7736.25	0.050901	921382.0	885697.0	249206.0	0.0394998	 1.26810
      7736.62	0.048749	881390.0	847564.0	238373.0	0.0391339	 1.26853
      7736.98	0.046470	839838.0	807743.0	227570.0	0.0389651	 1.26679
      7737.35	0.047325	855056.0	823632.0	231587.0	0.0374431	 1.26877
      7737.71	0.046092	832754.0	802200.0	225856.0	0.0373803	 1.26746
      7738.08	0.047675	861474.0	830533.0	233802.0	0.0365772	 1.26759
      7738.44	0.049202	890041.0	858604.0	241731.0	0.0359597	 1.26748
      7738.81	0.047755	864950.0	835072.0	234991.0	0.0351538	 1.26797
      7739.18	0.047962	871278.0	841928.0	236988.0	0.0342666	 1.26768
      7739.54	0.049093	893500.0	863196.0	243639.0	0.0345046	 1.26495
      7739.91	0.045774	833395.0	805869.0	227271.0	0.0335865	 1.26578
      7740.27	0.043596	793660.0	767543.0	216483.0	0.0334607	 1.26568
      7740.64	0.046423	844767.0	817877.0	230440.0	0.0323489	 1.26672
      7741.01	0.050414	917992.0	888697.0	250852.0	0.0324323	 1.26489
      7741.37	0.050934	927285.0	898691.0	253634.0	0.0313217	 1.26505
      7741.74	0.048882	889851.0	863061.0	243936.0	0.0305687	 1.26358
      7742.10	0.046600	848406.0	823140.0	232580.0	0.0302330	 1.26389
      7742.47	0.047420	863123.0	838046.0	236891.0	0.0294842	 1.26347
      7742.84	0.046074	838545.0	814904.0	230218.0	0.0285979	 1.26404
      7743.20	0.046994	855213.0	831838.0	235071.0	0.0277129	 1.26375
      7743.57	0.048231	877813.0	853949.0	241777.0	0.0275621	 1.26186
      7743.93	0.046405	844653.0	822494.0	232500.0	0.0265847	 1.26345
      7744.30	0.049370	898411.0	875299.0	247630.0	0.0260621	 1.26263
      7744.67	0.049683	904069.0	881417.0	249449.0	0.0253748	 1.26228
      7745.03	0.046180	840157.0	818908.0	231924.0	0.0256170	 1.26156
      7745.40	0.043787	796738.0	777449.0	219942.0	0.0245078	 1.26265
      7745.77	0.045913	835467.0	815346.0	231076.0	0.0243783	 1.26087
      7746.13	0.049351	898322.0	877406.0	249218.0	0.0235588	 1.25864
      7746.50	0.050900	925972.0	905609.0	256198.0	0.0222364	 1.26266
      7746.86	0.051617	939052.0	918861.0	260375.0	0.0217360	 1.26101
      7747.23	0.047371	861715.0	843717.0	239266.0	0.0211075	 1.26024
      7747.60	0.044964	818079.0	801632.0	227287.0	0.0203093	 1.26044
      7747.96	0.046316	842735.0	826371.0	234439.0	0.0196087	 1.25985
      7748.33	0.048355	879614.0	863097.0	245126.0	0.0189561	 1.25875
      7748.70	0.048979	891053.0	874756.0	248448.0	0.0184589	 1.25871
      7749.06	0.048330	879441.0	863942.0	245573.0	0.0177808	 1.25791
      7749.43	0.047949	872356.0	857458.0	243630.0	0.0172254	 1.25832
      7749.80	0.049888	907366.0	892857.0	253755.0	0.0161195	 1.25806
      7750.16	0.047868	870343.0	857035.0	243321.0	0.0154086	 1.25910
      7750.53	0.044010	800539.0	788339.0	224181.0	0.0153571	 1.25747
      7750.90	0.044250	805201.0	793418.0	226055.0	0.0147417	 1.25557
      7751.26	0.052097	947954.0	934216.0	266438.0	0.0145983	 1.25457
      7751.63	0.048396	880024.0	868988.0	247195.0	0.0126199	 1.25715
      7752.00	0.049884	907669.0	896094.0	255639.0	0.0128345	 1.25428
      7752.37	0.049678	903073.0	892596.0	253324.0	0.0116693	 1.25946
      7752.73	0.044971	817864.0	809131.0	230295.0	0.0107352	 1.25660
      7753.10	0.044769	814028.0	805977.0	229134.0	0.00993956	 1.25775
      7753.47	0.046187	840053.0	831518.0	237065.0	0.0102120	 1.25492
      7753.83	0.049312	896476.0	887850.0	253261.0	0.00966871	 1.25438
      7754.20	0.048000	872732.0	864759.0	246406.0	0.00917767	 1.25547
      7754.57	0.047595	865370.0	857973.0	244731.0	0.00858453	 1.25441
      7754.94	0.050387	915979.0	909368.0	259094.0	0.00724359	 1.25556
      7755.30	0.049446	899002.0	892724.0	254690.0	0.00700780	 1.25423
      7755.67	0.043612	793260.0	788257.0	225601.0	0.00632686	 1.25106
      7756.04	0.043835	797097.0	792247.0	226447.0	0.00610317	 1.25236
      7756.41	0.049206	895056.0	890985.0	254645.0	0.00455869	 1.25246
      7756.77	0.048918	889053.0	885384.0	253250.0	0.00413540	 1.25164
      7757.14	0.051725	940545.0	937256.0	267850.0	0.00350304	 1.25253
      7757.51	0.047435	862358.0	859987.0	245603.0	0.00275322	 1.25320
      7757.88	0.046509	845878.0	844097.0	241174.0	0.00210772	 1.25275
      7758.24	0.047031	855052.0	853892.0	243947.0	0.00135756	 1.25285
      7758.61	0.046197	839701.0	838950.0	240663.0	0.000894766	 1.24875
      7758.98	0.049171	894102.0	893834.0	255979.0	0.000299787	 1.25042
      7759.35	0.046594	847032.0	847291.0	243349.0	-0.000305727	 1.24755
      7759.71	0.048175	876122.0	876937.0	251271.0	-0.000929803	 1.24990
      7760.08	0.049807	905506.0	907398.0	260167.0	-0.00208726	 1.24926
      7760.45	0.047893	870734.0	872775.0	250464.0	-0.00234126	 1.24836
      7760.82	0.043957	799136.0	801834.0	230268.0	-0.00337046	 1.24766
      7761.18	0.044154	802637.0	805862.0	231327.0	-0.00400996	 1.24808
      7761.55	0.051676	939923.0	944009.0	271070.0	-0.00433774	 1.24776
      7761.92	0.050754	922516.0	927073.0	265971.0	-0.00492759	 1.24865
      7762.29	0.049408	898350.0	903093.0	260081.0	-0.00526579	 1.24483
      7762.66	0.046406	843669.0	849211.0	243791.0	-0.00654745	 1.24800
      7763.02	0.046545	846190.0	851825.0	245336.0	-0.00663719	 1.24475
      7763.39	0.047006	854394.0	860957.0	247864.0	-0.00765212	 1.24516
      7763.76	0.046540	845878.0	852600.0	245546.0	-0.00791536	 1.24481
      7764.13	0.047664	866466.0	874646.0	251927.0	-0.00939636	 1.24468
      7764.50	0.047726	867846.0	875835.0	252914.0	-0.00916344	 1.24213
      7764.87	0.049605	901872.0	911299.0	263071.0	-0.0103985	 1.24245
      7765.23	0.048652	884137.0	893782.0	257980.0	-0.0108499	 1.24258
      7765.60	0.046629	847365.0	857594.0	247453.0	-0.0119993	 1.24291
      7765.97	0.044365	806344.0	815631.0	235182.0	-0.0114516	 1.24360
      7766.34	0.047556	864124.0	875371.0	252330.0	-0.0129315	 1.24391
      7766.71	0.048460	880799.0	892132.0	257882.0	-0.0127847	 1.24111
      7767.08	0.051712	939829.0	953281.0	275538.0	-0.0142118	 1.24118
      7767.44	0.049820	905301.0	918583.0	265250.0	-0.0145648	 1.24216
      7767.81	0.045788	831715.0	844809.0	243907.0	-0.0156207	 1.24232
      7768.18	0.045916	834345.0	847456.0	244675.0	-0.0155919	 1.24231
      7768.55	0.046241	840297.0	854059.0	247354.0	-0.0162449	 1.23918
      7768.92	0.047123	856153.0	871397.0	252168.0	-0.0176486	 1.24000
      7769.29	0.046849	850800.0	866377.0	250691.0	-0.0181431	 1.24010
      7769.66	0.048397	879325.0	895664.0	259478.0	-0.0184108	 1.23889
      7770.02	0.050660	920235.0	937580.0	271525.0	-0.0186730	 1.23925
      7770.39	0.048894	888417.0	906331.0	262197.0	-0.0199634	 1.24031
      7770.76	0.045569	827946.0	844621.0	245804.0	-0.0199401	 1.23435
      7771.13	0.043237	785689.0	802165.0	233150.0	-0.0207533	 1.23563
      7771.50	0.047375	860685.0	879779.0	255123.0	-0.0219422	 1.23792
      7771.87	0.050362	914607.0	935344.0	271071.0	-0.0224199	 1.23853
      7772.24	0.051057	927563.0	948725.0	275320.0	-0.0225583	 1.23718
      7772.61	0.049593	900896.0	921836.0	267808.0	-0.0229775	 1.23610
      7772.98	0.045937	834596.0	854911.0	249040.0	-0.0240496	 1.23338
      7773.34	0.045524	827031.0	847634.0	246777.0	-0.0246068	 1.23396
      7773.71	0.046139	838626.0	860085.0	250617.0	-0.0252664	 1.23311
      7774.08	0.047790	868500.0	891424.0	260105.0	-0.0260526	 1.23173
      7774.45	0.049235	894685.0	919291.0	267959.0	-0.0271310	 1.23277
      7774.82	0.046879	851850.0	875401.0	255510.0	-0.0272716	 1.23142
      7775.19	0.049519	899697.0	925456.0	270128.0	-0.0282285	 1.23139
      7775.56	0.049603	900946.0	926970.0	270057.0	-0.0284759	 1.23329
      7775.93	0.044992	817269.0	841706.0	245585.0	-0.0294625	 1.23179
      7776.30	0.042963	780381.0	804445.0	234673.0	-0.0303703	 1.23196
      7776.67	0.046979	853359.0	879606.0	256554.0	-0.0302938	 1.23213
      7777.04	0.050476	917072.0	945727.0	276746.0	-0.0307680	 1.22885
      7777.41	0.051425	934098.0	964294.0	281827.0	-0.0318149	 1.23010
      7777.78	0.049535	899761.0	929229.0	271927.0	-0.0322260	 1.22882
      7778.15	0.047138	856192.0	885095.0	258537.0	-0.0332003	 1.23066
      7778.51	0.045879	833444.0	861789.0	252435.0	-0.0334439	 1.22786
      7778.88	0.045506	826481.0	855449.0	250318.0	-0.0344495	 1.22889
      7779.25	0.048693	884783.0	916311.0	268828.0	-0.0350134	 1.22628
      7779.62	0.049965	907715.0	941224.0	275864.0	-0.0362507	 1.22727
      7779.99	0.046307	840961.0	872179.0	255684.0	-0.0364494	 1.22705
      7780.36	0.047823	868647.0	901081.0	263929.0	-0.0366583	 1.22792
      7780.73	0.049308	895796.0	930410.0	273208.0	-0.0379126	 1.22539
      7781.10	0.048657	883887.0	917946.0	269787.0	-0.0378093	 1.22451
      7781.47	0.043993	799310.0	831291.0	244130.0	-0.0392311	 1.22528
      7781.84	0.044632	810764.0	843287.0	247971.0	-0.0393303	 1.22400
      7782.21	0.049717	903191.0	940047.0	276724.0	-0.0399958	 1.22291
      7782.58	0.051395	933622.0	972286.0	285284.0	-0.0405784	 1.22616
      7782.95	0.049523	899716.0	937636.0	276102.0	-0.0412827	 1.22259
      7783.32	0.047477	862324.0	899120.0	264786.0	-0.0417854	 1.22249
      7783.69	0.047609	864796.0	902592.0	265570.0	-0.0427770	 1.22339
      7784.06	0.046211	839342.0	876401.0	257833.0	-0.0432055	 1.22351
      7784.43	0.047100	855785.0	894086.0	263501.0	-0.0437828	 1.22174
      7784.80	0.047365	860361.0	899555.0	264997.0	-0.0445481	 1.22218
      7785.17	0.047334	859792.0	899721.0	264990.0	-0.0453942	 1.22239
      7785.54	0.048520	881640.0	922378.0	272176.0	-0.0451713	 1.22051
      7785.91	0.048388	878750.0	920888.0	272199.0	-0.0468380	 1.21881
      7786.28	0.046855	851171.0	892092.0	263611.0	-0.0469562	 1.21909
      7786.65	0.044614	810570.0	849973.0	251156.0	-0.0474669	 1.21913
      7787.02	0.045761	831209.0	872461.0	257755.0	-0.0484367	 1.21931
      7787.40	0.050233	912404.0	958065.0	283408.0	-0.0488328	 1.21803
      7787.77	0.051170	929605.0	976673.0	288755.0	-0.0493921	 1.21857
      7788.14	0.050987	926216.0	974052.0	288347.0	-0.0503572	 1.21730
      7788.51	0.044960	816701.0	859471.0	254728.0	-0.0510440	 1.21612
      7788.88	0.045407	824445.0	868215.0	256821.0	-0.0517289	 1.21806
      7789.25	0.047285	858588.0	904413.0	267810.0	-0.0519969	 1.21701
      7789.62	0.047536	863336.0	909688.0	269776.0	-0.0522977	 1.21551
      7789.99	0.047425	861288.0	908717.0	268800.0	-0.0536048	 1.21807
      7790.36	0.047585	864124.0	911952.0	270527.0	-0.0538711	 1.21522
      7790.73	0.050746	921550.0	973237.0	288511.0	-0.0545706	 1.21589
      7791.10	0.048163	874539.0	924215.0	273799.0	-0.0552478	 1.21655
      7791.47	0.046303	840962.0	888933.0	264023.0	-0.0554754	 1.21399
      7791.84	0.043737	794419.0	840484.0	249805.0	-0.0563669	 1.21330
      7792.21	0.047208	857339.0	907780.0	269541.0	-0.0571687	 1.21428
      7792.59	0.048305	876972.0	929226.0	275909.0	-0.0578769	 1.21428
      7792.96	0.051995	943872.0	1000640.0	297142.0	-0.0584045	 1.21418
      7793.33	0.050607	919284.0	975239.0	290238.0	-0.0590875	 1.21198
      7793.70	0.046902	851563.0	903708.0	268538.0	-0.0594328	 1.21351
      7794.07	0.045137	819405.0	870992.0	258062.0	-0.0610543	 1.21643
      7794.44	0.046118	837308.0	889583.0	264516.0	-0.0605608	 1.21285
      7794.81	0.048866	887398.0	943825.0	281167.0	-0.0616472	 1.21099
      7795.18	0.047166	856303.0	910723.0	271311.0	-0.0616145	 1.21097
      7795.55	0.046724	848281.0	903245.0	269015.0	-0.0627819	 1.21123
      7795.93	0.049944	906670.0	965739.0	287703.0	-0.0631151	 1.21096
      7796.30	0.050719	920692.0	981536.0	292282.0	-0.0639931	 1.21140
      7796.67	0.045114	818728.0	873389.0	259932.0	-0.0646291	 1.21196
      7797.04	0.042251	767179.0	818740.0	243866.0	-0.0650464	 1.21115
      7797.41	0.048296	876867.0	936377.0	279441.0	-0.0656628	 1.20923
      7797.78	0.051386	933030.0	997361.0	297700.0	-0.0666754	 1.20903
      7798.15	0.051159	928854.0	993084.0	296105.0	-0.0668637	 1.21010
      7798.53	0.048217	875759.0	937071.0	279831.0	-0.0676681	 1.20857
      7798.90	0.046344	841564.0	901162.0	269243.0	-0.0684230	 1.20807
      7799.27	0.045614	828333.0	887331.0	265091.0	-0.0688028	 1.20814
      7799.64	0.045571	827261.0	887136.0	265367.0	-0.0698781	 1.20688
      7800.01	0.049816	904555.0	970221.0	290298.0	-0.0700808	 1.20662
      7800.38	0.047536	863092.0	926542.0	277439.0	-0.0709381	 1.20586
      7800.76	0.047518	862584.0	926726.0	277129.0	-0.0717254	 1.20717
      7801.13	0.048733	884473.0	951310.0	283975.0	-0.0728480	 1.20895
      7801.50	0.047280	858302.0	922912.0	276037.0	-0.0725779	 1.20700
      7801.87	0.044333	804432.0	865993.0	258977.0	-0.0737404	 1.20714
      7802.24	0.044579	809427.0	871750.0	260872.0	-0.0741761	 1.20647
      7802.61	0.050684	919958.0	991411.0	296354.0	-0.0748012	 1.20757
      7802.99	0.050222	911259.0	982265.0	293886.0	-0.0750340	 1.20667
      7803.36	0.050279	912504.0	984727.0	294778.0	-0.0761720	 1.20614
      7803.73	0.047550	863036.0	931211.0	279332.0	-0.0760295	 1.20408
      7804.10	0.047542	862906.0	932057.0	279182.0	-0.0770882	 1.20553
      7804.48	0.046761	848278.0	917313.0	274824.0	-0.0782403	 1.20532
      7804.85	0.046269	839735.0	908465.0	272446.0	-0.0786700	 1.20432
      7805.22	0.047714	866142.0	937392.0	281343.0	-0.0790527	 1.20353
      7805.59	0.047399	860279.0	931963.0	279837.0	-0.0800364	 1.20309
      7805.96	0.047091	854277.0	925736.0	277729.0	-0.0803336	 1.20394
      7806.34	0.048760	885063.0	959753.0	288750.0	-0.0810171	 1.20111
      7806.71	0.048589	881898.0	956874.0	287097.0	-0.0815953	 1.20385
      7807.08	0.045635	828055.0	899202.0	269640.0	-0.0824281	 1.20442
      7807.45	0.043805	794857.0	863129.0	259179.0	-0.0824019	 1.20305
      7807.83	0.049016	889694.0	966434.0	290793.0	-0.0827354	 1.20100
      7808.20	0.051400	932673.0	1013986.0	304844.0	-0.0835897	 1.20184
      7808.57	0.050121	909225.0	990115.0	297467.0	-0.0852285	 1.20252
      7808.94	0.048769	884855.0	963634.0	289639.0	-0.0852878	 1.20208
      7809.32	0.046973	852051.0	928932.0	278446.0	-0.0863892	 1.20481
      7809.69	0.045891	832488.0	907911.0	272763.0	-0.0867275	 1.20254
      7810.06	0.044921	814878.0	889284.0	267293.0	-0.0873782	 1.20207
      7810.43	0.047804	867240.0	946193.0	285106.0	-0.0871308	 1.19959
      7810.81	0.048423	878090.0	959438.0	288357.0	-0.0885986	 1.20215
      7811.18	0.047273	857716.0	937480.0	282756.0	-0.0889224	 1.19861
      7811.55	0.049780	903224.0	987287.0	298074.0	-0.0889902	 1.19762
      7811.93	0.049854	904556.0	989926.0	298320.0	-0.0901860	 1.19946
      7812.30	0.046592	845208.0	925688.0	279365.0	-0.0909545	 1.19802
      7812.67	0.042754	775779.0	850172.0	256254.0	-0.0915710	 1.19927
      7813.04	0.045628	828049.0	907768.0	274025.0	-0.0919165	 1.19777
      7813.42	0.050076	908446.0	997070.0	301090.0	-0.0930855	 1.19741
      7813.79	0.051508	934459.0	1025601.0	309721.0	-0.0930663	 1.19736
      7814.16	0.051158	928359.0	1019515.0	308034.0	-0.0936638	 1.19687
      7814.54	0.047207	856554.0	940902.0	284586.0	-0.0939216	 1.19580
      7814.91	0.045824	831177.0	914971.0	276246.0	-0.0960496	 1.19760
      7815.28	0.046491	843235.0	928004.0	280248.0	-0.0957904	 1.19736
      7815.66	0.046564	844735.0	930548.0	281482.0	-0.0967507	 1.19571
      7816.03	0.048234	874893.0	964278.0	291656.0	-0.0972780	 1.19580
      7816.40	0.048093	872119.0	962270.0	291101.0	-0.0983692	 1.19562
      7816.78	0.050559	916873.0	1011733.0	305743.0	-0.0984510	 1.19668
      7817.15	0.048948	887795.0	980340.0	296351.0	-0.0991586	 1.19635
      7817.52	0.046975	852086.0	941062.0	284714.0	-0.0993216	 1.19552
      7817.90	0.043652	791400.0	875007.0	264694.0	-0.100428	 1.19566
      7818.27	0.044156	800840.0	885988.0	268214.0	-0.101042	 1.19492
      7818.64	0.049801	902987.0	999632.0	302387.0	-0.101679	 1.19568
      7819.02	0.052977	960765.0	1063828.0	322355.0	-0.101899	 1.19398
      7819.39	0.049624	900518.0	996911.0	302816.0	-0.101691	 1.19154
      7819.76	0.045330	822100.0	911425.0	276571.0	-0.103147	 1.19254
      7820.14	0.045440	823993.0	913996.0	277626.0	-0.103664	 1.19155
      7820.51	0.045571	826283.0	917432.0	278069.0	-0.104641	 1.19371
      7820.88	0.048949	887789.0	986173.0	299504.0	-0.105098	 1.19170
      7821.26	0.048334	876584.0	974255.0	296269.0	-0.105641	 1.19041
      7821.63	0.047490	861096.0	957789.0	291060.0	-0.106422	 1.19110
      7822.01	0.049279	893735.0	994221.0	302176.0	-0.106550	 1.19095
      7822.38	0.047404	859739.0	957056.0	290803.0	-0.107233	 1.19122
      7822.75	0.045805	830406.0	924733.0	281141.0	-0.107590	 1.19065
      7823.13	0.043808	794288.0	885798.0	269028.0	-0.109043	 1.19167
      7823.50	0.048291	875485.0	976739.0	296783.0	-0.109441	 1.19122
      7823.88	0.051528	934252.0	1042873.0	317311.0	-0.109988	 1.18985
      7824.25	0.050674	918538.0	1025793.0	311928.0	-0.110438	 1.19045
      7824.62	0.048920	887001.0	991049.0	302236.0	-0.110918	 1.18756
      7825.00	0.046513	843240.0	943475.0	287092.0	-0.112318	 1.18977
      7825.37	0.045986	833864.0	933224.0	284312.0	-0.112575	 1.18857
      7825.75	0.045897	832125.0	931656.0	284465.0	-0.112981	 1.18635
      7826.12	0.048824	885140.0	992001.0	302625.0	-0.113978	 1.18723
      7826.50	0.049552	898321.0	1006836.0	306832.0	-0.114041	 1.18827
      7826.87	0.047135	854454.0	957897.0	292199.0	-0.114278	 1.18731
      7827.24	0.049086	889661.0	997967.0	304430.0	-0.114880	 1.18728
      7827.62	0.048593	880719.0	989181.0	301497.0	-0.116139	 1.18812
      7827.99	0.044816	812367.0	912434.0	278342.0	-0.116164	 1.18727
      7828.37	0.043484	788020.0	885615.0	270128.0	-0.116759	 1.18739
      7828.74	0.050086	907743.0	1020566.0	311385.0	-0.117151	 1.18708
      7829.12	0.049884	904361.0	1018074.0	310563.0	-0.118439	 1.18728
      7829.49	0.050380	913458.0	1028997.0	314788.0	-0.119102	 1.18444
      7829.87	0.048319	875661.0	986887.0	301637.0	-0.119577	 1.18533
      7830.24	0.044985	815565.0	919367.0	281277.0	-0.119804	 1.18435
      7830.62	0.046087	835267.0	942179.0	287883.0	-0.120444	 1.18564
      7830.99	0.046753	847277.0	956749.0	293325.0	-0.121513	 1.18226
      7831.36	0.049331	894414.0	1010565.0	309490.0	-0.122096	 1.18334
      7831.74	0.047383	858956.0	970742.0	297589.0	-0.122343	 1.18235
      7832.11	0.048540	879953.0	995333.0	304885.0	-0.123209	 1.18314
      7832.49	0.049219	891983.0	1009711.0	309236.0	-0.123972	 1.18331
      7832.86	0.048051	870309.0	986321.0	301963.0	-0.125134	 1.18368
      7833.24	0.043024	778711.0	882687.0	270881.0	-0.125331	 1.18129
      7833.61	0.043499	786405.0	891336.0	273563.0	-0.125250	 1.18119
      7833.99	0.049667	896402.0	1017068.0	311833.0	-0.126290	 1.18221
      7834.36	0.051500	928214.0	1054374.0	323771.0	-0.127440	 1.18067
      7834.74	0.050116	902815.0	1025695.0	314823.0	-0.127608	 1.18112
      7835.11	0.046993	847647.0	963685.0	295939.0	-0.128300	 1.18061
      7835.49	0.046892	846926.0	963015.0	296029.0	-0.128456	 1.17961
      7835.86	0.047080	851844.0	969518.0	297832.0	-0.129396	 1.18027
      7836.24	0.046720	846149.0	963823.0	295787.0	-0.130212	 1.18127
      7836.62	0.047743	864534.0	984940.0	302501.0	-0.130390	 1.18050
      7836.99	0.048024	869805.0	991845.0	305188.0	-0.131298	 1.17864
      7837.37	0.048735	882620.0	1006894.0	309342.0	-0.131731	 1.18018
      7837.74	0.049820	902350.0	1029545.0	316939.0	-0.131870	 1.17816
      7838.12	0.046891	849190.0	969756.0	298265.0	-0.132762	 1.17906
      7838.49	0.043925	795301.0	908681.0	279053.0	-0.133273	 1.18059
      7838.87	0.045881	831002.0	950323.0	292134.0	-0.134170	 1.17959
      7839.24	0.048648	881114.0	1008095.0	310663.0	-0.134631	 1.17711
      7839.62	0.050080	907108.0	1038473.0	320021.0	-0.135245	 1.17712
      7839.99	0.051619	934913.0	1071496.0	329945.0	-0.136358	 1.17789
      7840.37	0.047145	853803.0	978789.0	301945.0	-0.136616	 1.17607
      7840.75	0.044493	805698.0	923994.0	284639.0	-0.136997	 1.17748
      7841.12	0.047458	859463.0	986790.0	304328.0	-0.138149	 1.17635
      7841.50	0.047194	854561.0	981861.0	303128.0	-0.138862	 1.17529
      7841.87	0.048146	871738.0	1001722.0	309310.0	-0.138987	 1.17513
      7842.25	0.047821	864769.0	994983.0	307488.0	-0.140263	 1.17429
      7842.63	0.047149	851493.0	980330.0	302802.0	-0.140898	 1.17481
      7843.00	0.049734	896985.0	1033631.0	319592.0	-0.141794	 1.17379
      7843.38	0.046881	843588.0	972460.0	301048.0	-0.142165	 1.17256
      7843.75	0.043474	781330.0	901229.0	278887.0	-0.142762	 1.17295
      7844.13	0.044381	796570.0	919347.0	284243.0	-0.143349	 1.17383
      7844.51	0.051593	926225.0	1069170.0	331145.0	-0.143521	 1.17208
      7844.88	0.049220	884810.0	1022122.0	316677.0	-0.144263	 1.17175
      7845.26	0.050666	912347.0	1054092.0	326497.0	-0.144415	 1.17201
      7845.63	0.049037	884651.0	1023076.0	316285.0	-0.145376	 1.17393
      7846.01	0.045855	829298.0	959639.0	297500.0	-0.145978	 1.17114
